t S E I R D
11.875 9887 60 45 8 0
12 9879 64 47 10 0
12.125 9875 61 52 12 0
12.25 9868 62 56 14 0
12.375 9861 66 56 17 0
12.5 9848 75 60 17 0
12.625 9836 84 61 19 0
12.75 9830 86 63 21 0
12.875 9817 92 69 22 0
13 9804 99 73 24 0
13.125 9793 105 77 25 0
13.25 9783 110 80 27 0
13.375 9767 117 89 27 0
13.5 9751 130 86 33 0
13.625 9741 133 93 33 0
13.75 9733 137 96 34 0
13.875 9726 136 101 37 0
14 9706 144 111 39 0
14.125 9695 138 124 43 0
14.25 9682 142 131 45 0
14.375 9672 146 135 46 1
14.5 9661 146 144 48 1
14.625 9650 150 148 51 1
14.75 9637 151 155 56 1
14.875 9627 153 157 62 1
15 9616 152 168 63 1
15.125 9601 156 174 68 1
15.25 9584 163 180 72 1
15.375 9577 160 186 76 1
15.5 9568 165 186 80 1
15.625 9555 169 193 82 1
15.75 9544 168 202 85 1
15.875 9531 172 206 90 1
16 9521 177 211 90 1
16.125 9507 176 220 96 1
16.25 9485 185 226 103 1
16.375 9468 192 232 107 1
16.5 9447 198 243 111 1
16.625 9430 203 252 114 1
16.75 9405 220 257 117 1
16.875 9378 237 261 123 1
17 9361 238 271 129 1
17.125 9344 246 273 136 1
17.25 9329 250 277 143 1
17.375 9318 245 288 148 1
17.5 9310 247 290 152 1
17.625 9302 239 300 158 1
17.75 9294 229 314 162 1
17.875 9280 220 331 168 1
18 9268 224 329 178 1
18.125 9254 227 336 182 1
18.25 9239 234 337 189 1
18.375 9232 226 344 197 1
18.5 9220 225 353 201 1
18.625 9208 222 362 207 1
18.75 9193 219 375 211 2
18.875 9188 211 379 220 2
19 9178 210 381 229 2
19.125 9169 208 382 239 2
19.25 9159 205 387 247 2
19.375 9149 201 385 263 2
19.5 9138 194 396 270 2
19.625 9129 194 394 281 2
19.75 9123 196 394 285 2
19.875 9111 193 402 292 2
20 9100 187 414 296 3
20.125 9088 188 420 301 3
20.25 9081 185 419 312 3
20.375 9064 190 421 322 3
20.5 9052 187 427 331 3
20.625 9044 182 427 344 3
20.75 9032 181 434 350 3
20.875 9024 180 438 355 3
21 9013 181 442 361 3
21.125 9000 181 449 367 3
21.25 8993 175 452 377 3
21.375 8982 175 449 391 3
21.5 8977 167 455 398 3
21.625 8972 165 451 408 4
21.75 8965 160 452 418 5
21.875 8957 161 451 426 5
22 8954 151 456 434 5
22.125 8949 143 459 444 5
22.25 8942 137 456 460 5
22.375 8938 130 451 476 5
22.5 8933 129 454 479 5
22.625 8928 125 458 484 5
22.75 8925 116 458 495 6
22.875 8920 117 453 504 6
23 8913 116 453 512 6
23.125 8911 114 452 517 6
23.25 8904 114 451 525 6
23.375 8901 107 450 536 6
23.5 8896 112 433 553 6
23.625 8892 110 430 561 7
23.75 8886 111 425 571 7
23.875 8879 108 424 581 8
24 8877 100 421 593 9
24.125 8873 98 420 600 9
24.25 8871 96 413 611 9
24.375 8868 93 406 624 9
24.5 8866 89 399 637 9
24.625 8866 82 397 646 9
24.75 8864 81 394 652 9
24.875 8859 84 389 659 9
25 8857 83 387 664 9
25.125 8854 81 380 676 9
25.25 8852 78 375 686 9
25.375 8849 74 372 696 9
25.5 8847 68 373 703 9
25.625 8847 68 365 711 9
25.75 8846 66 359 720 9
25.875 8840 69 355 727 9
26 8838 66 346 741 9
26.125 8835 68 340 748 9
26.25 8835 62 341 753 9
26.375 8835 56 340 760 9
26.5 8831 59 336 765 9
26.625 8831 58 320 782 9
26.75 8827 57 315 791 10
26.875 8825 52 316 797 10
27 8824 51 314 801 10
27.125 8823 50 313 804 10
27.25 8823 48 306 813 10
27.375 8821 46 301 822 10
27.5 8819 47 294 830 10
27.625 8818 44 287 841 10
27.75 8818 43 287 842 10
27.875 8818 40 281 851 10
28 8816 41 277 856 10
28.125 8813 42 278 857 10
28.25 8812 39 271 867 11
28.375 8810 37 270 872 11
28.5 8809 35 268 877 11
28.625 8808 34 263 884 11
28.75 8807 33 261 888 11
28.875 8807 28 264 890 11
29 8805 26 262 896 11
29.125 8805 23 260 901 11
29.25 8803 21 260 905 11
29.375 8803 20 256 910 11
29.5 8803 20 250 915 12
29.625 8801 21 249 917 12
29.75 8800 21 248 919 12
29.875 8799 21 244 924 12
30 8796 22 239 931 12
30.125 8795 22 235 936 12
30.25 8793 23 228 944 12
30.375 8791 23 225 949 12
30.5 8789 23 220 956 12
30.625 8789 20 222 957 12
30.75 8788 20 217 963 12
30.875 8788 19 215 966 12
31 8788 18 213 969 12
31.125 8788 17 210 973 12
31.25 8788 16 203 981 12
31.375 8787 16 202 983 12
31.5 8786 17 198 987 12
31.625 8786 17 193 992 12
31.75 8785 17 189 997 12
31.875 8783 19 181 1005 12
32 8783 16 180 1009 12
32.125 8783 16 175 1014 12
32.25 8783 16 171 1018 12
32.375 8783 15 170 1020 12
32.5 8780 17 166 1025 12
32.625 8779 17 161 1031 12
32.75 8778 17 160 1033 12
32.875 8777 17 159 1035 12
33 8777 17 156 1038 12
33.125 8776 18 155 1039 12
33.25 8776 15 155 1042 12
33.375 8776 14 151 1047 12
33.5 8776 12 149 1051 12
33.625 8774 12 147 1055 12
33.75 8774 9 148 1057 12
33.875 8774 8 141 1065 12
34 8774 7 139 1068 12
34.125 8773 7 136 1072 12
34.25 8773 7 133 1075 12
34.375 8773 7 131 1077 12
34.5 8773 7 129 1079 12
34.625 8773 6 128 1081 12
34.75 8773 5 128 1082 12
34.875 8772 5 127 1084 12
35 8771 6 124 1087 12
35.125 8771 6 120 1091 12
35.25 8771 6 118 1093 12
35.375 8771 6 117 1094 12
35.5 8771 5 117 1095 12
35.625 8771 5 111 1101 12
35.75 8771 5 108 1104 12
35.875 8770 6 107 1105 12
36 8770 6 104 1108 12
36.125 8770 6 103 1109 12
36.25 8769 6 102 1111 12
36.375 8768 7 100 1113 12
36.5 8768 7 99 1114 12
36.625 8768 6 97 1117 12
36.75 8768 6 97 1117 12
36.875 8768 6 95 1119 12
37 8767 6 93 1122 12
37.125 8767 6 93 1122 12
37.25 8766 7 92 1123 12
37.375 8766 6 89 1127 12
37.5 8766 6 87 1129 12
37.625 8766 6 87 1129 12
37.75 8766 6 87 1129 12
37.875 8766 6 85 1130 13
38 8766 5 85 1131 13
38.125 8766 4 85 1132 13
38.25 8766 4 84 1133 13
38.375 8766 4 82 1135 13
38.5 8766 4 82 1135 13
38.625 8766 4 80 1137 13
38.75 8766 4 78 1139 13
38.875 8766 4 77 1140 13
39 8766 4 76 1141 13
39.125 8765 4 75 1143 13
39.25 8765 3 73 1146 13
39.375 8765 3 71 1148 13
39.5 8765 2 72 1148 13
39.625 8765 2 71 1149 13
39.75 8765 2 70 1150 13
39.875 8765 2 65 1154 14
40 8765 2 64 1155 14
40.125 8765 2 62 1157 14
40.25 8765 2 61 1158 14
40.375 8765 2 59 1160 14
40.5 8765 2 57 1162 14
40.625 8765 2 57 1162 14
40.75 8765 2 57 1162 14
40.875 8765 1 57 1163 14
41 8765 1 57 1163 14
41.125 8765 1 55 1165 14
41.25 8765 1 54 1166 14
41.375 8765 1 54 1166 14
41.5 8765 1 54 1166 14
41.625 8765 1 53 1167 14
41.75 8765 1 53 1167 14
41.875 8765 1 53 1167 14
42 8765 1 51 1169 14
42.125 8765 1 48 1172 14
42.25 8765 1 46 1174 14
42.375 8765 1 44 1176 14
42.5 8765 1 44 1176 14
42.625 8765 1 44 1176 14
42.75 8765 1 43 1177 14
42.875 8765 1 42 1178 14
43 8764 2 42 1178 14
43.125 8764 2 42 1178 14
43.25 8764 2 41 1179 14
43.375 8764 2 41 1179 14
43.5 8764 2 39 1181 14
43.625 8764 2 38 1182 14
43.75 8764 2 38 1182 14
43.875 8763 3 38 1182 14
44 8763 3 37 1183 14
44.125 8763 3 36 1184 14
44.25 8763 3 36 1184 14
44.375 8763 3 33 1187 14
44.5 8763 2 34 1187 14
44.625 8763 2 34 1187 14
44.75 8763 2 31 1190 14
44.875 8763 2 31 1190 14
45 8763 2 30 1191 14
45.125 8763 2 30 1191 14
45.25 8763 2 29 1192 14
45.375 8763 2 29 1192 14
45.5 8763 2 29 1192 14
45.625 8763 2 28 1193 14
45.75 8763 2 27 1194 14
45.875 8763 2 25 1196 14
46 8763 2 25 1196 14
46.125 8763 2 24 1197 14
46.25 8763 2 23 1198 14
46.375 8763 1 23 1199 14
46.5 8763 1 23 1199 14
46.625 8763 1 23 1199 14
46.75 8763 1 22 1200 14
46.875 8763 1 22 1200 14
47 8763 1 22 1200 14
47.125 8763 1 22 1200 14
47.25 8763 1 22 1200 14
47.375 8763 1 20 1202 14
47.5 8763 1 20 1202 14
47.625 8763 1 20 1202 14
47.75 8763 1 20 1202 14
47.875 8763 1 20 1202 14
48 8763 1 19 1203 14
48.125 8763 1 19 1203 14
48.25 8763 1 19 1203 14
48.375 8763 0 20 1203 14
48.5 8763 0 20 1203 14
48.625 8763 0 20 1203 14
48.75 8763 0 20 1203 14
48.875 8763 0 18 1205 14
49 8763 0 17 1206 14
49.125 8763 0 17 1206 14
49.25 8763 0 17 1206 14
49.375 8763 0 17 1206 14
49.5 8763 0 17 1206 14
49.625 8763 0 16 1207 14
49.75 8763 0 15 1208 14
49.875 8763 0 15 1208 14
50 8763 0 15 1208 14
50.125 8763 0 15 1208 14
50.25 8763 0 14 1209 14
50.375 8763 0 13 1210 14
50.5 8763 0 13 1210 14
50.625 8763 0 13 1210 14
50.75 8763 0 13 1210 14
50.875 8763 0 13 1210 14
51 8763 0 13 1210 14
51.125 8763 0 13 1210 14
51.25 8763 0 13 1210 14
51.375 8763 0 13 1210 14
51.5 8763 0 13 1210 14
51.625 8763 0 13 1210 14
51.75 8763 0 13 1210 14
51.875 8763 0 13 1210 14
52 8763 0 12 1211 14
52.125 8763 0 11 1212 14
52.25 8763 0 11 1212 14
52.375 8763 0 11 1212 14
52.5 8763 0 11 1212 14
52.625 8763 0 11 1212 14
52.75 8763 0 10 1213 14
52.875 8763 0 10 1213 14
53 8763 0 9 1214 14
53.125 8763 0 9 1214 14
53.25 8763 0 8 1215 14
53.375 8763 0 8 1215 14
53.5 8763 0 7 1216 14
53.625 8763 0 7 1216 14
53.75 8763 0 7 1216 14
53.875 8763 0 7 1216 14
54 8763 0 7 1216 14
54.125 8763 0 7 1216 14
54.25 8763 0 7 1216 14
54.375 8763 0 7 1216 14
54.5 8763 0 7 1216 14
54.625 8763 0 7 1216 14
54.75 8763 0 7 1216 14
54.875 8763 0 7 1216 14
55 8763 0 6 1217 14
55.125 8763 0 6 1217 14
55.25 8763 0 6 1217 14
55.375 8763 0 6 1217 14
55.5 8763 0 6 1217 14
55.625 8763 0 5 1218 14
55.75 8763 0 5 1218 14
55.875 8763 0 5 1218 14
56 8763 0 5 1218 14
56.125 8763 0 5 1218 14
56.25 8763 0 5 1218 14
56.375 8763 0 5 1218 14
56.5 8763 0 5 1218 14
56.625 8763 0 4 1219 14
56.75 8763 0 4 1219 14
56.875 8763 0 3 1220 14
57 8763 0 3 1220 14
57.125 8763 0 3 1220 14
57.25 8763 0 3 1220 14
57.375 8763 0 3 1220 14
57.5 8763 0 3 1220 14
57.625 8763 0 3 1220 14
57.75 8763 0 3 1220 14
57.875 8763 0 3 1220 14
58 8763 0 3 1220 14
58.125 8763 0 3 1220 14
58.25 8763 0 3 1220 14
58.375 8763 0 3 1220 14
58.5 8763 0 3 1220 14
58.625 8763 0 3 1220 14
58.75 8763 0 3 1220 14
58.875 8763 0 3 1220 14
59 8763 0 3 1220 14
59.125 8763 0 3 1220 14
59.25 8763 0 2 1221 14
59.375 8763 0 2 1221 14
59.5 8763 0 2 1221 14
59.625 8763 0 2 1221 14
59.75 8763 0 2 1221 14
59.875 8763 0 2 1221 14
60 8763 0 2 1221 14
60.125 8763 0 2 1221 14
60.25 8763 0 2 1221 14
60.375 8763 0 2 1221 14
60.5 8763 0 2 1221 14
60.625 8763 0 2 1221 14
60.75 8763 0 2 1221 14
60.875 8763 0 2 1221 14
61 8763 0 2 1221 14
61.125 8763 0 2 1221 14
61.25 8763 0 2 1221 14
61.375 8763 0 2 1221 14
61.5 8763 0 2 1221 14
61.625 8763 0 2 1221 14
61.75 8763 0 2 1221 14
61.875 8763 0 2 1221 14
62 8763 0 2 1221 14
62.125 8763 0 2 1221 14
62.25 8763 0 2 1221 14
62.375 8763 0 2 1221 14
62.5 8763 0 2 1221 14
62.625 8763 0 2 1221 14
62.75 8763 0 2 1221 14
62.875 8763 0 2 1221 14
63 8763 0 2 1221 14
63.125 8763 0 2 1221 14
63.25 8763 0 2 1221 14
63.375 8763 0 2 1221 14
63.5 8763 0 2 1221 14
63.625 8763 0 2 1221 14
63.75 8763 0 2 1221 14
63.875 8763 0 2 1221 14
64 8763 0 2 1221 14
64.125 8763 0 2 1221 14
64.25 8763 0 2 1221 14
64.375 8763 0 2 1221 14
64.5 8763 0 2 1221 14
64.625 8763 0 2 1221 14
64.75 8763 0 2 1221 14
64.875 8763 0 2 1221 14
65 8763 0 2 1221 14
65.125 8763 0 2 1221 14
65.25 8763 0 2 1221 14
65.375 8763 0 2 1221 14
65.5 8763 0 1 1222 14
65.625 8763 0 1 1222 14
65.75 8763 0 1 1222 14
65.875 8763 0 1 1222 14
66 8763 0 1 1222 14
66.125 8763 0 1 1222 14
66.25 8763 0 1 1222 14
66.375 8763 0 1 1222 14
66.5 8763 0 1 1222 14
66.625 8763 0 1 1222 14
66.75 8763 0 1 1222 14
66.875 8763 0 1 1222 14
67 8763 0 1 1222 14
67.125 8763 0 1 1222 14
67.25 8763 0 1 1222 14
67.375 8763 0 1 1222 14
67.5 8763 0 1 1222 14
67.625 8763 0 1 1222 14
67.75 8763 0 1 1222 14
67.875 8763 0 1 1222 14
68 8763 0 1 1222 14
68.125 8763 0 1 1222 14
68.25 8763 0 1 1222 14
68.375 8763 0 1 1222 14
68.5 8763 0 1 1222 14
68.625 8763 0 1 1222 14
68.75 8763 0 1 1222 14
68.875 8763 0 1 1222 14
69 8763 0 1 1222 14
69.125 8763 0 1 1222 14
69.25 8763 0 1 1222 14
69.375 8763 0 1 1222 14
69.5 8763 0 1 1222 14
69.625 8763 0 1 1222 14
69.75 8763 0 0 1223 14
