t S E I R D
11.875 9977 11 6 6 0
12 9976 12 6 6 0
12.125 9976 12 6 6 0
12.25 9976 12 6 6 0
12.375 9976 11 7 6 0
12.5 9975 10 8 7 0
12.625 9972 12 9 7 0
12.75 9971 11 11 7 0
12.875 9971 9 12 8 0
13 9971 8 12 9 0
13.125 9971 8 12 9 0
13.25 9970 9 12 9 0
13.375 9967 12 12 9 0
13.5 9965 14 12 9 0
13.625 9964 15 12 9 0
13.75 9962 16 12 10 0
13.875 9960 15 15 10 0
14 9960 12 17 11 0
14.125 9957 15 17 11 0
14.25 9955 16 18 11 0
14.375 9955 16 18 11 0
14.5 9955 15 18 12 0
14.625 9954 15 19 12 0
14.75 9950 18 20 12 0
14.875 9947 21 20 12 0
15 9946 21 21 12 0
15.125 9944 22 22 12 0
15.25 9939 24 24 13 0
15.375 9934 27 26 13 0
15.5 9928 32 27 13 0
15.625 9925 32 30 13 0
15.75 9921 32 33 14 0
15.875 9918 33 31 18 0
16 9916 33 33 18 0
16.125 9913 35 34 18 0
16.25 9913 31 37 19 0
16.375 9912 30 39 19 0
16.5 9907 34 40 19 0
16.625 9904 35 39 22 0
16.75 9902 37 39 22 0
16.875 9899 36 43 22 0
17 9890 44 44 22 0
17.125 9878 54 43 25 0
17.25 9874 54 47 25 0
17.375 9867 60 48 25 0
17.5 9857 67 51 25 0
17.625 9849 70 55 26 0
17.75 9843 73 58 26 0
17.875 9833 79 62 26 0
18 9822 80 71 27 0
18.125 9810 90 72 28 0
18.25 9806 85 78 31 0
18.375 9796 87 83 34 0
18.5 9786 93 82 39 0
18.625 9761 114 84 41 0
18.75 9744 124 91 41 0
18.875 9731 130 97 42 0
19 9709 142 106 43 0
19.125 9691 152 113 44 0
19.25 9669 162 123 46 0
19.375 9636 190 125 49 0
19.5 9606 208 135 51 0
19.625 9573 225 148 54 0
19.75 9539 243 163 55 0
19.875 9493 272 177 57 1
20 9452 291 195 61 1
20.125 9421 302 212 64 1
20.25 9389 318 226 66 1
20.375 9348 339 239 73 1
20.5 9317 352 250 80 1
20.625 9273 368 275 83 1
20.75 9243 375 293 88 1
20.875 9224 367 315 92 2
21 9204 369 327 98 2
21.125 9177 373 344 104 2
21.25 9154 371 362 111 2
21.375 9132 371 374 121 2
21.5 9112 365 396 125 2
21.625 9091 365 408 134 2
21.75 9062 368 420 148 2
21.875 9045 361 435 157 2
22 9021 365 443 169 2
22.125 9006 355 457 180 2
22.25 8994 343 467 194 2
22.375 8978 341 472 207 2
22.5 8958 339 480 221 2
22.625 8940 333 494 230 3
22.75 8926 313 517 241 3
22.875 8909 311 526 251 3
23 8887 312 538 260 3
23.125 8871 309 538 279 3
23.25 8859 300 546 292 3
23.375 8847 289 561 300 3
23.5 8833 288 566 310 3
23.625 8818 290 561 328 3
23.75 8806 285 565 341 3
23.875 8794 277 571 355 3
24 8782 273 578 364 3
24.125 8777 261 584 375 3
24.25 8765 254 596 382 3
24.375 8748 253 601 395 3
24.5 8741 250 592 414 3
24.625 8723 255 590 429 3
24.75 8713 252 593 439 3
24.875 8706 243 601 447 3
25 8693 237 608 459 3
25.125 8683 234 612 468 3
25.25 8672 228 615 482 3
25.375 8666 222 616 493 3
25.5 8656 222 613 506 3
25.625 8651 211 619 516 3
25.75 8640 207 619 531 3
25.875 8632 207 612 546 3
26 8625 200 617 555 3
26.125 8616 195 613 573 3
26.25 8611 189 615 580 5
26.375 8606 181 614 594 5
26.5 8601 170 615 609 5
26.625 8595 164 615 621 5
26.75 8590 160 610 635 5
26.875 8587 155 605 648 5
27 8580 148 607 660 5
27.125 8575 144 608 668 5
27.25 8569 137 608 681 5
27.375 8562 129 609 695 5
27.5 8555 124 609 707 5
27.625 8553 118 607 717 5
27.75 8549 112 608 726 5
27.875 8543 112 600 739 6
28 8539 112 595 748 6
28.125 8536 113 589 756 6
28.25 8531 107 586 770 6
28.375 8527 103 583 781 6
28.5 8522 101 576 793 8
28.625 8520 96 570 806 8
28.75 8518 91 565 818 8
28.875 8517 84 557 834 8
29 8513 83 549 847 8
29.125 8511 81 545 855 8
29.25 8509 77 541 865 8
29.375 8507 75 537 873 8
29.5 8502 75 527 887 9
29.625 8500 73 514 904 9
29.75 8496 72 509 914 9
29.875 8494 70 502 925 9
30 8494 65 499 933 9
30.125 8492 65 495 939 9
30.25 8491 60 489 950 10
30.375 8487 61 484 958 10
30.5 8487 55 480 968 10
30.625 8485 56 470 979 10
30.75 8481 56 467 986 10
30.875 8480 53 460 997 10
31 8478 51 458 1003 10
31.125 8478 45 459 1008 10
31.25 8477 44 452 1017 10
31.375 8476 41 439 1034 10
31.5 8475 39 434 1042 10
31.625 8472 41 423 1054 10
31.75 8469 42 419 1060 10
31.875 8468 41 414 1067 10
32 8467 38 415 1070 10
32.125 8466 38 405 1081 10
32.25 8466 35 405 1084 10
32.375 8464 37 396 1093 10
32.5 8463 36 390 1101 10
32.625 8462 35 385 1108 10
32.75 8460 35 377 1118 10
32.875 8460 33 362 1135 10
33 8460 30 358 1142 10
33.125 8460 27 352 1151 10
33.25 8460 25 345 1159 11
33.375 8459 25 337 1168 11
33.5 8458 26 329 1176 11
33.625 8456 28 323 1181 12
33.75 8453 30 318 1187 12
33.875 8453 30 310 1195 12
34 8453 29 302 1204 12
34.125 8452 27 299 1210 12
34.25 8451 26 296 1215 12
34.375 8451 23 294 1220 12
34.5 8450 23 290 1225 12
34.625 8450 22 288 1228 12
34.75 8449 23 281 1235 12
34.875 8447 22 279 1240 12
35 8447 20 274 1247 12
35.125 8446 20 266 1256 12
35.25 8446 17 263 1261 13
35.375 8446 17 259 1265 13
35.5 8445 17 256 1269 13
35.625 8444 16 254 1273 13
35.75 8444 16 247 1280 13
35.875 8442 18 243 1284 13
36 8442 17 239 1289 13
36.125 8442 17 234 1294 13
36.25 8442 15 230 1300 13
36.375 8441 15 228 1303 13
36.5 8441 14 225 1307 13
36.625 8441 14 219 1313 13
36.75 8441 14 211 1320 14
36.875 8440 13 209 1324 14
37 8440 11 205 1330 14
37.125 8439 10 204 1333 14
37.25 8439 9 200 1337 15
37.375 8438 9 195 1343 15
37.5 8438 8 193 1346 15
37.625 8438 7 192 1348 15
37.75 8438 6 189 1352 15
37.875 8438 6 186 1355 15
38 8438 5 185 1357 15
38.125 8437 6 184 1358 15
38.25 8436 7 179 1363 15
38.375 8436 6 177 1366 15
38.5 8436 5 174 1370 15
38.625 8436 4 173 1372 15
38.75 8436 4 173 1372 15
38.875 8436 4 169 1376 15
39 8436 2 166 1381 15
39.125 8436 2 162 1385 15
39.25 8436 2 158 1388 16
39.375 8436 2 155 1391 16
39.5 8435 3 154 1392 16
39.625 8435 3 150 1396 16
39.75 8435 3 145 1401 16
39.875 8435 3 143 1403 16
40 8435 3 136 1410 16
40.125 8435 3 134 1412 16
40.25 8435 3 131 1415 16
40.375 8435 3 130 1416 16
40.5 8435 3 127 1419 16
40.625 8435 2 125 1422 16
40.75 8435 2 125 1422 16
40.875 8435 2 123 1424 16
41 8435 2 122 1425 16
41.125 8435 2 120 1427 16
41.25 8435 2 114 1433 16
41.375 8434 3 113 1434 16
41.5 8434 3 111 1436 16
41.625 8434 2 109 1439 16
41.75 8434 2 106 1442 16
41.875 8434 2 104 1444 16
42 8434 1 104 1445 16
42.125 8434 1 101 1448 16
42.25 8434 1 97 1452 16
42.375 8434 1 95 1454 16
42.5 8434 1 95 1454 16
42.625 8434 1 94 1455 16
42.75 8434 1 93 1456 16
42.875 8434 1 93 1456 16
43 8434 1 92 1457 16
43.125 8434 1 92 1457 16
43.25 8434 1 91 1458 16
43.375 8434 0 89 1461 16
43.5 8434 0 85 1464 17
43.625 8434 0 82 1467 17
43.75 8434 0 81 1468 17
43.875 8434 0 79 1470 17
44 8434 0 77 1472 17
44.125 8434 0 77 1472 17
44.25 8434 0 76 1473 17
44.375 8434 0 75 1474 17
44.5 8434 0 71 1478 17
44.625 8434 0 70 1479 17
44.75 8434 0 70 1479 17
44.875 8434 0 69 1480 17
45 8434 0 65 1484 17
45.125 8434 0 65 1484 17
45.25 8434 0 61 1488 17
45.375 8434 0 61 1488 17
45.5 8434 0 58 1491 17
45.625 8434 0 56 1493 17
45.75 8434 0 55 1494 17
45.875 8434 0 55 1494 17
46 8434 0 54 1495 17
46.125 8434 0 54 1495 17
46.25 8434 0 54 1495 17
46.375 8434 0 54 1495 17
46.5 8434 0 54 1495 17
46.625 8434 0 52 1497 17
46.75 8434 0 51 1498 17
46.875 8434 0 50 1499 17
47 8434 0 50 1499 17
47.125 8434 0 47 1502 17
47.25 8434 0 46 1503 17
47.375 8434 0 45 1504 17
47.5 8433 1 45 1504 17
47.625 8433 1 44 1505 17
47.75 8433 1 44 1505 17
47.875 8433 1 43 1506 17
48 8433 1 43 1506 17
48.125 8433 1 40 1509 17
48.25 8433 1 40 1509 17
48.375 8433 1 37 1512 17
48.5 8433 1 37 1512 17
48.625 8433 1 35 1514 17
48.75 8433 1 33 1516 17
48.875 8433 1 32 1517 17
49 8433 1 30 1519 17
49.125 8433 1 30 1519 17
49.25 8433 1 30 1519 17
49.375 8433 1 29 1520 17
49.5 8433 0 29 1521 17
49.625 8433 0 29 1521 17
49.75 8433 0 28 1522 17
49.875 8433 0 28 1522 17
50 8433 0 27 1523 17
50.125 8433 0 26 1524 17
50.25 8433 0 26 1524 17
50.375 8433 0 26 1524 17
50.5 8433 0 25 1525 17
50.625 8433 0 25 1525 17
50.75 8433 0 23 1527 17
50.875 8433 0 23 1527 17
51 8433 0 22 1528 17
51.125 8433 0 22 1528 17
51.25 8433 0 21 1529 17
51.375 8433 0 21 1529 17
51.5 8433 0 19 1531 17
51.625 8433 0 19 1531 17
51.75 8433 0 19 1531 17
51.875 8433 0 19 1531 17
52 8433 0 19 1531 17
52.125 8433 0 19 1531 17
52.25 8433 0 18 1532 17
52.375 8433 0 18 1532 17
52.5 8433 0 17 1533 17
52.625 8433 0 17 1533 17
52.75 8433 0 17 1533 17
52.875 8433 0 17 1533 17
53 8433 0 17 1533 17
53.125 8433 0 17 1533 17
53.25 8433 0 17 1533 17
53.375 8433 0 17 1533 17
53.5 8433 0 17 1533 17
53.625 8433 0 16 1534 17
53.75 8433 0 15 1535 17
53.875 8433 0 14 1536 17
54 8433 0 14 1536 17
54.125 8433 0 14 1536 17
54.25 8433 0 13 1537 17
54.375 8433 0 13 1537 17
54.5 8433 0 11 1539 17
54.625 8433 0 10 1540 17
54.75 8433 0 10 1540 17
54.875 8433 0 9 1541 17
55 8433 0 8 1542 17
55.125 8433 0 8 1542 17
55.25 8433 0 8 1542 17
55.375 8433 0 8 1542 17
55.5 8433 0 8 1542 17
55.625 8433 0 8 1542 17
55.75 8433 0 8 1542 17
55.875 8433 0 8 1542 17
56 8433 0 7 1543 17
56.125 8433 0 7 1543 17
56.25 8433 0 7 1543 17
56.375 8433 0 7 1543 17
56.5 8433 0 7 1543 17
56.625 8433 0 7 1543 17
56.75 8433 0 7 1543 17
56.875 8433 0 7 1543 17
57 8433 0 7 1543 17
57.125 8433 0 7 1543 17
57.25 8433 0 6 1544 17
57.375 8433 0 6 1544 17
57.5 8433 0 6 1544 17
57.625 8433 0 6 1544 17
57.75 8433 0 6 1544 17
57.875 8433 0 5 1545 17
58 8433 0 5 1545 17
58.125 8433 0 5 1545 17
58.25 8433 0 5 1545 17
58.375 8433 0 5 1545 17
58.5 8433 0 5 1545 17
58.625 8433 0 5 1545 17
58.75 8433 0 5 1545 17
58.875 8433 0 5 1545 17
59 8433 0 5 1545 17
59.125 8433 0 5 1545 17
59.25 8433 0 5 1545 17
59.375 8433 0 5 1545 17
59.5 8433 0 4 1546 17
59.625 8433 0 4 1546 17
59.75 8433 0 3 1547 17
59.875 8433 0 3 1547 17
60 8433 0 3 1547 17
60.125 8433 0 3 1547 17
60.25 8433 0 3 1547 17
60.375 8433 0 3 1547 17
60.5 8433 0 3 1547 17
60.625 8433 0 3 1547 17
60.75 8433 0 3 1547 17
60.875 8433 0 3 1547 17
61 8433 0 3 1547 17
61.125 8433 0 3 1547 17
61.25 8433 0 3 1547 17
61.375 8433 0 3 1547 17
61.5 8433 0 3 1547 17
61.625 8433 0 3 1547 17
61.75 8433 0 3 1547 17
61.875 8433 0 3 1547 17
62 8433 0 3 1547 17
62.125 8433 0 3 1547 17
62.25 8433 0 3 1547 17
62.375 8433 0 3 1547 17
62.5 8433 0 3 1547 17
62.625 8433 0 3 1547 17
62.75 8433 0 3 1547 17
62.875 8433 0 3 1547 17
63 8433 0 3 1547 17
63.125 8433 0 3 1547 17
63.25 8433 0 3 1547 17
63.375 8433 0 3 1547 17
63.5 8433 0 3 1547 17
63.625 8433 0 3 1547 17
63.75 8433 0 3 1547 17
63.875 8433 0 2 1548 17
64 8433 0 1 1549 17
64.125 8433 0 1 1549 17
64.25 8433 0 1 1549 17
64.375 8433 0 1 1549 17
64.5 8433 0 1 1549 17
64.625 8433 0 1 1549 17
64.75 8433 0 1 1549 17
64.875 8433 0 1 1549 17
65 8433 0 1 1549 17
65.125 8433 0 1 1549 17
65.25 8433 0 1 1549 17
65.375 8433 0 1 1549 17
65.5 8433 0 1 1549 17
65.625 8433 0 1 1549 17
65.75 8433 0 1 1549 17
65.875 8433 0 1 1549 17
66 8433 0 1 1549 17
66.125 8433 0 1 1549 17
66.25 8433 0 1 1549 17
66.375 8433 0 1 1549 17
66.5 8433 0 1 1549 17
66.625 8433 0 1 1549 17
66.75 8433 0 1 1549 17
66.875 8433 0 1 1549 17
67 8433 0 1 1549 17
67.125 8433 0 1 1549 17
67.25 8433 0 1 1549 17
67.375 8433 0 1 1549 17
67.5 8433 0 1 1549 17
67.625 8433 0 1 1549 17
67.75 8433 0 1 1549 17
67.875 8433 0 1 1549 17
68 8433 0 1 1549 17
68.125 8433 0 1 1549 17
68.25 8433 0 1 1549 17
68.375 8433 0 1 1549 17
68.5 8433 0 1 1549 17
68.625 8433 0 1 1549 17
68.75 8433 0 1 1549 17
68.875 8433 0 1 1549 17
69 8433 0 1 1549 17
69.125 8433 0 1 1549 17
69.25 8433 0 1 1549 17
69.375 8433 0 1 1549 17
69.5 8433 0 1 1549 17
69.625 8433 0 1 1549 17
69.75 8433 0 1 1549 17
69.875 8433 0 1 1549 17
70 8433 0 1 1549 17
70.125 8433 0 1 1549 17
70.25 8433 0 1 1549 17
70.375 8433 0 1 1549 17
70.5 8433 0 1 1549 17
70.625 8433 0 1 1549 17
70.75 8433 0 1 1549 17
70.875 8433 0 1 1549 17
71 8433 0 1 1549 17
71.125 8433 0 0 1550 17
