t S E I R D
11.875 9664 170 119 47 0
12 9634 189 128 48 1
12.125 9604 207 138 50 1
12.25 9581 218 146 54 1
12.375 9554 231 155 59 1
12.5 9529 243 167 60 1
12.625 9502 253 181 63 1
12.75 9477 266 187 69 1
12.875 9453 275 198 73 1
13 9430 280 209 80 1
13.125 9409 285 222 83 1
13.25 9385 283 244 87 1
13.375 9359 293 256 91 1
13.5 9334 298 268 99 1
13.625 9313 307 273 106 1
13.75 9288 315 289 107 1
13.875 9274 306 305 114 1
14 9262 302 310 125 1
14.125 9243 299 325 132 1
14.25 9217 307 338 137 1
14.375 9196 311 345 147 1
14.5 9174 313 354 158 1
14.625 9160 302 375 162 1
14.75 9147 294 387 171 1
14.875 9127 286 403 183 1
15 9109 287 412 191 1
15.125 9091 287 420 201 1
15.25 9067 301 421 210 1
15.375 9046 303 434 216 1
15.5 9027 297 446 229 1
15.625 9003 302 460 234 1
15.75 8985 297 476 241 1
15.875 8959 299 493 248 1
16 8945 288 504 262 1
16.125 8934 278 513 274 1
16.25 8918 278 519 284 1
16.375 8903 278 524 294 1
16.5 8882 287 526 304 1
16.625 8867 284 535 313 1
16.75 8855 278 542 324 1
16.875 8839 281 548 331 1
17 8820 283 555 341 1
17.125 8811 274 563 351 1
17.25 8799 267 569 364 1
17.375 8785 256 585 373 1
17.5 8775 250 591 383 1
17.625 8758 257 590 393 2
17.75 8746 248 600 404 2
17.875 8737 246 602 413 2
18 8724 243 610 420 3
18.125 8711 238 618 430 3
18.25 8700 231 626 440 3
18.375 8689 220 632 456 3
18.5 8678 217 632 470 3
18.625 8662 218 635 482 3
18.75 8655 213 636 493 3
18.875 8641 212 634 510 3
19 8633 206 634 523 4
19.125 8622 197 638 539 4
19.25 8609 200 628 558 5
19.375 8605 191 626 573 5
19.5 8603 180 627 584 6
19.625 8590 185 627 592 6
19.75 8586 183 616 609 6
19.875 8582 176 616 620 6
20 8578 167 618 631 6
20.125 8571 163 615 645 6
20.25 8566 160 610 658 6
20.375 8560 153 612 669 6
20.5 8553 148 609 684 6
20.625 8552 138 601 703 6
20.75 8547 135 595 717 6
20.875 8544 130 591 729 6
21 8540 120 593 741 6
21.125 8536 116 591 751 6
21.25 8532 109 585 768 6
21.375 8528 106 576 784 6
21.5 8524 101 578 791 6
21.625 8518 101 571 804 6
21.75 8513 102 568 811 6
21.875 8512 99 564 819 6
22 8509 97 559 829 6
22.125 8506 93 556 839 6
22.25 8504 89 553 848 6
22.375 8499 88 552 855 6
22.5 8493 90 545 866 6
22.625 8491 83 541 878 7
22.75 8485 82 541 885 7
22.875 8482 82 537 892 7
23 8478 84 530 901 7
23.125 8475 82 522 913 8
23.25 8474 76 517 925 8
23.375 8474 70 510 938 8
23.5 8471 65 502 953 9
23.625 8466 67 497 961 9
23.75 8464 66 491 970 9
23.875 8462 62 485 982 9
24 8460 57 475 999 9
24.125 8459 55 469 1008 9
24.25 8459 51 458 1023 9
24.375 8458 49 445 1039 9
24.5 8457 49 443 1042 9
24.625 8452 53 439 1047 9
24.75 8451 49 433 1058 9
24.875 8450 46 428 1067 9
25 8449 44 417 1081 9
25.125 8443 48 412 1088 9
25.25 8443 44 411 1093 9
25.375 8442 41 402 1106 9
25.5 8441 38 398 1113 10
25.625 8440 35 397 1118 10
25.75 8439 34 389 1128 10
25.875 8438 32 387 1133 10
26 8437 32 385 1136 10
26.125 8435 33 375 1147 10
26.25 8435 30 366 1158 11
26.375 8434 30 362 1163 11
26.5 8434 29 356 1170 11
26.625 8433 30 347 1179 11
26.75 8433 25 347 1184 11
26.875 8430 27 345 1187 11
27 8429 28 338 1194 11
27.125 8427 28 333 1201 11
27.25 8427 28 325 1209 11
27.375 8426 28 323 1212 11
27.5 8426 27 321 1215 11
27.625 8426 25 317 1221 11
27.75 8425 24 314 1226 11
27.875 8425 24 310 1230 11
28 8425 23 301 1240 11
28.125 8424 21 297 1247 11
28.25 8424 21 291 1253 11
28.375 8424 20 285 1260 11
28.5 8424 18 282 1265 11
28.625 8424 18 269 1278 11
28.75 8423 18 269 1279 11
28.875 8423 17 264 1285 11
29 8423 15 260 1290 12
29.125 8422 14 254 1298 12
29.25 8422 13 250 1303 12
29.375 8422 13 249 1304 12
29.5 8418 16 248 1306 12
29.625 8418 15 243 1312 12
29.75 8418 13 242 1315 12
29.875 8417 13 236 1322 12
30 8417 11 234 1326 12
30.125 8417 11 232 1328 12
30.25 8417 10 231 1330 12
30.375 8417 10 223 1338 12
30.5 8416 11 219 1342 12
30.625 8416 11 216 1345 12
30.75 8416 11 211 1350 12
30.875 8415 12 207 1354 12
31 8415 11 203 1358 13
31.125 8415 10 199 1363 13
31.25 8415 10 194 1368 13
31.375 8413 12 192 1370 13
31.5 8413 11 190 1373 13
31.625 8413 10 184 1380 13
31.75 8413 9 183 1382 13
31.875 8413 7 181 1386 13
32 8413 6 178 1390 13
32.125 8413 6 172 1396 13
32.25 8413 5 169 1400 13
32.375 8413 5 164 1405 13
32.5 8413 5 159 1410 13
32.625 8413 3 157 1414 13
32.75 8413 2 154 1418 13
32.875 8413 2 152 1420 13
33 8413 2 150 1422 13
33.125 8412 3 150 1422 13
33.25 8412 2 146 1427 13
33.375 8412 2 144 1429 13
33.5 8412 2 142 1431 13
33.625 8412 2 139 1434 13
33.75 8411 3 135 1438 13
33.875 8411 3 133 1440 13
34 8411 2 129 1445 13
34.125 8411 1 127 1448 13
34.25 8411 1 126 1449 13
34.375 8411 1 124 1451 13
34.5 8411 1 124 1451 13
34.625 8411 1 121 1454 13
34.75 8411 1 121 1454 13
34.875 8411 0 120 1456 13
35 8411 0 118 1458 13
35.125 8411 0 116 1460 13
35.25 8411 0 112 1464 13
35.375 8411 0 110 1466 13
35.5 8411 0 108 1468 13
35.625 8411 0 105 1471 13
35.75 8411 0 99 1477 13
35.875 8411 0 96 1480 13
36 8411 0 95 1481 13
36.125 8411 0 92 1484 13
36.25 8411 0 89 1487 13
36.375 8411 0 87 1489 13
36.5 8411 0 86 1490 13
36.625 8411 0 85 1491 13
36.75 8411 0 83 1493 13
36.875 8411 0 81 1495 13
37 8411 0 81 1495 13
37.125 8411 0 78 1498 13
37.25 8411 0 75 1501 13
37.375 8411 0 74 1502 13
37.5 8411 0 72 1504 13
37.625 8411 0 72 1504 13
37.75 8411 0 72 1504 13
37.875 8411 0 69 1507 13
38 8411 0 68 1508 13
38.125 8411 0 67 1509 13
38.25 8411 0 66 1510 13
38.375 8411 0 66 1510 13
38.5 8411 0 65 1511 13
38.625 8410 1 63 1513 13
38.75 8410 0 63 1514 13
38.875 8410 0 63 1514 13
39 8410 0 62 1515 13
39.125 8410 0 60 1517 13
39.25 8410 0 58 1519 13
39.375 8410 0 57 1520 13
39.5 8410 0 54 1523 13
39.625 8410 0 54 1523 13
39.75 8410 0 54 1523 13
39.875 8410 0 53 1524 13
40 8410 0 52 1525 13
40.125 8410 0 51 1526 13
40.25 8410 0 51 1526 13
40.375 8410 0 51 1526 13
40.5 8410 0 49 1528 13
40.625 8410 0 47 1530 13
40.75 8410 0 44 1533 13
40.875 8410 0 44 1533 13
41 8410 0 42 1535 13
41.125 8410 0 42 1535 13
41.25 8410 0 40 1537 13
41.375 8410 0 39 1538 13
41.5 8410 0 36 1541 13
41.625 8410 0 35 1542 13
41.75 8410 0 35 1542 13
41.875 8410 0 35 1542 13
42 8410 0 35 1542 13
42.125 8410 0 33 1544 13
42.25 8410 0 33 1544 13
42.375 8410 0 33 1544 13
42.5 8410 0 32 1545 13
42.625 8410 0 32 1545 13
42.75 8410 0 32 1545 13
42.875 8410 0 31 1546 13
43 8410 0 29 1548 13
43.125 8410 0 28 1549 13
43.25 8410 0 28 1549 13
43.375 8410 0 27 1550 13
43.5 8410 0 26 1551 13
43.625 8410 0 25 1552 13
43.75 8410 0 24 1553 13
43.875 8410 0 24 1553 13
44 8410 0 24 1553 13
44.125 8410 0 24 1553 13
44.25 8410 0 22 1555 13
44.375 8410 0 21 1556 13
44.5 8410 0 21 1556 13
44.625 8410 0 20 1557 13
44.75 8410 0 20 1557 13
44.875 8410 0 20 1557 13
45 8410 0 20 1557 13
45.125 8410 0 20 1557 13
45.25 8410 0 19 1558 13
45.375 8410 0 19 1558 13
45.5 8410 0 19 1558 13
45.625 8410 0 19 1558 13
45.75 8410 0 19 1558 13
45.875 8410 0 18 1559 13
46 8410 0 16 1561 13
46.125 8410 0 16 1561 13
46.25 8410 0 15 1562 13
46.375 8410 0 13 1564 13
46.5 8410 0 12 1565 13
46.625 8410 0 12 1565 13
46.75 8410 0 12 1565 13
46.875 8410 0 12 1565 13
47 8410 0 12 1565 13
47.125 8410 0 12 1565 13
47.25 8410 0 11 1566 13
47.375 8410 0 11 1566 13
47.5 8410 0 11 1566 13
47.625 8410 0 11 1566 13
47.75 8410 0 11 1566 13
47.875 8410 0 11 1566 13
48 8410 0 11 1566 13
48.125 8410 0 11 1566 13
48.25 8410 0 11 1566 13
48.375 8410 0 11 1566 13
48.5 8410 0 11 1566 13
48.625 8410 0 11 1566 13
48.75 8410 0 11 1566 13
48.875 8410 0 11 1566 13
49 8410 0 10 1567 13
49.125 8410 0 9 1568 13
49.25 8410 0 9 1568 13
49.375 8410 0 9 1568 13
49.5 8410 0 9 1568 13
49.625 8410 0 9 1568 13
49.75 8410 0 9 1568 13
49.875 8410 0 8 1569 13
50 8410 0 7 1570 13
50.125 8410 0 6 1571 13
50.25 8410 0 6 1571 13
50.375 8410 0 6 1571 13
50.5 8410 0 6 1571 13
50.625 8410 0 6 1571 13
50.75 8410 0 6 1571 13
50.875 8410 0 6 1571 13
51 8410 0 6 1571 13
51.125 8410 0 6 1571 13
51.25 8410 0 6 1571 13
51.375 8410 0 5 1572 13
51.5 8410 0 5 1572 13
51.625 8410 0 5 1572 13
51.75 8410 0 5 1572 13
51.875 8410 0 5 1572 13
52 8410 0 5 1572 13
52.125 8410 0 4 1573 13
52.25 8410 0 3 1574 13
52.375 8410 0 3 1574 13
52.5 8410 0 3 1574 13
52.625 8410 0 3 1574 13
52.75 8410 0 3 1574 13
52.875 8410 0 3 1574 13
53 8410 0 3 1574 13
53.125 8410 0 3 1574 13
53.25 8410 0 3 1574 13
53.375 8410 0 3 1574 13
53.5 8410 0 3 1574 13
53.625 8410 0 3 1574 13
53.75 8410 0 3 1574 13
53.875 8410 0 3 1574 13
54 8410 0 3 1574 13
54.125 8410 0 3 1574 13
54.25 8410 0 3 1574 13
54.375 8410 0 3 1574 13
54.5 8410 0 3 1574 13
54.625 8410 0 3 1574 13
54.75 8410 0 3 1574 13
54.875 8410 0 3 1574 13
55 8410 0 3 1574 13
55.125 8410 0 3 1574 13
55.25 8410 0 3 1574 13
55.375 8410 0 3 1574 13
55.5 8410 0 3 1574 13
55.625 8410 0 3 1574 13
55.75 8410 0 2 1575 13
55.875 8410 0 2 1575 13
56 8410 0 2 1575 13
56.125 8410 0 2 1575 13
56.25 8410 0 2 1575 13
56.375 8410 0 2 1575 13
56.5 8410 0 2 1575 13
56.625 8410 0 2 1575 13
56.75 8410 0 2 1575 13
56.875 8410 0 2 1575 13
57 8410 0 2 1575 13
57.125 8410 0 2 1575 13
57.25 8410 0 2 1575 13
57.375 8410 0 2 1575 13
57.5 8410 0 2 1575 13
57.625 8410 0 2 1575 13
57.75 8410 0 2 1575 13
57.875 8410 0 2 1575 13
58 8410 0 2 1575 13
58.125 8410 0 2 1575 13
58.25 8410 0 2 1575 13
58.375 8410 0 2 1575 13
58.5 8410 0 2 1575 13
58.625 8410 0 2 1575 13
58.75 8410 0 2 1575 13
58.875 8410 0 2 1575 13
59 8410 0 2 1575 13
59.125 8410 0 2 1575 13
59.25 8410 0 2 1575 13
59.375 8410 0 2 1575 13
59.5 8410 0 2 1575 13
59.625 8410 0 2 1575 13
59.75 8410 0 2 1575 13
59.875 8410 0 2 1575 13
60 8410 0 2 1575 13
60.125 8410 0 2 1575 13
60.25 8410 0 2 1575 13
60.375 8410 0 2 1575 13
60.5 8410 0 2 1575 13
60.625 8410 0 2 1575 13
60.75 8410 0 2 1575 13
60.875 8410 0 2 1575 13
61 8410 0 2 1575 13
61.125 8410 0 2 1575 13
61.25 8410 0 2 1575 13
61.375 8410 0 2 1575 13
61.5 8410 0 2 1575 13
61.625 8410 0 2 1575 13
61.75 8410 0 2 1575 13
61.875 8410 0 2 1575 13
62 8410 0 2 1575 13
62.125 8410 0 2 1575 13
62.25 8410 0 2 1575 13
62.375 8410 0 2 1575 13
62.5 8410 0 2 1575 13
62.625 8410 0 2 1575 13
62.75 8410 0 2 1575 13
62.875 8410 0 2 1575 13
63 8410 0 2 1575 13
63.125 8410 0 2 1575 13
63.25 8410 0 2 1575 13
63.375 8410 0 2 1575 13
63.5 8410 0 2 1575 13
63.625 8410 0 2 1575 13
63.75 8410 0 2 1575 13
63.875 8410 0 2 1575 13
64 8410 0 2 1575 13
64.125 8410 0 2 1575 13
64.25 8410 0 2 1575 13
64.375 8410 0 1 1576 13
64.5 8410 0 1 1576 13
64.625 8410 0 1 1576 13
64.75 8410 0 1 1576 13
64.875 8410 0 1 1576 13
65 8410 0 1 1576 13
65.125 8410 0 1 1576 13
65.25 8410 0 1 1576 13
65.375 8410 0 1 1576 13
65.5 8410 0 1 1576 13
65.625 8410 0 1 1576 13
65.75 8410 0 1 1576 13
65.875 8410 0 1 1576 13
66 8410 0 1 1576 13
66.125 8410 0 1 1576 13
66.25 8410 0 1 1576 13
66.375 8410 0 1 1576 13
66.5 8410 0 1 1576 13
66.625 8410 0 1 1576 13
66.75 8410 0 1 1576 13
66.875 8410 0 1 1576 13
67 8410 0 1 1576 13
67.125 8410 0 1 1576 13
67.25 8410 0 1 1576 13
67.375 8410 0 1 1576 13
67.5 8410 0 1 1576 13
67.625 8410 0 1 1576 13
67.75 8410 0 1 1576 13
67.875 8410 0 1 1576 13
68 8410 0 1 1576 13
68.125 8410 0 1 1576 13
68.25 8410 0 1 1576 13
68.375 8410 0 1 1576 13
68.5 8410 0 1 1576 13
68.625 8410 0 1 1576 13
68.75 8410 0 1 1576 13
68.875 8410 0 1 1576 13
69 8410 0 1 1576 13
69.125 8410 0 1 1576 13
69.25 8410 0 1 1576 13
69.375 8410 0 1 1576 13
69.5 8410 0 1 1576 13
69.625 8410 0 1 1576 13
69.75 8410 0 1 1576 13
69.875 8410 0 1 1576 13
70 8410 0 1 1576 13
70.125 8410 0 1 1576 13
70.25 8410 0 1 1576 13
70.375 8410 0 1 1576 13
70.5 8410 0 1 1576 13
70.625 8410 0 1 1576 13
70.75 8410 0 1 1576 13
70.875 8410 0 1 1576 13
71 8410 0 1 1576 13
71.125 8410 0 1 1576 13
71.25 8410 0 0 1577 13
