t S E I R D
8.375 9967 19 6 8 0
8.5 9967 18 7 8 0
8.625 9967 17 7 9 0
8.75 9967 17 6 10 0
8.875 9967 17 6 10 0
9 9967 16 7 10 0
9.125 9967 14 8 11 0
9.25 9967 14 8 11 0
9.375 9967 13 9 11 0
9.5 9967 12 10 11 0
9.625 9967 12 10 11 0
9.75 9966 12 11 11 0
9.875 9966 12 11 11 0
10 9966 10 13 11 0
10.125 9966 8 14 12 0
10.25 9966 8 13 13 0
10.375 9966 7 13 14 0
10.5 9965 8 13 14 0
10.625 9965 8 13 14 0
10.75 9964 9 13 14 0
10.875 9963 9 14 14 0
11 9963 8 15 14 0
11.125 9963 7 16 14 0
11.25 9961 9 15 15 0
11.375 9961 7 16 16 0
11.5 9961 7 16 16 0
11.625 9961 7 16 16 0
11.75 9959 7 18 16 0
11.875 9959 7 18 16 0
12 9959 6 19 16 0
12.125 9958 6 20 16 0
12.25 9958 4 21 16 1
12.375 9957 5 20 17 1
12.5 9955 6 19 19 1
12.625 9955 6 19 19 1
12.75 9952 9 17 21 1
12.875 9951 10 17 21 1
13 9950 9 18 22 1
13.125 9948 11 18 22 1
13.25 9947 12 18 22 1
13.375 9946 13 18 22 1
13.5 9946 13 18 22 1
13.625 9946 12 19 22 1
13.75 9946 12 19 22 1
13.875 9946 12 17 24 1
14 9946 11 18 24 1
14.125 9946 9 20 24 1
14.25 9945 9 19 26 1
14.375 9943 10 20 26 1
14.5 9942 11 20 26 1
14.625 9942 10 21 26 1
14.75 9942 10 21 26 1
14.875 9940 11 22 26 1
15 9940 11 22 26 1
15.125 9938 12 23 26 1
15.25 9938 11 23 27 1
15.375 9938 11 23 27 1
15.5 9934 15 23 27 1
15.625 9934 13 24 28 1
15.75 9933 14 23 28 2
15.875 9933 13 22 30 2
16 9928 17 23 30 2
16.125 9927 17 23 31 2
16.25 9925 19 23 31 2
16.375 9924 18 24 32 2
16.5 9924 17 25 32 2
16.625 9923 16 27 32 2
16.75 9921 18 27 32 2
16.875 9919 18 29 32 2
17 9916 21 28 33 2
17.125 9916 21 27 34 2
17.25 9915 21 28 34 2
17.375 9914 22 28 34 2
17.5 9912 24 28 34 2
17.625 9911 23 30 34 2
17.75 9910 23 31 34 2
17.875 9909 22 32 35 2
18 9907 23 33 35 2
18.125 9907 22 31 38 2
18.25 9906 20 33 39 2
18.375 9905 19 34 40 2
18.5 9904 19 35 40 2
18.625 9903 18 35 42 2
18.75 9903 18 35 42 2
18.875 9902 19 34 43 2
19 9901 19 33 45 2
19.125 9901 19 32 46 2
19.25 9901 18 32 47 2
19.375 9901 18 32 47 2
19.5 9901 17 32 48 2
19.625 9900 17 33 48 2
19.75 9900 17 33 48 2
19.875 9900 16 33 49 2
20 9900 16 33 49 2
20.125 9899 15 33 51 2
20.25 9898 15 33 52 2
20.375 9898 13 34 53 2
20.5 9897 14 33 54 2
20.625 9897 12 35 54 2
20.75 9896 13 34 55 2
20.875 9896 12 35 55 2
21 9895 10 37 56 2
21.125 9894 9 37 58 2
21.25 9894 9 37 58 2
21.375 9894 9 36 59 2
21.5 9893 10 35 60 2
21.625 9893 10 34 61 2
21.75 9893 9 33 63 2
21.875 9893 7 34 64 2
22 9893 6 34 65 2
22.125 9892 7 33 66 2
22.25 9892 6 32 68 2
22.375 9891 6 33 68 2
22.5 9891 5 34 68 2
22.625 9889 7 33 69 2
22.75 9889 7 33 69 2
22.875 9889 7 33 69 2
23 9889 6 34 69 2
23.125 9887 8 32 71 2
23.25 9887 8 31 72 2
23.375 9887 7 31 73 2
23.5 9886 8 31 73 2
23.625 9886 6 33 73 2
23.75 9886 5 34 73 2
23.875 9886 4 35 73 2
24 9885 5 35 73 2
24.125 9884 6 35 73 2
24.25 9884 6 35 73 2
24.375 9884 6 33 75 2
24.5 9883 7 33 75 2
24.625 9883 6 33 76 2
24.75 9883 6 32 77 2
24.875 9883 6 31 78 2
25 9882 7 30 79 2
25.125 9882 7 29 80 2
25.25 9882 7 29 80 2
25.375 9882 7 25 84 2
25.5 9882 7 25 84 2
25.625 9882 7 25 84 2
25.75 9882 5 26 85 2
25.875 9882 5 26 85 2
26 9882 4 27 85 2
26.125 9881 5 27 85 2
26.25 9881 5 26 86 2
26.375 9881 4 27 86 2
26.5 9881 4 27 86 2
26.625 9880 5 26 87 2
26.75 9880 5 25 88 2
26.875 9880 5 24 89 2
27 9880 4 25 89 2
27.125 9880 4 25 89 2
27.25 9879 5 25 89 2
27.375 9879 5 25 89 2
27.5 9879 5 24 90 2
27.625 9879 5 24 90 2
27.75 9879 4 25 90 2
27.875 9879 4 25 90 2
28 9879 4 25 90 2
28.125 9879 4 25 90 2
28.25 9879 2 27 90 2
28.375 9879 2 26 91 2
28.5 9879 2 25 92 2
28.625 9879 2 25 92 2
28.75 9879 2 25 92 2
28.875 9879 2 24 93 2
29 9878 2 23 95 2
29.125 9877 3 22 96 2
29.25 9877 3 22 96 2
29.375 9877 3 21 97 2
29.5 9877 3 21 97 2
29.625 9877 2 22 97 2
29.75 9877 2 22 97 2
29.875 9877 1 23 97 2
30 9877 1 23 97 2
30.125 9877 0 24 97 2
30.25 9877 0 24 97 2
30.375 9877 0 23 98 2
30.5 9877 0 22 99 2
30.625 9877 0 21 100 2
30.75 9877 0 21 100 2
30.875 9877 0 21 100 2
31 9877 0 21 100 2
31.125 9877 0 20 101 2
31.25 9877 0 20 101 2
31.375 9877 0 20 101 2
31.5 9877 0 20 101 2
31.625 9876 1 20 101 2
31.75 9876 1 19 102 2
31.875 9876 1 19 102 2
32 9875 2 18 103 2
32.125 9875 2 18 103 2
32.25 9875 2 18 103 2
32.375 9875 2 17 104 2
32.5 9875 2 15 106 2
32.625 9874 3 14 107 2
32.75 9874 3 13 108 2
32.875 9874 3 13 108 2
33 9874 3 13 108 2
33.125 9874 3 13 108 2
33.25 9874 3 13 108 2
33.375 9874 2 13 109 2
33.5 9874 2 12 110 2
33.625 9874 2 12 110 2
33.75 9874 2 11 111 2
33.875 9874 2 11 111 2
34 9874 0 13 111 2
34.125 9874 0 13 111 2
34.25 9874 0 13 111 2
34.375 9874 0 13 111 2
34.5 9874 0 13 111 2
34.625 9874 0 11 113 2
34.75 9874 0 10 114 2
34.875 9874 0 10 114 2
35 9874 0 10 114 2
35.125 9873 1 10 114 2
35.25 9873 1 10 114 2
35.375 9873 1 10 114 2
35.5 9873 1 8 116 2
35.625 9873 1 8 116 2
35.75 9873 1 8 116 2
35.875 9873 0 9 116 2
36 9873 0 8 117 2
36.125 9873 0 8 117 2
36.25 9873 0 8 117 2
36.375 9873 0 8 117 2
36.5 9873 0 8 117 2
36.625 9873 0 7 118 2
36.75 9873 0 7 118 2
36.875 9873 0 6 119 2
37 9873 0 6 119 2
37.125 9873 0 6 119 2
37.25 9873 0 6 119 2
37.375 9873 0 6 119 2
37.5 9873 0 6 119 2
37.625 9873 0 6 119 2
37.75 9873 0 6 119 2
37.875 9873 0 6 119 2
38 9873 0 5 120 2
38.125 9873 0 5 120 2
38.25 9873 0 5 120 2
38.375 9873 0 4 121 2
38.5 9873 0 4 121 2
38.625 9873 0 4 121 2
38.75 9873 0 4 121 2
38.875 9873 0 4 121 2
39 9873 0 4 121 2
39.125 9873 0 3 122 2
39.25 9873 0 3 122 2
39.375 9873 0 3 122 2
39.5 9873 0 3 122 2
39.625 9873 0 3 122 2
39.75 9873 0 3 122 2
39.875 9873 0 3 122 2
40 9873 0 3 122 2
40.125 9873 0 3 122 2
40.25 9873 0 3 122 2
40.375 9873 0 3 122 2
40.5 9873 0 3 122 2
40.625 9873 0 3 122 2
40.75 9873 0 2 123 2
40.875 9873 0 2 123 2
41 9873 0 2 123 2
41.125 9873 0 2 123 2
41.25 9873 0 2 123 2
41.375 9873 0 2 123 2
41.5 9873 0 1 124 2
41.625 9873 0 0 125 2
