t S E I R D
22 2 6 30 62 0
22.125 2 5 28 65 0
22.25 2 5 28 65 0
22.375 2 5 26 67 0
22.5 2 5 26 67 0
22.625 2 5 26 67 0
22.75 2 5 26 67 0
22.875 2 5 26 67 0
23 2 5 26 67 0
23.125 2 5 26 67 0
23.25 2 5 25 68 0
23.375 2 4 25 69 0
23.5 2 4 24 70 0
23.625 2 4 24 70 0
23.75 2 3 24 71 0
23.875 2 3 24 71 0
24 2 3 24 71 0
24.125 2 1 26 71 0
24.25 2 1 26 71 0
24.375 2 1 26 71 0
24.5 2 1 26 71 0
24.625 2 0 27 71 0
24.75 2 0 26 72 0
24.875 2 0 26 72 0
25 2 0 25 73 0
25.125 2 0 24 74 0
25.25 2 0 24 74 0
25.375 2 0 24 74 0
25.5 2 0 24 74 0
25.625 2 0 23 75 0
25.75 2 0 23 75 0
25.875 2 0 23 75 0
26 2 0 22 76 0
26.125 2 0 22 76 0
26.25 2 0 22 76 0
26.375 2 0 22 76 0
26.5 2 0 22 76 0
26.625 2 0 22 76 0
26.75 2 0 22 76 0
26.875 2 0 20 78 0
27 2 0 19 79 0
27.125 2 0 19 79 0
27.25 2 0 19 79 0
27.375 2 0 18 80 0
27.5 2 0 17 81 0
27.625 2 0 16 82 0
27.75 2 0 16 82 0
27.875 1 1 16 82 0
28 1 0 17 82 0
28.125 1 0 17 82 0
28.25 1 0 16 82 1
28.375 1 0 16 82 1
28.5 1 0 15 83 1
28.625 1 0 15 83 1
28.75 1 0 15 83 1
28.875 1 0 15 83 1
29 1 0 14 84 1
29.125 1 0 14 84 1
29.25 1 0 14 84 1
29.375 1 0 14 84 1
29.5 1 0 14 84 1
29.625 1 0 14 84 1
29.75 1 0 13 85 1
29.875 1 0 13 85 1
30 1 0 13 85 1
30.125 1 0 12 86 1
30.25 1 0 12 86 1
30.375 1 0 12 86 1
30.5 1 0 12 86 1
30.625 1 0 11 87 1
30.75 1 0 11 87 1
30.875 1 0 10 88 1
31 1 0 10 88 1
31.125 1 0 10 88 1
31.25 1 0 10 88 1
31.375 1 0 10 88 1
31.5 1 0 10 88 1
31.625 1 0 10 88 1
31.75 1 0 10 88 1
31.875 1 0 10 88 1
32 1 0 9 88 2
32.125 1 0 9 88 2
32.25 1 0 8 89 2
32.375 1 0 8 89 2
32.5 1 0 8 89 2
32.625 1 0 7 90 2
32.75 1 0 6 91 2
32.875 1 0 6 91 2
33 1 0 6 91 2
33.125 1 0 6 91 2
33.25 1 0 5 92 2
33.375 1 0 5 92 2
33.5 1 0 5 92 2
33.625 1 0 5 92 2
33.75 1 0 5 92 2
33.875 1 0 5 92 2
34 1 0 5 92 2
34.125 1 0 5 92 2
34.25 1 0 5 92 2
34.375 1 0 5 92 2
34.5 1 0 5 92 2
34.625 1 0 5 92 2
34.75 1 0 5 92 2
34.875 1 0 5 92 2
35 1 0 5 92 2
35.125 1 0 5 92 2
35.25 1 0 5 92 2
35.375 1 0 5 92 2
35.5 1 0 5 92 2
35.625 1 0 5 92 2
35.75 1 0 5 92 2
35.875 1 0 5 92 2
36 1 0 5 92 2
36.125 1 0 5 92 2
36.25 1 0 5 92 2
36.375 1 0 5 92 2
36.5 1 0 5 92 2
36.625 1 0 5 92 2
36.75 1 0 4 93 2
36.875 1 0 4 93 2
37 1 0 4 93 2
37.125 1 0 4 93 2
37.25 1 0 4 93 2
37.375 1 0 4 93 2
37.5 1 0 4 93 2
37.625 1 0 4 93 2
37.75 1 0 4 93 2
37.875 1 0 4 93 2
38 1 0 4 93 2
38.125 1 0 4 93 2
38.25 1 0 4 93 2
38.375 1 0 3 94 2
38.5 1 0 3 94 2
38.625 1 0 3 94 2
38.75 1 0 3 94 2
38.875 1 0 3 94 2
39 1 0 3 94 2
39.125 1 0 3 94 2
39.25 1 0 3 94 2
39.375 1 0 3 94 2
39.5 1 0 3 94 2
39.625 1 0 3 94 2
39.75 1 0 3 94 2
39.875 1 0 2 94 3
40 1 0 2 94 3
40.125 1 0 2 94 3
40.25 1 0 2 94 3
40.375 1 0 2 94 3
40.5 1 0 2 94 3
40.625 1 0 2 94 3
40.75 1 0 1 95 3
40.875 1 0 1 95 3
41 1 0 1 95 3
41.125 1 0 1 95 3
41.25 1 0 1 95 3
41.375 1 0 1 95 3
41.5 1 0 1 95 3
41.625 1 0 1 95 3
41.75 1 0 1 95 3
41.875 1 0 1 95 3
42 1 0 1 95 3
42.125 1 0 1 95 3
42.25 1 0 1 95 3
42.375 1 0 1 95 3
42.5 1 0 1 95 3
42.625 1 0 1 95 3
42.75 1 0 1 95 3
42.875 1 0 1 95 3
43 1 0 1 95 3
43.125 1 0 1 95 3
43.25 1 0 1 95 3
43.375 1 0 1 95 3
43.5 1 0 1 95 3
43.625 1 0 1 95 3
43.75 1 0 1 95 3
43.875 1 0 1 95 3
44 1 0 1 95 3
44.125 1 0 1 95 3
44.25 1 0 1 95 3
44.375 1 0 1 95 3
44.5 1 0 1 95 3
44.625 1 0 1 95 3
44.75 1 0 1 95 3
44.875 1 0 1 95 3
45 1 0 1 95 3
45.125 1 0 1 95 3
45.25 1 0 1 95 3
45.375 1 0 1 95 3
45.5 1 0 1 95 3
45.625 1 0 1 95 3
45.75 1 0 1 95 3
45.875 1 0 1 95 3
46 1 0 1 95 3
46.125 1 0 1 95 3
46.25 1 0 1 95 3
46.375 1 0 1 95 3
46.5 1 0 1 95 3
46.625 1 0 1 95 3
46.75 1 0 1 95 3
46.875 1 0 1 95 3
47 1 0 1 95 3
47.125 1 0 1 95 3
47.25 1 0 1 95 3
47.375 1 0 1 95 3
47.5 1 0 1 95 3
47.625 1 0 1 95 3
47.75 1 0 1 95 3
47.875 1 0 1 95 3
48 1 0 1 95 3
48.125 1 0 1 95 3
48.25 1 0 1 95 3
48.375 1 0 1 95 3
48.5 1 0 1 95 3
48.625 1 0 1 95 3
48.75 1 0 1 95 3
48.875 1 0 1 95 3
49 1 0 1 95 3
49.125 1 0 1 95 3
49.25 1 0 1 95 3
49.375 1 0 1 95 3
49.5 1 0 1 95 3
49.625 1 0 1 95 3
49.75 1 0 1 95 3
49.875 1 0 1 95 3
50 1 0 1 95 3
50.125 1 0 1 95 3
50.25 1 0 1 95 3
50.375 1 0 1 95 3
50.5 1 0 1 95 3
50.625 1 0 1 95 3
50.75 1 0 1 95 3
50.875 1 0 1 95 3
51 1 0 1 95 3
51.125 1 0 1 95 3
51.25 1 0 1 95 3
51.375 1 0 1 95 3
51.5 1 0 1 95 3
51.625 1 0 1 95 3
51.75 1 0 1 95 3
51.875 1 0 1 95 3
52 1 0 1 95 3
52.125 1 0 1 95 3
52.25 1 0 1 95 3
52.375 1 0 1 95 3
52.5 1 0 1 95 3
52.625 1 0 1 95 3
52.75 1 0 1 95 3
52.875 1 0 1 95 3
53 1 0 0 96 3
