t S E I R D
34.75 19 0 1 79 1
34.875 19 0 1 79 1
35 19 0 1 79 1
35.125 19 0 1 79 1
35.25 19 0 1 79 1
35.375 19 0 1 79 1
35.5 19 0 1 79 1
35.625 19 0 1 79 1
35.75 19 0 1 79 1
35.875 19 0 1 79 1
36 19 0 1 79 1
36.125 19 0 1 79 1
36.25 19 0 1 79 1
36.375 19 0 1 79 1
36.5 19 0 1 79 1
36.625 19 0 1 79 1
36.75 19 0 1 79 1
36.875 19 0 0 80 1
