t S E I R D
34.75 53 0 1 45 1
34.875 53 0 1 45 1
35 53 0 1 45 1
35.125 53 0 1 45 1
35.25 53 0 1 45 1
35.375 53 0 1 45 1
35.5 53 0 1 45 1
35.625 53 0 1 45 1
35.75 53 0 1 45 1
35.875 53 0 1 45 1
36 53 0 0 46 1
