t S E I R D
29.75 18 0 2 79 1
29.875 18 0 2 79 1
30 18 0 2 79 1
30.125 18 0 2 79 1
30.25 18 0 2 79 1
30.375 18 0 2 79 1
30.5 18 0 2 79 1
30.625 18 0 2 79 1
30.75 18 0 2 79 1
30.875 18 0 2 79 1
31 18 0 2 79 1
31.125 18 0 2 79 1
31.25 18 0 2 79 1
31.375 18 0 2 79 1
31.5 18 0 2 79 1
31.625 18 0 2 79 1
31.75 18 0 2 79 1
31.875 18 0 2 79 1
32 18 0 2 79 1
32.125 18 0 2 79 1
32.25 18 0 2 79 1
32.375 18 0 2 79 1
32.5 18 0 2 79 1
32.625 18 0 2 79 1
32.75 18 0 2 79 1
32.875 18 0 2 79 1
33 18 0 2 79 1
33.125 18 0 2 79 1
33.25 18 0 2 79 1
33.375 18 0 2 79 1
33.5 18 0 2 79 1
33.625 18 0 2 79 1
33.75 18 0 1 80 1
33.875 18 0 1 80 1
34 18 0 1 80 1
34.125 18 0 1 80 1
34.25 18 0 1 80 1
34.375 18 0 1 80 1
34.5 18 0 1 80 1
34.625 18 0 1 80 1
34.75 18 0 1 80 1
34.875 18 0 1 80 1
35 18 0 1 80 1
35.125 18 0 1 80 1
35.25 18 0 1 80 1
35.375 18 0 1 80 1
35.5 18 0 1 80 1
35.625 18 0 1 80 1
35.75 18 0 1 80 1
35.875 18 0 1 80 1
36 18 0 1 80 1
36.125 18 0 1 80 1
36.25 18 0 1 80 1
36.375 18 0 1 80 1
36.5 18 0 1 80 1
36.625 18 0 1 80 1
36.75 18 0 1 80 1
36.875 18 0 1 80 1
37 18 0 1 80 1
37.125 18 0 1 80 1
37.25 18 0 1 80 1
37.375 18 0 1 80 1
37.5 18 0 1 80 1
37.625 18 0 1 80 1
37.75 18 0 1 80 1
37.875 18 0 1 80 1
38 18 0 0 81 1
