t S E I R D
34.75 21 0 2 76 1
34.875 21 0 2 76 1
35 21 0 2 76 1
35.125 21 0 2 76 1
35.25 21 0 2 76 1
35.375 21 0 2 76 1
35.5 21 0 2 76 1
35.625 21 0 2 76 1
35.75 21 0 2 76 1
35.875 21 0 2 76 1
36 21 0 2 76 1
36.125 21 0 2 76 1
36.25 21 0 2 76 1
36.375 21 0 2 76 1
36.5 21 0 2 76 1
36.625 21 0 2 76 1
36.75 21 0 2 76 1
36.875 21 0 2 76 1
37 21 0 2 76 1
37.125 21 0 2 76 1
37.25 21 0 2 76 1
37.375 21 0 2 76 1
37.5 21 0 2 76 1
37.625 21 0 2 76 1
37.75 21 0 2 76 1
37.875 21 0 2 76 1
38 21 0 2 76 1
38.125 21 0 2 76 1
38.25 21 0 2 76 1
38.375 21 0 2 76 1
38.5 21 0 2 76 1
38.625 21 0 2 76 1
38.75 21 0 2 76 1
38.875 21 0 2 76 1
39 21 0 2 76 1
39.125 21 0 2 76 1
39.25 21 0 2 76 1
39.375 21 0 2 76 1
39.5 21 0 1 76 2
39.625 21 0 1 76 2
39.75 21 0 1 76 2
39.875 21 0 1 76 2
40 21 0 1 76 2
40.125 21 0 1 76 2
40.25 21 0 1 76 2
40.375 21 0 1 76 2
40.5 21 0 1 76 2
40.625 21 0 1 76 2
40.75 21 0 1 76 2
40.875 21 0 1 76 2
41 21 0 1 76 2
41.125 21 0 1 76 2
41.25 21 0 1 76 2
41.375 21 0 1 76 2
41.5 21 0 1 76 2
41.625 21 0 1 76 2
41.75 21 0 1 76 2
41.875 21 0 1 76 2
42 21 0 1 76 2
42.125 21 0 1 76 2
42.25 21 0 1 76 2
42.375 21 0 1 76 2
42.5 21 0 1 76 2
42.625 21 0 1 76 2
42.75 21 0 1 76 2
42.875 21 0 1 76 2
43 21 0 1 76 2
43.125 21 0 1 76 2
43.25 21 0 1 76 2
43.375 21 0 1 76 2
43.5 21 0 1 76 2
43.625 21 0 1 76 2
43.75 21 0 1 76 2
43.875 21 0 1 76 2
44 21 0 1 76 2
44.125 21 0 1 76 2
44.25 21 0 1 76 2
44.375 21 0 1 76 2
44.5 21 0 1 76 2
44.625 21 0 1 76 2
44.75 21 0 1 76 2
44.875 21 0 1 76 2
45 21 0 1 76 2
45.125 21 0 1 76 2
45.25 21 0 1 76 2
45.375 21 0 1 76 2
45.5 21 0 1 76 2
45.625 21 0 1 76 2
45.75 21 0 1 76 2
45.875 21 0 1 76 2
46 21 0 1 76 2
46.125 21 0 1 76 2
46.25 21 0 1 76 2
46.375 21 0 1 76 2
46.5 21 0 1 76 2
46.625 21 0 1 76 2
46.75 21 0 1 76 2
46.875 21 0 1 76 2
47 21 0 1 76 2
47.125 21 0 1 76 2
47.25 21 0 1 76 2
47.375 21 0 1 76 2
47.5 21 0 1 76 2
47.625 21 0 1 76 2
47.75 21 0 1 76 2
47.875 21 0 1 76 2
48 21 0 1 76 2
48.125 21 0 1 76 2
48.25 21 0 1 76 2
48.375 21 0 1 76 2
48.5 21 0 1 76 2
48.625 21 0 1 76 2
48.75 21 0 0 77 2
