t S E I R D
22 48 1 5 45 1
22.125 48 1 5 45 1
22.25 48 1 5 45 1
22.375 48 1 5 45 1
22.5 48 1 5 45 1
22.625 48 1 5 45 1
22.75 48 1 5 45 1
22.875 48 1 5 45 1
23 48 1 4 46 1
23.125 48 1 4 46 1
23.25 48 0 5 46 1
23.375 48 0 5 46 1
23.5 48 0 5 46 1
23.625 48 0 5 46 1
23.75 48 0 5 46 1
23.875 48 0 5 46 1
24 48 0 5 46 1
24.125 48 0 5 46 1
24.25 48 0 5 46 1
24.375 48 0 5 46 1
24.5 48 0 5 46 1
24.625 48 0 5 46 1
24.75 48 0 5 46 1
24.875 48 0 5 46 1
25 48 0 5 46 1
25.125 48 0 5 46 1
25.25 48 0 4 47 1
25.375 48 0 4 47 1
25.5 48 0 4 47 1
25.625 48 0 4 47 1
25.75 48 0 4 47 1
25.875 48 0 4 47 1
26 48 0 4 47 1
26.125 48 0 4 47 1
26.25 48 0 4 47 1
26.375 48 0 4 47 1
26.5 48 0 4 47 1
26.625 48 0 4 47 1
26.75 48 0 4 47 1
26.875 48 0 4 47 1
27 48 0 4 47 1
27.125 48 0 4 47 1
27.25 48 0 4 47 1
27.375 48 0 4 47 1
27.5 48 0 4 47 1
27.625 48 0 4 47 1
27.75 48 0 3 48 1
27.875 48 0 3 48 1
28 48 0 3 48 1
28.125 48 0 3 48 1
28.25 48 0 3 48 1
28.375 48 0 3 48 1
28.5 48 0 2 49 1
28.625 48 0 2 49 1
28.75 48 0 2 49 1
28.875 48 0 2 49 1
29 48 0 2 49 1
29.125 48 0 2 49 1
29.25 48 0 2 49 1
29.375 48 0 2 49 1
29.5 48 0 2 49 1
29.625 48 0 2 49 1
29.75 48 0 2 49 1
29.875 48 0 2 49 1
30 48 0 2 49 1
30.125 48 0 2 49 1
30.25 48 0 1 50 1
30.375 48 0 1 50 1
30.5 48 0 1 50 1
30.625 48 0 1 50 1
30.75 48 0 1 50 1
30.875 48 0 1 50 1
31 48 0 1 50 1
31.125 48 0 1 50 1
31.25 48 0 1 50 1
31.375 48 0 1 50 1
31.5 48 0 1 50 1
31.625 48 0 1 50 1
31.75 48 0 1 50 1
31.875 48 0 1 50 1
32 48 0 1 50 1
32.125 48 0 1 50 1
32.25 48 0 1 50 1
32.375 48 0 1 50 1
32.5 48 0 1 50 1
32.625 48 0 1 50 1
32.75 48 0 1 50 1
32.875 48 0 1 50 1
33 48 0 1 50 1
33.125 48 0 1 50 1
33.25 48 0 1 50 1
33.375 48 0 1 50 1
33.5 48 0 1 50 1
33.625 48 0 1 50 1
33.75 48 0 1 50 1
33.875 48 0 1 50 1
34 48 0 1 50 1
34.125 48 0 1 50 1
34.25 48 0 1 50 1
34.375 48 0 1 50 1
34.5 48 0 1 50 1
34.625 48 0 1 50 1
34.75 48 0 1 50 1
34.875 48 0 1 50 1
35 48 0 1 50 1
35.125 48 0 1 50 1
35.25 48 0 1 50 1
35.375 48 0 1 50 1
35.5 48 0 1 50 1
35.625 48 0 1 50 1
35.75 48 0 1 50 1
35.875 48 0 1 50 1
36 48 0 1 50 1
36.125 48 0 1 50 1
36.25 48 0 1 50 1
36.375 48 0 1 50 1
36.5 48 0 1 50 1
36.625 48 0 1 50 1
36.75 48 0 0 51 1
