t S E I R D
29.75 20 0 4 74 2
29.875 20 0 4 74 2
30 20 0 4 74 2
30.125 20 0 3 75 2
30.25 20 0 3 75 2
30.375 20 0 3 75 2
30.5 20 0 3 75 2
30.625 20 0 3 75 2
30.75 20 0 2 75 3
30.875 20 0 2 75 3
31 20 0 2 75 3
31.125 20 0 2 75 3
31.25 20 0 2 75 3
31.375 20 0 2 75 3
31.5 20 0 2 75 3
31.625 20 0 2 75 3
31.75 20 0 2 75 3
31.875 20 0 2 75 3
32 20 0 2 75 3
32.125 20 0 2 75 3
32.25 20 0 2 75 3
32.375 20 0 2 75 3
32.5 20 0 2 75 3
32.625 20 0 2 75 3
32.75 20 0 2 75 3
32.875 20 0 2 75 3
33 20 0 2 75 3
33.125 20 0 2 75 3
33.25 20 0 2 75 3
33.375 20 0 2 75 3
33.5 20 0 2 75 3
33.625 20 0 2 75 3
33.75 20 0 2 75 3
33.875 20 0 2 75 3
34 20 0 2 75 3
34.125 20 0 2 75 3
34.25 20 0 2 75 3
34.375 20 0 2 75 3
34.5 20 0 2 75 3
34.625 20 0 2 75 3
34.75 20 0 2 75 3
34.875 20 0 2 75 3
35 20 0 2 75 3
35.125 20 0 2 75 3
35.25 20 0 2 75 3
35.375 20 0 2 75 3
35.5 20 0 2 75 3
35.625 20 0 2 75 3
35.75 20 0 2 75 3
35.875 20 0 2 75 3
36 20 0 2 75 3
36.125 20 0 2 75 3
36.25 20 0 2 75 3
36.375 20 0 2 75 3
36.5 20 0 2 75 3
36.625 20 0 2 75 3
36.75 20 0 2 75 3
36.875 20 0 2 75 3
37 20 0 2 75 3
37.125 20 0 2 75 3
37.25 20 0 2 75 3
37.375 20 0 2 75 3
37.5 20 0 2 75 3
37.625 20 0 2 75 3
37.75 20 0 2 75 3
37.875 20 0 2 75 3
38 20 0 1 76 3
38.125 20 0 1 76 3
38.25 20 0 1 76 3
38.375 20 0 1 76 3
38.5 20 0 1 76 3
38.625 20 0 1 76 3
38.75 20 0 1 76 3
38.875 20 0 1 76 3
39 20 0 1 76 3
39.125 20 0 1 76 3
39.25 20 0 1 76 3
39.375 20 0 1 76 3
39.5 20 0 1 76 3
39.625 20 0 1 76 3
39.75 20 0 1 76 3
39.875 20 0 1 76 3
40 20 0 1 76 3
40.125 20 0 1 76 3
40.25 20 0 1 76 3
40.375 20 0 1 76 3
40.5 20 0 1 76 3
40.625 20 0 1 76 3
40.75 20 0 1 76 3
40.875 20 0 1 76 3
41 20 0 1 76 3
41.125 20 0 1 76 3
41.25 20 0 1 76 3
41.375 20 0 1 76 3
41.5 20 0 1 76 3
41.625 20 0 1 76 3
41.75 20 0 1 76 3
41.875 20 0 1 76 3
42 20 0 1 76 3
42.125 20 0 1 76 3
42.25 20 0 1 76 3
42.375 20 0 1 76 3
42.5 20 0 1 76 3
42.625 20 0 1 76 3
42.75 20 0 1 76 3
42.875 20 0 1 76 3
43 20 0 1 76 3
43.125 20 0 1 76 3
43.25 20 0 1 76 3
43.375 20 0 1 76 3
43.5 20 0 1 76 3
43.625 20 0 1 76 3
43.75 20 0 1 76 3
43.875 20 0 1 76 3
44 20 0 1 76 3
44.125 20 0 1 76 3
44.25 20 0 1 76 3
44.375 20 0 1 76 3
44.5 20 0 1 76 3
44.625 20 0 1 76 3
44.75 20 0 1 76 3
44.875 20 0 1 76 3
45 20 0 1 76 3
45.125 20 0 1 76 3
45.25 20 0 1 76 3
45.375 20 0 1 76 3
45.5 20 0 1 76 3
45.625 20 0 1 76 3
45.75 20 0 1 76 3
45.875 20 0 1 76 3
46 20 0 1 76 3
46.125 20 0 1 76 3
46.25 20 0 1 76 3
46.375 20 0 1 76 3
46.5 20 0 1 76 3
46.625 20 0 1 76 3
46.75 20 0 1 76 3
46.875 20 0 1 76 3
47 20 0 1 76 3
47.125 20 0 1 76 3
47.25 20 0 1 76 3
47.375 20 0 1 76 3
47.5 20 0 1 76 3
47.625 20 0 1 76 3
47.75 20 0 1 76 3
47.875 20 0 1 76 3
48 20 0 1 76 3
48.125 20 0 1 76 3
48.25 20 0 1 76 3
48.375 20 0 1 76 3
48.5 20 0 1 76 3
48.625 20 0 1 76 3
48.75 20 0 1 76 3
48.875 20 0 1 76 3
49 20 0 1 76 3
49.125 20 0 1 76 3
49.25 20 0 1 76 3
49.375 20 0 1 76 3
49.5 20 0 1 76 3
49.625 20 0 1 76 3
49.75 20 0 1 76 3
49.875 20 0 1 76 3
50 20 0 1 76 3
50.125 20 0 1 76 3
50.25 20 0 1 76 3
50.375 20 0 1 76 3
50.5 20 0 1 76 3
50.625 20 0 1 76 3
50.75 20 0 1 76 3
50.875 20 0 1 76 3
51 20 0 1 76 3
51.125 20 0 1 76 3
51.25 20 0 1 76 3
51.375 20 0 1 76 3
51.5 20 0 1 76 3
51.625 20 0 1 76 3
51.75 20 0 1 76 3
51.875 20 0 1 76 3
52 20 0 1 76 3
52.125 20 0 1 76 3
52.25 20 0 0 77 3
