t S E I R D
25.25 7 1 9 83 0
25.375 7 1 9 83 0
25.5 7 1 9 83 0
25.625 7 1 9 83 0
25.75 7 1 9 83 0
25.875 7 0 10 83 0
26 7 0 9 84 0
26.125 7 0 9 84 0
26.25 7 0 8 85 0
26.375 7 0 6 87 0
26.5 7 0 6 87 0
26.625 7 0 6 87 0
26.75 7 0 6 87 0
26.875 7 0 5 88 0
27 7 0 5 88 0
27.125 7 0 5 88 0
27.25 7 0 4 89 0
27.375 7 0 4 89 0
27.5 7 0 4 89 0
27.625 7 0 4 89 0
27.75 7 0 4 89 0
27.875 7 0 4 89 0
28 7 0 4 89 0
28.125 7 0 3 90 0
28.25 7 0 2 91 0
28.375 7 0 2 91 0
28.5 7 0 2 91 0
28.625 7 0 2 91 0
28.75 7 0 2 91 0
28.875 7 0 2 91 0
29 7 0 1 92 0
29.125 7 0 1 92 0
29.25 7 0 1 92 0
29.375 7 0 1 92 0
29.5 7 0 1 92 0
29.625 7 0 1 92 0
29.75 7 0 1 92 0
29.875 7 0 1 92 0
30 7 0 1 92 0
30.125 7 0 1 92 0
30.25 7 0 1 92 0
30.375 7 0 1 92 0
30.5 7 0 1 92 0
30.625 7 0 1 92 0
30.75 7 0 1 92 0
30.875 7 0 0 93 0
