t S E I R D
22 45 0 3 51 1
22.125 45 0 3 51 1
22.25 45 0 3 51 1
22.375 45 0 3 51 1
22.5 45 0 3 51 1
22.625 45 0 2 52 1
22.75 45 0 2 52 1
22.875 45 0 2 52 1
23 45 0 2 52 1
23.125 45 0 2 52 1
23.25 45 0 2 52 1
23.375 45 0 2 52 1
23.5 45 0 2 52 1
23.625 45 0 2 52 1
23.75 45 0 2 52 1
23.875 45 0 2 52 1
24 45 0 2 52 1
24.125 45 0 2 52 1
24.25 45 0 2 52 1
24.375 45 0 2 52 1
24.5 45 0 2 52 1
24.625 45 0 2 52 1
24.75 45 0 2 52 1
24.875 45 0 2 52 1
25 45 0 1 53 1
25.125 45 0 1 53 1
25.25 45 0 1 53 1
25.375 45 0 1 53 1
25.5 45 0 1 53 1
25.625 45 0 1 53 1
25.75 45 0 1 53 1
25.875 45 0 1 53 1
26 45 0 1 53 1
26.125 45 0 1 53 1
26.25 45 0 1 53 1
26.375 45 0 1 53 1
26.5 45 0 1 53 1
26.625 45 0 1 53 1
26.75 45 0 1 53 1
26.875 45 0 1 53 1
27 45 0 1 53 1
27.125 45 0 1 53 1
27.25 45 0 1 53 1
27.375 45 0 1 53 1
27.5 45 0 1 53 1
27.625 45 0 1 53 1
27.75 45 0 1 53 1
27.875 45 0 1 53 1
28 45 0 1 53 1
28.125 45 0 1 53 1
28.25 45 0 1 53 1
28.375 45 0 1 53 1
28.5 45 0 1 53 1
28.625 45 0 1 53 1
28.75 45 0 1 53 1
28.875 45 0 1 53 1
29 45 0 1 53 1
29.125 45 0 1 53 1
29.25 45 0 1 53 1
29.375 45 0 1 53 1
29.5 45 0 1 53 1
29.625 45 0 1 53 1
29.75 45 0 1 53 1
29.875 45 0 1 53 1
30 45 0 1 53 1
30.125 45 0 1 53 1
30.25 45 0 1 53 1
30.375 45 0 1 53 1
30.5 45 0 1 53 1
30.625 45 0 1 53 1
30.75 45 0 1 53 1
30.875 45 0 1 53 1
31 45 0 1 53 1
31.125 45 0 1 53 1
31.25 45 0 1 53 1
31.375 45 0 1 53 1
31.5 45 0 1 53 1
31.625 45 0 1 53 1
31.75 45 0 1 53 1
31.875 45 0 1 53 1
32 45 0 1 53 1
32.125 45 0 1 53 1
32.25 45 0 1 53 1
32.375 45 0 1 53 1
32.5 45 0 1 53 1
32.625 45 0 1 53 1
32.75 45 0 1 53 1
32.875 45 0 1 53 1
33 45 0 1 53 1
33.125 45 0 1 53 1
33.25 45 0 1 53 1
33.375 45 0 1 53 1
33.5 45 0 1 53 1
33.625 45 0 1 53 1
33.75 45 0 1 53 1
33.875 45 0 1 53 1
34 45 0 1 53 1
34.125 45 0 1 53 1
34.25 45 0 1 53 1
34.375 45 0 1 53 1
34.5 45 0 1 53 1
34.625 45 0 1 53 1
34.75 45 0 0 54 1
