t S E I R D
11.875 9595 140 193 71 1
12 9582 143 195 79 1
12.125 9573 149 195 82 1
12.25 9564 153 198 84 1
12.375 9553 153 203 90 1
12.5 9548 142 215 94 1
12.625 9540 139 219 101 1
12.75 9531 126 236 106 1
12.875 9517 128 246 108 1
13 9498 142 244 115 1
13.125 9484 146 253 115 2
13.25 9471 147 260 120 2
13.375 9457 149 266 125 3
13.5 9445 153 270 128 4
13.625 9438 149 278 131 4
13.75 9432 146 278 140 4
13.875 9420 146 284 146 4
14 9414 147 281 154 4
14.125 9405 144 285 162 4
14.25 9399 141 286 170 4
14.375 9392 136 294 174 4
14.5 9383 136 298 179 4
14.625 9369 141 303 183 4
14.75 9358 143 303 192 4
14.875 9351 140 305 200 4
15 9342 141 306 207 4
15.125 9328 154 301 213 4
15.25 9313 157 310 216 4
15.375 9295 168 316 217 4
15.5 9283 173 315 225 4
15.625 9273 169 322 232 4
15.75 9264 166 331 235 4
15.875 9249 176 327 244 4
16 9240 176 328 252 4
16.125 9227 175 337 257 4
16.25 9215 171 339 271 4
16.375 9206 172 342 276 4
16.5 9189 175 346 286 4
16.625 9174 184 345 293 4
16.75 9162 184 344 306 4
16.875 9152 185 348 311 4
17 9135 185 360 316 4
17.125 9122 185 366 323 4
17.25 9109 184 375 328 4
17.375 9101 187 376 332 4
17.5 9083 191 386 336 4
17.625 9065 199 388 344 4
17.75 9050 201 396 349 4
17.875 9039 198 401 358 4
18 9027 201 395 373 4
18.125 9011 200 404 381 4
18.25 9002 189 413 392 4
18.375 8994 183 418 401 4
18.5 8982 185 421 408 4
18.625 8960 193 424 419 4
18.75 8948 190 430 428 4
18.875 8934 190 436 436 4
19 8927 191 427 450 5
19.125 8912 193 432 458 5
19.25 8896 197 437 465 5
19.375 8878 205 439 473 5
19.5 8864 209 445 477 5
19.625 8849 210 455 481 5
19.75 8840 208 455 492 5
19.875 8830 204 465 496 5
20 8817 207 463 508 5
20.125 8800 208 472 515 5
20.25 8787 206 472 529 6
20.375 8774 202 479 539 6
20.5 8762 206 472 554 6
20.625 8747 211 466 570 6
20.75 8739 212 462 581 6
20.875 8729 213 465 587 6
21 8717 211 466 600 6
21.125 8707 203 473 611 6
21.25 8696 202 478 618 6
21.375 8685 200 481 628 6
21.5 8670 206 481 637 6
21.625 8663 198 483 650 6
21.75 8653 192 484 665 6
21.875 8641 183 497 673 6
22 8630 181 504 679 6
22.125 8619 179 506 690 6
22.25 8610 175 511 698 6
22.375 8597 180 509 708 6
22.5 8584 187 505 718 6
22.625 8574 186 505 729 6
22.75 8565 187 501 741 6
22.875 8548 190 506 750 6
23 8540 190 504 760 6
23.125 8525 194 508 767 6
23.25 8512 199 506 777 6
23.375 8501 196 505 792 6
23.5 8487 198 506 803 6
23.625 8470 207 505 812 6
23.75 8457 212 504 821 6
23.875 8447 209 500 838 6
24 8438 206 499 851 6
24.125 8432 205 490 867 6
24.25 8419 202 495 878 6
24.375 8401 213 493 887 6
24.5 8389 214 498 893 6
24.625 8372 220 493 908 7
24.75 8354 220 506 913 7
24.875 8341 217 515 920 7
25 8335 210 520 928 7
25.125 8327 209 523 934 7
25.25 8318 202 527 946 7
25.375 8311 199 525 958 7
25.5 8302 188 539 964 7
25.625 8293 183 537 979 8
25.75 8285 180 539 988 8
25.875 8276 181 540 995 8
26 8264 187 535 1006 8
26.125 8255 188 536 1013 8
26.25 8247 189 537 1019 8
26.375 8237 191 536 1028 8
26.5 8230 188 528 1045 9
26.625 8217 191 524 1059 9
26.75 8203 197 516 1073 11
26.875 8196 187 522 1084 11
27 8189 188 516 1096 11
27.125 8181 185 514 1109 11
27.25 8171 180 523 1115 11
27.375 8163 183 519 1124 11
27.5 8156 182 514 1137 11
27.625 8150 175 519 1145 11
27.75 8142 164 525 1158 11
27.875 8135 164 524 1166 11
28 8127 161 527 1174 11
28.125 8120 155 527 1187 11
28.25 8111 153 529 1196 11
28.375 8103 151 527 1208 11
28.5 8097 149 526 1217 11
28.625 8091 141 533 1224 11
28.75 8083 140 525 1241 11
28.875 8071 143 522 1253 11
29 8061 148 514 1265 12
29.125 8054 142 515 1277 12
29.25 8048 135 512 1293 12
29.375 8042 135 507 1304 12
29.5 8037 129 510 1311 13
29.625 8034 124 513 1316 13
29.75 8025 128 503 1331 13
29.875 8016 127 506 1338 13
30 8007 127 506 1347 13
30.125 7998 130 505 1353 14
30.25 7994 129 502 1361 14
30.375 7982 132 496 1376 14
30.5 7974 127 500 1385 14
30.625 7969 122 501 1394 14
30.75 7957 130 493 1406 14
30.875 7954 123 498 1411 14
31 7941 126 498 1421 14
31.125 7931 124 499 1432 14
31.25 7922 122 501 1441 14
31.375 7914 126 495 1451 14
31.5 7906 128 487 1465 14
31.625 7901 129 480 1476 14
31.75 7895 130 472 1489 14
31.875 7890 127 469 1500 14
32 7883 128 463 1512 14
32.125 7877 124 464 1521 14
32.25 7869 124 457 1536 14
32.375 7864 124 454 1544 14
32.5 7856 127 449 1554 14
32.625 7851 129 443 1563 14
32.75 7848 123 444 1571 14
32.875 7843 119 445 1579 14
33 7837 119 438 1592 14
33.125 7827 120 439 1600 14
33.25 7822 115 444 1605 14
33.375 7816 116 438 1616 14
33.5 7810 112 435 1629 14
33.625 7805 109 433 1639 14
33.75 7802 103 435 1646 14
33.875 7799 98 436 1653 14
34 7791 103 427 1665 14
34.125 7789 100 422 1675 14
34.25 7780 106 414 1686 14
34.375 7773 103 411 1699 14
34.5 7768 103 409 1706 14
34.625 7760 107 407 1712 14
34.75 7754 107 398 1727 14
34.875 7748 109 392 1737 14
35 7743 107 397 1739 14
35.125 7736 107 398 1745 14
35.25 7731 107 396 1752 14
35.375 7725 107 390 1764 14
35.5 7719 105 390 1772 14
35.625 7715 102 389 1779 15
35.75 7713 99 386 1787 15
35.875 7709 93 389 1794 15
36 7704 93 385 1803 15
36.125 7697 95 385 1808 15
36.25 7695 93 380 1817 15
36.375 7688 94 378 1825 15
36.5 7683 93 374 1835 15
36.625 7676 96 370 1843 15
36.75 7671 95 369 1850 15
36.875 7668 89 368 1860 15
37 7666 83 368 1868 15
37.125 7665 81 365 1874 15
37.25 7657 85 358 1885 15
37.375 7653 77 362 1893 15
37.5 7650 74 364 1897 15
37.625 7644 78 358 1905 15
37.75 7641 77 349 1918 15
37.875 7639 78 342 1926 15
38 7635 75 346 1929 15
38.125 7629 80 334 1942 15
38.25 7629 72 334 1950 15
38.375 7627 70 334 1954 15
38.5 7623 70 332 1960 15
38.625 7622 64 329 1970 15
38.75 7618 62 331 1974 15
38.875 7614 64 325 1982 15
39 7611 63 318 1993 15
39.125 7609 62 314 2000 15
39.25 7606 62 309 2008 15
39.375 7602 62 307 2014 15
39.5 7596 59 308 2022 15
39.625 7593 58 300 2034 15
39.75 7587 60 298 2039 16
39.875 7578 64 295 2047 16
40 7575 64 291 2054 16
40.125 7573 63 288 2060 16
40.25 7573 59 284 2068 16
40.375 7567 60 284 2073 16
40.5 7564 59 284 2077 16
40.625 7560 61 280 2083 16
40.75 7557 60 283 2084 16
40.875 7552 59 281 2092 16
41 7548 56 281 2099 16
41.125 7541 62 276 2105 16
41.25 7538 63 272 2111 16
41.375 7534 64 270 2116 16
41.5 7530 67 266 2121 16
41.625 7527 67 261 2129 16
41.75 7523 66 260 2135 16
41.875 7520 66 256 2142 16
42 7519 64 252 2149 16
42.125 7515 66 251 2152 16
42.25 7510 68 246 2159 17
42.375 7508 68 246 2161 17
42.5 7503 67 248 2165 17
42.625 7499 69 243 2172 17
42.75 7498 66 242 2177 17
42.875 7493 65 245 2180 17
43 7491 65 240 2187 17
43.125 7488 63 241 2191 17
43.25 7486 61 238 2198 17
43.375 7482 64 233 2204 17
43.5 7481 61 232 2209 17
43.625 7479 60 231 2213 17
43.75 7477 60 231 2215 17
43.875 7474 60 232 2217 17
44 7472 55 233 2223 17
44.125 7468 58 230 2227 17
44.25 7466 57 226 2234 17
44.375 7464 56 225 2238 17
44.5 7462 52 227 2242 17
44.625 7461 50 224 2248 17
44.75 7459 47 223 2254 17
44.875 7456 49 217 2261 17
45 7454 45 218 2266 17
45.125 7449 48 218 2268 17
45.25 7446 47 216 2274 17
45.375 7445 44 214 2280 17
45.5 7443 45 214 2281 17
45.625 7441 44 214 2284 17
45.75 7440 44 212 2287 17
45.875 7438 45 209 2291 17
46 7437 45 205 2296 17
46.125 7436 45 201 2301 17
46.25 7436 45 198 2304 17
46.375 7434 44 197 2308 17
46.5 7434 41 197 2311 17
46.625 7434 40 191 2317 18
46.75 7431 42 191 2318 18
46.875 7429 43 188 2322 18
47 7428 42 186 2326 18
47.125 7427 42 185 2328 18
47.25 7425 42 184 2331 18
47.375 7421 44 182 2335 18
47.5 7418 41 185 2338 18
47.625 7417 40 183 2342 18
47.75 7417 36 183 2346 18
47.875 7414 34 183 2351 18
48 7414 30 186 2352 18
48.125 7410 33 187 2352 18
48.25 7408 33 187 2354 18
48.375 7407 32 184 2359 18
48.5 7404 32 183 2363 18
48.625 7404 29 179 2369 19
48.75 7403 28 179 2371 19
48.875 7403 26 176 2376 19
49 7399 29 173 2380 19
49.125 7398 28 173 2382 19
49.25 7395 28 171 2387 19
49.375 7395 27 168 2391 19
49.5 7394 26 168 2393 19
49.625 7390 28 169 2394 19
49.75 7388 27 166 2400 19
49.875 7385 28 164 2404 19
50 7384 27 165 2405 19
50.125 7381 30 164 2406 19
50.25 7377 34 161 2409 19
50.375 7374 37 158 2412 19
50.5 7372 34 161 2414 19
50.625 7371 34 156 2420 19
50.75 7369 35 152 2425 19
50.875 7368 33 151 2429 19
51 7368 31 150 2432 19
51.125 7365 31 147 2438 19
51.25 7365 28 146 2442 19
51.375 7365 27 146 2443 19
51.5 7364 28 142 2447 19
51.625 7364 24 145 2448 19
51.75 7363 23 145 2450 19
51.875 7362 20 147 2452 19
52 7362 20 145 2453 20
52.125 7362 18 146 2454 20
52.25 7362 17 144 2457 20
52.375 7360 19 142 2459 20
52.5 7358 20 133 2469 20
52.625 7356 21 132 2471 20
52.75 7355 21 132 2472 20
52.875 7355 19 131 2475 20
53 7354 19 129 2478 20
53.125 7353 18 127 2482 20
53.25 7352 18 127 2483 20
53.375 7352 18 124 2486 20
53.5 7350 18 123 2489 20
53.625 7347 20 124 2489 20
53.75 7346 21 123 2490 20
53.875 7346 20 123 2491 20
54 7346 18 124 2492 20
54.125 7346 17 124 2493 20
54.25 7342 20 125 2493 20
54.375 7340 19 126 2495 20
54.5 7338 20 127 2495 20
54.625 7335 21 129 2495 20
54.75 7334 19 128 2499 20
54.875 7334 19 126 2501 20
55 7334 17 126 2503 20
55.125 7334 15 126 2505 20
55.25 7334 14 123 2509 20
55.375 7333 14 124 2509 20
55.5 7332 14 122 2512 20
55.625 7332 14 121 2513 20
55.75 7331 13 119 2517 20
55.875 7330 12 113 2525 20
56 7329 11 110 2530 20
56.125 7327 12 107 2534 20
56.25 7326 12 103 2539 20
56.375 7326 12 102 2540 20
56.5 7323 15 101 2541 20
56.625 7323 14 101 2542 20
56.75 7323 13 101 2543 20
56.875 7322 13 99 2546 20
57 7320 15 96 2549 20
57.125 7320 14 95 2551 20
57.25 7320 13 95 2552 20
57.375 7320 12 94 2554 20
57.5 7320 12 89 2559 20
57.625 7320 12 87 2561 20
57.75 7317 14 85 2564 20
57.875 7317 13 85 2565 20
58 7316 12 87 2565 20
58.125 7314 14 85 2567 20
58.25 7313 13 84 2570 20
58.375 7312 13 82 2573 20
58.5 7312 13 79 2576 20
58.625 7312 13 77 2578 20
58.75 7312 11 79 2578 20
58.875 7311 12 79 2578 20
59 7311 10 81 2578 20
59.125 7311 9 81 2579 20
59.25 7310 10 77 2583 20
59.375 7309 11 73 2587 20
59.5 7309 10 71 2590 20
59.625 7309 8 72 2591 20
59.75 7308 9 68 2595 20
59.875 7307 9 68 2596 20
60 7306 9 67 2598 20
60.125 7306 8 66 2600 20
60.25 7306 8 65 2601 20
60.375 7305 9 65 2601 20
60.5 7305 6 66 2603 20
60.625 7305 6 65 2604 20
60.75 7302 9 63 2606 20
60.875 7302 7 64 2607 20
61 7301 7 65 2607 20
61.125 7300 7 66 2607 20
61.25 7300 7 66 2607 20
61.375 7300 7 64 2609 20
61.5 7300 7 62 2611 20
61.625 7300 7 58 2615 20
61.75 7297 9 57 2617 20
61.875 7297 9 56 2618 20
62 7297 8 54 2621 20
62.125 7297 8 52 2623 20
62.25 7297 8 52 2623 20
62.375 7297 7 53 2623 20
62.5 7297 6 51 2626 20
62.625 7296 6 51 2627 20
62.75 7296 6 50 2628 20
62.875 7296 6 50 2628 20
63 7296 6 49 2629 20
63.125 7296 6 48 2630 20
63.25 7294 7 49 2630 20
63.375 7293 7 47 2633 20
63.5 7292 8 46 2634 20
63.625 7290 10 45 2635 20
63.75 7289 11 43 2637 20
63.875 7289 11 41 2639 20
64 7288 9 43 2640 20
64.125 7287 9 44 2640 20
64.25 7287 9 44 2640 20
64.375 7287 9 44 2640 20
64.5 7287 9 42 2642 20
64.625 7287 8 41 2644 20
64.75 7287 7 42 2644 20
64.875 7287 7 42 2644 20
65 7287 7 40 2646 20
65.125 7287 5 41 2647 20
65.25 7286 6 41 2647 20
65.375 7285 7 41 2647 20
65.5 7285 7 41 2647 20
65.625 7284 8 38 2650 20
65.75 7283 9 37 2651 20
65.875 7283 7 39 2651 20
66 7283 7 39 2651 20
66.125 7283 6 40 2651 20
66.25 7283 6 37 2654 20
66.375 7283 6 37 2654 20
66.5 7283 6 36 2655 20
66.625 7283 6 36 2655 20
66.75 7283 6 36 2655 20
66.875 7283 5 37 2655 20
67 7283 5 36 2656 20
67.125 7283 4 36 2657 20
67.25 7282 5 36 2657 20
67.375 7282 4 36 2658 20
67.5 7282 3 37 2658 20
67.625 7282 3 35 2660 20
67.75 7282 3 35 2660 20
67.875 7282 3 35 2660 20
68 7282 3 35 2660 20
68.125 7282 3 35 2660 20
68.25 7282 1 36 2661 20
68.375 7282 1 36 2661 20
68.5 7282 1 36 2661 20
68.625 7282 1 36 2661 20
68.75 7282 1 35 2662 20
68.875 7281 2 35 2662 20
69 7280 3 35 2662 20
69.125 7280 3 34 2663 20
69.25 7279 4 33 2664 20
69.375 7279 4 33 2664 20
69.5 7279 3 34 2664 20
69.625 7279 2 35 2664 20
69.75 7279 2 34 2665 20
69.875 7279 2 34 2665 20
70 7279 1 34 2666 20
70.125 7279 1 31 2669 20
70.25 7279 0 31 2670 20
70.375 7279 0 30 2671 20
70.5 7279 0 30 2671 20
70.625 7279 0 30 2671 20
70.75 7279 0 30 2671 20
70.875 7279 0 29 2672 20
71 7279 0 29 2672 20
71.125 7279 0 27 2674 20
71.25 7279 0 27 2674 20
71.375 7279 0 27 2674 20
71.5 7279 0 26 2675 20
71.625 7279 0 25 2676 20
71.75 7279 0 25 2676 20
71.875 7279 0 25 2676 20
72 7279 0 25 2676 20
72.125 7279 0 24 2677 20
72.25 7279 0 23 2678 20
72.375 7279 0 22 2679 20
72.5 7279 0 19 2682 20
72.625 7279 0 18 2683 20
72.75 7279 0 18 2683 20
72.875 7279 0 18 2683 20
73 7278 1 18 2683 20
73.125 7278 1 17 2684 20
73.25 7278 1 17 2684 20
73.375 7278 1 17 2684 20
73.5 7278 1 17 2684 20
73.625 7278 1 16 2685 20
73.75 7278 1 16 2685 20
73.875 7278 1 16 2685 20
74 7278 1 16 2685 20
74.125 7278 1 14 2687 20
74.25 7278 1 14 2687 20
74.375 7278 1 14 2687 20
74.5 7278 0 15 2687 20
74.625 7278 0 14 2688 20
74.75 7277 1 14 2688 20
74.875 7277 1 14 2688 20
75 7277 1 11 2691 20
75.125 7277 1 11 2691 20
75.25 7277 1 10 2692 20
75.375 7277 1 10 2692 20
75.5 7277 1 9 2693 20
75.625 7277 1 9 2693 20
75.75 7277 1 9 2693 20
75.875 7277 1 9 2693 20
76 7277 1 9 2693 20
76.125 7276 2 9 2693 20
76.25 7276 2 9 2693 20
76.375 7276 2 9 2693 20
76.5 7276 2 9 2693 20
76.625 7276 2 9 2693 20
76.75 7276 2 9 2693 20
76.875 7276 2 9 2693 20
77 7276 2 9 2693 20
77.125 7276 2 9 2693 20
77.25 7276 2 9 2693 20
77.375 7276 2 9 2693 20
77.5 7276 2 9 2693 20
77.625 7276 2 9 2693 20
77.75 7276 2 9 2693 20
77.875 7276 2 9 2693 20
78 7276 2 9 2693 20
78.125 7276 1 9 2694 20
78.25 7276 1 9 2694 20
78.375 7276 1 9 2694 20
78.5 7276 1 8 2695 20
78.625 7276 1 7 2696 20
78.75 7276 1 6 2697 20
78.875 7274 3 6 2697 20
79 7274 3 5 2698 20
79.125 7274 3 5 2698 20
79.25 7274 3 5 2698 20
79.375 7274 3 5 2698 20
79.5 7274 3 5 2698 20
79.625 7274 2 6 2698 20
79.75 7274 2 6 2698 20
79.875 7274 2 6 2698 20
80 7274 2 6 2698 20
80.125 7274 2 6 2698 20
80.25 7274 2 6 2698 20
80.375 7273 3 6 2698 20
80.5 7273 3 6 2698 20
80.625 7273 3 6 2698 20
80.75 7273 3 6 2698 20
80.875 7273 2 7 2698 20
81 7273 1 8 2698 20
81.125 7273 1 8 2698 20
81.25 7273 1 8 2698 20
81.375 7273 1 8 2698 20
81.5 7273 1 7 2699 20
81.625 7273 1 6 2700 20
81.75 7273 1 6 2700 20
81.875 7273 1 6 2700 20
82 7273 1 5 2701 20
82.125 7273 1 5 2701 20
82.25 7273 1 4 2702 20
82.375 7272 2 4 2702 20
82.5 7272 2 4 2702 20
82.625 7272 2 4 2702 20
82.75 7272 2 4 2702 20
82.875 7272 2 4 2702 20
83 7272 2 3 2703 20
83.125 7272 2 3 2703 20
83.25 7272 2 3 2703 20
83.375 7272 2 3 2703 20
83.5 7272 2 3 2703 20
83.625 7272 2 3 2703 20
83.75 7272 2 3 2703 20
83.875 7272 2 3 2703 20
84 7272 2 3 2703 20
84.125 7272 2 3 2703 20
84.25 7271 2 4 2703 20
84.375 7271 2 4 2703 20
84.5 7271 2 4 2703 20
84.625 7271 2 4 2703 20
84.75 7271 2 4 2703 20
84.875 7271 2 4 2703 20
85 7271 2 4 2703 20
85.125 7271 1 5 2703 20
85.25 7271 1 5 2703 20
85.375 7271 1 5 2703 20
85.5 7270 2 5 2703 20
85.625 7270 1 5 2704 20
85.75 7270 1 5 2704 20
85.875 7270 1 5 2704 20
86 7270 1 4 2705 20
86.125 7270 1 4 2705 20
86.25 7270 1 3 2706 20
86.375 7270 1 3 2706 20
86.5 7270 1 3 2706 20
86.625 7270 0 4 2706 20
86.75 7270 0 4 2706 20
86.875 7270 0 4 2706 20
87 7270 0 4 2706 20
87.125 7270 0 4 2706 20
87.25 7269 1 4 2706 20
87.375 7269 1 4 2706 20
87.5 7269 1 4 2706 20
87.625 7269 1 4 2706 20
87.75 7269 1 4 2706 20
87.875 7269 1 4 2706 20
88 7268 2 4 2706 20
88.125 7267 3 4 2706 20
88.25 7266 4 3 2707 20
88.375 7266 4 3 2707 20
88.5 7266 4 3 2707 20
88.625 7266 3 3 2708 20
88.75 7266 3 3 2708 20
88.875 7266 2 4 2708 20
89 7266 1 5 2708 20
89.125 7266 1 5 2708 20
89.25 7266 1 5 2708 20
89.375 7266 1 4 2709 20
89.5 7266 1 3 2710 20
89.625 7266 1 3 2710 20
89.75 7266 1 3 2710 20
89.875 7266 1 3 2710 20
90 7266 1 3 2710 20
90.125 7266 1 3 2710 20
90.25 7266 1 3 2710 20
90.375 7266 1 3 2710 20
90.5 7266 1 3 2710 20
90.625 7266 1 3 2710 20
90.75 7266 1 3 2710 20
90.875 7266 1 3 2710 20
91 7266 1 3 2710 20
91.125 7266 1 3 2710 20
91.25 7266 1 3 2710 20
91.375 7266 1 3 2710 20
91.5 7266 1 3 2710 20
91.625 7266 1 3 2710 20
91.75 7266 1 3 2710 20
91.875 7266 1 3 2710 20
92 7266 1 3 2710 20
92.125 7266 1 3 2710 20
92.25 7266 1 3 2710 20
92.375 7266 1 3 2710 20
92.5 7266 1 2 2711 20
92.625 7266 1 2 2711 20
92.75 7266 1 2 2711 20
92.875 7266 1 1 2712 20
93 7266 1 1 2712 20
93.125 7266 1 1 2712 20
93.25 7266 1 1 2712 20
93.375 7266 1 1 2712 20
93.5 7266 1 1 2712 20
93.625 7266 0 2 2712 20
93.75 7266 0 2 2712 20
93.875 7266 0 2 2712 20
94 7266 0 2 2712 20
94.125 7266 0 2 2712 20
94.25 7266 0 2 2712 20
94.375 7266 0 2 2712 20
94.5 7266 0 2 2712 20
94.625 7266 0 2 2712 20
94.75 7266 0 2 2712 20
94.875 7266 0 2 2712 20
95 7266 0 2 2712 20
95.125 7266 0 2 2712 20
95.25 7266 0 2 2712 20
95.375 7266 0 2 2712 20
95.5 7266 0 2 2712 20
95.625 7266 0 2 2712 20
95.75 7266 0 2 2712 20
95.875 7266 0 2 2712 20
96 7266 0 2 2712 20
96.125 7266 0 2 2712 20
96.25 7266 0 2 2712 20
96.375 7266 0 2 2712 20
96.5 7266 0 1 2713 20
96.625 7266 0 1 2713 20
96.75 7266 0 1 2713 20
96.875 7266 0 1 2713 20
97 7266 0 1 2713 20
97.125 7266 0 1 2713 20
97.25 7266 0 1 2713 20
97.375 7266 0 1 2713 20
97.5 7266 0 1 2713 20
97.625 7266 0 1 2713 20
97.75 7266 0 1 2713 20
97.875 7266 0 1 2713 20
98 7266 0 1 2713 20
98.125 7265 1 1 2713 20
98.25 7265 1 1 2713 20
98.375 7265 1 1 2713 20
98.5 7265 1 1 2713 20
98.625 7265 1 1 2713 20
98.75 7265 1 1 2713 20
98.875 7265 1 1 2713 20
99 7265 1 1 2713 20
99.125 7265 1 1 2713 20
99.25 7265 1 1 2713 20
99.375 7265 1 1 2713 20
99.5 7265 1 1 2713 20
99.625 7265 1 1 2713 20
99.75 7265 1 1 2713 20
99.875 7265 1 1 2713 20
100 7265 1 1 2713 20
100.125 7265 1 1 2713 20
100.25 7265 1 1 2713 20
100.375 7265 1 1 2713 20
100.5 7265 1 1 2713 20
100.625 7265 1 1 2713 20
100.75 7265 1 1 2713 20
100.875 7265 1 1 2713 20
101 7265 0 2 2713 20
101.125 7265 0 1 2714 20
101.25 7265 0 1 2714 20
101.375 7265 0 1 2714 20
101.5 7265 0 1 2714 20
101.625 7265 0 1 2714 20
101.75 7265 0 1 2714 20
101.875 7265 0 1 2714 20
102 7265 0 1 2714 20
102.125 7265 0 1 2714 20
102.25 7265 0 1 2714 20
102.375 7265 0 1 2714 20
102.5 7265 0 1 2714 20
102.625 7265 0 1 2714 20
102.75 7265 0 1 2714 20
102.875 7265 0 1 2714 20
103 7265 0 1 2714 20
103.125 7265 0 1 2714 20
103.25 7265 0 1 2714 20
103.375 7265 0 1 2714 20
103.5 7265 0 1 2714 20
103.625 7265 0 1 2714 20
103.75 7265 0 1 2714 20
103.875 7265 0 1 2714 20
104 7265 0 1 2714 20
104.125 7265 0 1 2714 20
104.25 7265 0 1 2714 20
104.375 7265 0 1 2714 20
104.5 7265 0 0 2715 20
