t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9996 2 1 1 0
15.5 9996 2 1 1 0
15.625 9996 2 1 1 0
15.75 9996 2 1 1 0
15.875 9996 2 1 1 0
16 9996 2 1 1 0
16.125 9996 2 1 1 0
16.25 9996 2 1 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 1 2 0
16.75 9996 1 1 2 0
16.875 9996 1 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 0 1 3 0
17.5 9994 2 1 3 0
17.625 9990 6 1 3 0
17.75 9987 9 1 3 0
17.875 9984 12 1 3 0
18 9980 15 2 3 0
18.125 9979 16 1 4 0
18.25 9979 14 3 4 0
18.375 9979 14 3 4 0
18.5 9979 12 5 4 0
18.625 9979 11 6 4 0
18.75 9979 11 6 4 0
18.875 9979 11 6 4 0
19 9978 10 8 4 0
19.125 9977 11 8 4 0
19.25 9977 11 8 4 0
19.375 9976 11 9 4 0
19.5 9976 10 10 4 0
19.625 9971 15 10 4 0
19.75 9967 19 10 4 0
19.875 9967 18 11 4 0
20 9962 22 12 4 0
20.125 9960 21 15 4 0
20.25 9954 25 17 4 0
20.375 9948 31 16 5 0
20.5 9945 31 19 5 0
20.625 9941 31 23 5 0
20.75 9936 34 25 5 0
20.875 9931 38 26 5 0
21 9928 41 25 6 0
21.125 9924 42 28 6 0
21.25 9919 46 29 6 0
21.375 9914 48 32 6 0
21.5 9909 52 33 6 0
21.625 9906 50 38 6 0
21.75 9901 54 37 8 0
21.875 9898 54 40 8 0
22 9893 58 41 8 0
22.125 9890 58 42 10 0
22.25 9887 60 43 10 0
22.375 9884 60 46 10 0
22.5 9879 63 47 11 0
22.625 9875 60 52 13 0
22.75 9869 64 54 13 0
22.875 9862 64 60 14 0
23 9858 66 62 14 0
23.125 9854 68 61 17 0
23.25 9847 71 64 18 0
23.375 9840 75 65 20 0
23.5 9836 78 65 21 0
23.625 9829 84 65 22 0
23.75 9823 85 70 22 0
23.875 9818 84 73 25 0
24 9805 88 79 28 0
24.125 9789 96 86 29 0
24.25 9773 108 88 31 0
24.375 9761 112 94 33 0
24.5 9738 131 97 34 0
24.625 9718 143 104 35 0
24.75 9706 144 114 36 0
24.875 9693 146 123 38 0
25 9676 154 129 41 0
25.125 9657 162 139 42 0
25.25 9629 181 147 43 0
25.375 9604 193 156 46 1
25.5 9593 187 170 49 1
25.625 9581 187 178 53 1
25.75 9575 184 183 56 2
25.875 9568 180 191 59 2
26 9559 178 198 63 2
26.125 9551 175 202 70 2
26.25 9536 182 206 74 2
26.375 9530 179 214 75 2
26.5 9520 177 220 80 3
26.625 9516 172 225 84 3
26.75 9505 171 231 90 3
26.875 9498 170 230 99 3
27 9485 173 238 101 3
27.125 9475 168 251 103 3
27.25 9464 166 259 108 3
27.375 9454 162 267 114 3
27.5 9442 166 268 121 3
27.625 9430 166 274 127 3
27.75 9413 179 274 131 3
27.875 9398 184 275 140 3
28 9393 180 280 144 3
28.125 9382 178 290 147 3
28.25 9366 171 303 157 3
28.375 9351 180 301 165 3
28.5 9343 178 304 172 3
28.625 9330 182 306 179 3
28.75 9316 183 313 185 3
28.875 9305 182 318 192 3
29 9294 183 323 197 3
29.125 9285 179 330 203 3
29.25 9274 181 336 206 3
29.375 9266 182 342 207 3
29.5 9252 182 350 213 3
29.625 9240 185 353 219 3
29.75 9228 185 355 229 3
29.875 9217 189 351 240 3
30 9196 197 359 245 3
30.125 9185 196 363 253 3
30.25 9163 207 366 261 3
30.375 9145 214 370 268 3
30.5 9134 215 375 273 3
30.625 9124 211 382 280 3
30.75 9106 216 389 286 3
30.875 9093 215 395 294 3
31 9074 218 405 300 3
31.125 9060 214 411 311 4
31.25 9039 212 426 319 4
31.375 9019 227 423 327 4
31.5 9002 224 435 335 4
31.625 8984 228 442 342 4
31.75 8971 225 453 347 4
31.875 8962 221 458 355 4
32 8943 228 454 371 4
32.125 8925 234 451 386 4
32.25 8909 239 447 401 4
32.375 8882 253 455 406 4
32.5 8872 248 456 420 4
32.625 8857 256 452 431 4
32.75 8844 253 460 439 4
32.875 8829 253 462 452 4
33 8820 252 461 463 4
33.125 8807 253 462 474 4
33.25 8790 257 466 483 4
33.375 8778 255 474 489 4
33.5 8763 255 478 500 4
33.625 8749 249 492 506 4
33.75 8731 243 505 517 4
33.875 8719 242 505 530 4
34 8703 245 503 545 4
34.125 8682 245 509 560 4
34.25 8665 242 515 574 4
34.375 8647 245 520 584 4
34.5 8626 252 523 595 4
34.625 8608 254 528 606 4
34.75 8589 258 536 613 4
34.875 8576 254 547 618 5
35 8563 257 546 629 5
35.125 8549 256 554 636 5
35.25 8530 265 550 649 6
35.375 8514 265 555 660 6
35.5 8500 254 570 670 6
35.625 8491 247 581 675 6
35.75 8476 249 577 692 6
35.875 8464 252 576 702 6
36 8446 254 583 711 6
36.125 8424 261 590 719 6
36.25 8412 256 596 730 6
36.375 8394 253 597 750 6
36.5 8375 263 593 763 6
36.625 8362 256 600 776 6
36.75 8345 258 601 790 6
36.875 8329 259 603 803 6
37 8313 257 609 815 6
37.125 8295 255 616 828 6
37.25 8274 261 621 838 6
37.375 8258 262 622 852 6
37.5 8242 263 632 857 6
37.625 8229 257 641 867 6
37.75 8205 263 641 885 6
37.875 8194 263 639 898 6
38 8183 257 646 907 7
38.125 8165 257 651 920 7
38.25 8153 250 659 931 7
38.375 8138 247 665 943 7
38.5 8133 241 664 955 7
38.625 8120 242 658 973 7
38.75 8104 247 650 992 7
38.875 8091 246 650 1006 7
39 8081 243 654 1015 7
39.125 8069 241 652 1031 7
39.25 8059 234 659 1041 7
39.375 8050 226 666 1051 7
39.5 8038 225 665 1065 7
39.625 8025 230 667 1070 8
39.75 8014 229 667 1082 8
39.875 8002 229 662 1099 8
40 7989 224 669 1110 8
40.125 7982 213 681 1116 8
40.25 7971 204 688 1128 9
40.375 7963 201 688 1139 9
40.5 7948 199 695 1149 9
40.625 7934 206 690 1160 10
40.75 7924 201 698 1167 10
40.875 7915 198 691 1186 10
41 7902 206 677 1205 10
41.125 7891 206 670 1223 10
41.25 7879 208 670 1233 10
41.375 7868 201 677 1244 10
41.5 7861 197 673 1258 11
41.625 7853 191 677 1268 11
41.75 7845 187 681 1276 11
41.875 7836 178 684 1291 11
42 7826 179 671 1313 11
42.125 7811 185 664 1327 13
42.25 7798 182 662 1344 14
42.375 7786 184 653 1362 15
42.5 7776 176 660 1373 15
42.625 7765 178 654 1388 15
42.75 7751 182 642 1410 15
42.875 7742 186 632 1425 15
43 7729 190 629 1437 15
43.125 7721 187 625 1451 16
43.25 7715 182 626 1461 16
43.375 7709 181 625 1469 16
43.5 7702 175 625 1482 16
43.625 7693 172 623 1496 16
43.75 7682 169 623 1510 16
43.875 7674 169 616 1525 16
44 7662 170 606 1546 16
44.125 7652 164 610 1558 16
44.25 7644 163 609 1568 16
44.375 7634 164 604 1582 16
44.5 7621 167 599 1596 17
44.625 7606 175 595 1607 17
44.75 7595 172 595 1620 18
44.875 7588 172 587 1635 18
45 7575 172 582 1653 18
45.125 7571 170 582 1659 18
45.25 7567 163 577 1674 19
45.375 7565 153 580 1683 19
45.5 7557 148 584 1692 19
45.625 7553 138 580 1710 19
45.75 7549 133 577 1722 19
45.875 7544 132 567 1738 19
46 7539 131 558 1753 19
46.125 7534 128 553 1766 19
46.25 7529 127 548 1777 19
46.375 7521 129 542 1789 19
46.5 7518 125 540 1798 19
46.625 7517 122 531 1811 19
46.75 7513 121 525 1822 19
46.875 7508 119 516 1838 19
47 7504 113 510 1854 19
47.125 7493 121 508 1859 19
47.25 7489 118 505 1869 19
47.375 7486 114 498 1883 19
47.5 7480 110 499 1892 19
47.625 7474 110 491 1906 19
47.75 7467 110 492 1912 19
47.875 7459 109 495 1918 19
48 7451 111 496 1923 19
48.125 7445 108 492 1935 20
48.25 7441 105 488 1946 20
48.375 7438 100 483 1959 20
48.5 7432 100 478 1970 20
48.625 7431 92 478 1979 20
48.75 7431 87 472 1990 20
48.875 7429 85 467 1999 20
49 7425 87 453 2015 20
49.125 7424 86 452 2018 20
49.25 7418 88 447 2027 20
49.375 7418 84 443 2035 20
49.5 7414 84 442 2040 20
49.625 7412 84 434 2050 20
49.75 7406 82 437 2055 20
49.875 7402 83 431 2064 20
50 7399 82 428 2071 20
50.125 7395 78 426 2081 20
50.25 7390 76 425 2089 20
50.375 7387 76 422 2095 20
50.5 7381 75 418 2106 20
50.625 7379 76 410 2115 20
50.75 7374 75 408 2123 20
50.875 7369 79 403 2129 20
51 7365 76 404 2135 20
51.125 7363 72 404 2141 20
51.25 7359 72 395 2154 20
51.375 7356 69 391 2164 20
51.5 7354 65 389 2172 20
51.625 7353 60 388 2179 20
51.75 7351 58 384 2187 20
51.875 7348 53 383 2196 20
52 7346 53 375 2206 20
52.125 7344 52 372 2212 20
52.25 7337 57 368 2218 20
52.375 7335 51 370 2224 20
52.5 7332 51 363 2234 20
52.625 7331 48 359 2242 20
52.75 7328 46 355 2251 20
52.875 7323 49 351 2257 20
53 7320 48 346 2266 20
53.125 7317 50 343 2270 20
53.25 7315 49 338 2278 20
53.375 7314 46 333 2287 20
53.5 7312 45 326 2297 20
53.625 7310 43 319 2308 20
53.75 7308 43 317 2312 20
53.875 7306 41 316 2317 20
54 7303 41 316 2319 21
54.125 7301 38 314 2326 21
54.25 7299 38 312 2330 21
54.375 7297 38 307 2337 21
54.5 7294 40 303 2342 21
54.625 7293 37 303 2345 22
54.75 7291 36 304 2347 22
54.875 7286 38 301 2353 22
55 7285 36 299 2358 22
55.125 7283 36 298 2361 22
55.25 7283 34 294 2366 23
55.375 7280 33 292 2372 23
55.5 7279 34 284 2380 23
55.625 7277 33 282 2385 23
55.75 7274 35 272 2396 23
55.875 7270 37 269 2401 23
56 7267 39 263 2408 23
56.125 7266 38 259 2413 24
56.25 7261 42 256 2417 24
56.375 7259 42 256 2419 24
56.5 7258 42 251 2425 24
56.625 7256 41 250 2429 24
56.75 7255 39 247 2435 24
56.875 7252 41 239 2444 24
57 7251 38 238 2449 24
57.125 7248 39 235 2454 24
57.25 7248 34 236 2458 24
57.375 7247 32 235 2462 24
57.5 7244 33 232 2467 24
57.625 7242 33 229 2472 24
57.75 7240 30 228 2478 24
57.875 7236 34 223 2483 24
58 7235 34 220 2487 24
58.125 7231 34 217 2494 24
58.25 7230 35 212 2499 24
58.375 7226 37 208 2505 24
58.5 7224 37 208 2507 24
58.625 7224 36 203 2512 25
58.75 7223 36 196 2520 25
58.875 7222 36 196 2521 25
59 7221 37 196 2521 25
59.125 7220 35 196 2524 25
59.25 7218 37 192 2528 25
59.375 7218 35 192 2530 25
59.5 7216 34 190 2535 25
59.625 7215 31 191 2538 25
59.75 7215 29 191 2540 25
59.875 7213 28 188 2546 25
60 7211 30 186 2548 25
60.125 7210 30 183 2552 25
60.25 7208 31 179 2557 25
60.375 7205 34 174 2562 25
60.5 7204 34 171 2566 25
60.625 7201 35 168 2571 25
60.75 7201 33 166 2575 25
60.875 7196 37 165 2577 25
61 7194 37 163 2581 25
61.125 7194 35 162 2584 25
61.25 7194 32 160 2589 25
61.375 7194 29 159 2593 25
61.5 7193 29 155 2598 25
61.625 7192 29 153 2600 26
61.75 7191 30 152 2601 26
61.875 7190 25 152 2607 26
62 7189 25 150 2610 26
62.125 7189 25 146 2614 26
62.25 7186 27 145 2615 27
62.375 7185 28 143 2617 27
62.5 7183 28 142 2620 27
62.625 7182 27 142 2622 27
62.75 7180 28 140 2625 27
62.875 7180 26 137 2630 27
63 7179 27 136 2631 27
63.125 7179 24 136 2634 27
63.25 7179 23 133 2638 27
63.375 7178 23 132 2640 27
63.5 7175 25 132 2641 27
63.625 7174 24 133 2642 27
63.75 7174 20 134 2645 27
63.875 7174 18 135 2646 27
64 7174 16 134 2649 27
64.125 7174 14 134 2651 27
64.25 7172 15 135 2651 27
64.375 7172 15 132 2654 27
64.5 7171 14 132 2656 27
64.625 7170 14 130 2659 27
64.75 7169 15 127 2662 27
64.875 7169 15 123 2666 27
65 7168 15 123 2667 27
65.125 7167 14 121 2671 27
65.25 7165 15 117 2676 27
65.375 7165 15 116 2677 27
65.5 7163 17 116 2677 27
65.625 7161 18 117 2677 27
65.75 7160 19 116 2678 27
65.875 7159 19 117 2678 27
66 7159 19 115 2680 27
66.125 7157 19 112 2685 27
66.25 7157 17 112 2687 27
66.375 7156 17 110 2690 27
66.5 7154 18 109 2692 27
66.625 7151 21 107 2694 27
66.75 7151 18 106 2698 27
66.875 7149 20 104 2700 27
67 7149 15 105 2704 27
67.125 7148 15 105 2705 27
67.25 7147 16 102 2708 27
67.375 7146 16 103 2708 27
67.5 7143 19 103 2708 27
67.625 7143 18 99 2713 27
67.75 7143 18 97 2715 27
67.875 7142 19 92 2720 27
68 7142 18 90 2723 27
68.125 7141 18 89 2725 27
68.25 7140 19 87 2727 27
68.375 7139 17 88 2729 27
68.5 7138 18 87 2730 27
68.625 7138 18 85 2732 27
68.75 7138 16 84 2735 27
68.875 7137 17 83 2736 27
69 7136 18 80 2739 27
69.125 7136 17 79 2741 27
69.25 7136 15 81 2741 27
69.375 7135 16 79 2743 27
69.5 7134 16 78 2745 27
69.625 7134 15 74 2750 27
69.75 7134 13 75 2751 27
69.875 7134 13 74 2752 27
70 7133 14 71 2755 27
70.125 7132 15 70 2756 27
70.25 7131 15 70 2757 27
70.375 7131 14 68 2760 27
70.5 7131 13 69 2760 27
70.625 7131 12 66 2764 27
70.75 7131 11 65 2766 27
70.875 7131 10 65 2767 27
71 7131 10 65 2767 27
71.125 7130 10 66 2767 27
71.25 7128 12 65 2768 27
71.375 7127 13 63 2770 27
71.5 7127 12 61 2773 27
71.625 7127 11 61 2774 27
71.75 7125 12 60 2776 27
71.875 7125 10 60 2778 27
72 7125 10 59 2779 27
72.125 7125 9 59 2780 27
72.25 7125 9 59 2780 27
72.375 7124 10 58 2781 27
72.5 7124 9 56 2783 28
72.625 7123 9 56 2784 28
72.75 7123 9 56 2784 28
72.875 7123 9 54 2786 28
73 7123 9 53 2787 28
73.125 7122 10 52 2788 28
73.25 7122 10 52 2788 28
73.375 7121 9 52 2790 28
73.5 7120 10 51 2791 28
73.625 7120 10 51 2791 28
73.75 7120 10 51 2791 28
73.875 7120 9 52 2791 28
74 7120 9 50 2793 28
74.125 7120 9 49 2794 28
74.25 7119 9 50 2794 28
74.375 7119 7 52 2794 28
74.5 7119 7 50 2796 28
74.625 7119 6 50 2797 28
74.75 7119 5 50 2798 28
74.875 7119 4 50 2799 28
75 7119 4 49 2800 28
75.125 7119 4 47 2802 28
75.25 7119 4 47 2802 28
75.375 7119 4 47 2802 28
75.5 7118 5 45 2804 28
75.625 7118 5 45 2804 28
75.75 7118 3 45 2806 28
75.875 7117 4 44 2807 28
76 7117 4 43 2808 28
76.125 7116 5 38 2813 28
76.25 7116 4 39 2813 28
76.375 7116 4 38 2814 28
76.5 7116 3 39 2814 28
76.625 7116 3 38 2815 28
76.75 7116 3 36 2817 28
76.875 7116 3 36 2817 28
77 7116 3 33 2820 28
77.125 7116 3 32 2821 28
77.25 7116 3 32 2821 28
77.375 7116 3 32 2821 28
77.5 7116 3 29 2824 28
77.625 7116 2 28 2826 28
77.75 7116 2 28 2826 28
77.875 7115 3 28 2826 28
78 7115 3 28 2826 28
78.125 7115 2 29 2826 28
78.25 7113 4 28 2827 28
78.375 7113 4 26 2829 28
78.5 7112 5 26 2829 28
78.625 7112 5 26 2829 28
78.75 7112 5 26 2829 28
78.875 7112 5 26 2829 28
79 7111 6 26 2829 28
79.125 7111 6 26 2829 28
79.25 7111 5 27 2829 28
79.375 7111 5 26 2830 28
79.5 7111 5 25 2831 28
79.625 7111 4 25 2832 28
79.75 7111 3 26 2832 28
79.875 7111 3 26 2832 28
80 7111 3 26 2832 28
80.125 7111 2 27 2832 28
80.25 7111 2 27 2832 28
80.375 7111 1 28 2832 28
80.5 7110 2 28 2832 28
80.625 7110 1 28 2833 28
80.75 7110 1 27 2834 28
80.875 7109 2 26 2835 28
81 7109 2 25 2836 28
81.125 7109 2 25 2836 28
81.25 7109 2 23 2838 28
81.375 7108 3 23 2838 28
81.5 7108 2 24 2838 28
81.625 7108 2 24 2838 28
81.75 7108 2 24 2838 28
81.875 7108 2 23 2839 28
82 7108 1 23 2840 28
82.125 7108 1 23 2840 28
82.25 7108 1 21 2842 28
82.375 7107 2 21 2842 28
82.5 7107 2 21 2842 28
82.625 7107 1 20 2844 28
82.75 7107 1 18 2846 28
82.875 7107 1 16 2848 28
83 7107 0 17 2848 28
83.125 7107 0 16 2849 28
83.25 7107 0 16 2849 28
83.375 7107 0 16 2849 28
83.5 7107 0 16 2849 28
83.625 7107 0 16 2849 28
83.75 7107 0 16 2849 28
83.875 7106 1 16 2849 28
84 7106 1 16 2849 28
84.125 7106 1 16 2849 28
84.25 7106 1 16 2849 28
84.375 7106 1 16 2849 28
84.5 7106 1 16 2849 28
84.625 7106 0 16 2850 28
84.75 7106 0 14 2852 28
84.875 7106 0 13 2853 28
85 7106 0 13 2853 28
85.125 7106 0 11 2855 28
85.25 7106 0 10 2856 28
85.375 7106 0 10 2856 28
85.5 7106 0 10 2856 28
85.625 7106 0 10 2856 28
85.75 7106 0 10 2856 28
85.875 7106 0 10 2856 28
86 7106 0 9 2857 28
86.125 7106 0 9 2857 28
86.25 7106 0 9 2857 28
86.375 7106 0 9 2857 28
86.5 7106 0 8 2858 28
86.625 7106 0 8 2858 28
86.75 7106 0 6 2860 28
86.875 7106 0 6 2860 28
87 7106 0 6 2860 28
87.125 7106 0 6 2860 28
87.25 7106 0 6 2860 28
87.375 7106 0 6 2860 28
87.5 7106 0 6 2860 28
87.625 7106 0 6 2860 28
87.75 7106 0 6 2860 28
87.875 7106 0 6 2860 28
88 7106 0 6 2860 28
88.125 7106 0 6 2860 28
88.25 7106 0 6 2860 28
88.375 7106 0 6 2860 28
88.5 7106 0 6 2860 28
88.625 7106 0 6 2860 28
88.75 7106 0 6 2860 28
88.875 7106 0 6 2860 28
89 7106 0 6 2860 28
89.125 7106 0 6 2860 28
89.25 7106 0 6 2860 28
89.375 7106 0 6 2860 28
89.5 7106 0 6 2860 28
89.625 7106 0 5 2861 28
89.75 7106 0 5 2861 28
89.875 7106 0 5 2861 28
90 7106 0 5 2861 28
90.125 7106 0 5 2861 28
90.25 7106 0 5 2861 28
90.375 7106 0 5 2861 28
90.5 7106 0 5 2861 28
90.625 7106 0 5 2861 28
90.75 7106 0 5 2861 28
90.875 7106 0 5 2861 28
91 7106 0 5 2861 28
91.125 7106 0 5 2861 28
91.25 7106 0 5 2861 28
91.375 7106 0 5 2861 28
91.5 7106 0 5 2861 28
91.625 7106 0 5 2861 28
91.75 7106 0 5 2861 28
91.875 7106 0 5 2861 28
92 7106 0 5 2861 28
92.125 7106 0 5 2861 28
92.25 7106 0 5 2861 28
92.375 7106 0 5 2861 28
92.5 7106 0 5 2861 28
92.625 7106 0 5 2861 28
92.75 7106 0 5 2861 28
92.875 7106 0 5 2861 28
93 7106 0 5 2861 28
93.125 7106 0 5 2861 28
93.25 7106 0 5 2861 28
93.375 7106 0 5 2861 28
93.5 7106 0 5 2861 28
93.625 7106 0 5 2861 28
93.75 7106 0 4 2862 28
93.875 7106 0 4 2862 28
94 7106 0 4 2862 28
94.125 7106 0 3 2863 28
94.25 7106 0 3 2863 28
94.375 7106 0 3 2863 28
94.5 7106 0 3 2863 28
94.625 7106 0 3 2863 28
94.75 7106 0 3 2863 28
94.875 7106 0 3 2863 28
95 7106 0 3 2863 28
95.125 7106 0 3 2863 28
95.25 7106 0 3 2863 28
95.375 7106 0 3 2863 28
95.5 7106 0 3 2863 28
95.625 7106 0 2 2863 29
95.75 7106 0 2 2863 29
95.875 7106 0 2 2863 29
96 7106 0 2 2863 29
96.125 7106 0 2 2863 29
96.25 7106 0 2 2863 29
96.375 7106 0 2 2863 29
96.5 7106 0 2 2863 29
96.625 7106 0 2 2863 29
96.75 7106 0 2 2863 29
96.875 7106 0 2 2863 29
97 7106 0 2 2863 29
97.125 7106 0 2 2863 29
97.25 7106 0 2 2863 29
97.375 7106 0 2 2863 29
97.5 7106 0 2 2863 29
97.625 7106 0 2 2863 29
97.75 7106 0 2 2863 29
97.875 7106 0 2 2863 29
98 7106 0 2 2863 29
98.125 7106 0 2 2863 29
98.25 7106 0 2 2863 29
98.375 7106 0 1 2864 29
98.5 7106 0 1 2864 29
98.625 7106 0 1 2864 29
98.75 7106 0 1 2864 29
98.875 7106 0 1 2864 29
99 7106 0 1 2864 29
99.125 7106 0 1 2864 29
99.25 7106 0 1 2864 29
99.375 7106 0 1 2864 29
99.5 7106 0 1 2864 29
99.625 7106 0 1 2864 29
99.75 7106 0 1 2864 29
99.875 7106 0 1 2864 29
100 7106 0 1 2864 29
100.125 7106 0 1 2864 29
100.25 7106 0 1 2864 29
100.375 7106 0 1 2864 29
100.5 7106 0 1 2864 29
100.625 7106 0 1 2864 29
100.75 7106 0 1 2864 29
100.875 7106 0 1 2864 29
101 7106 0 1 2864 29
101.125 7106 0 1 2864 29
101.25 7106 0 1 2864 29
101.375 7106 0 1 2864 29
101.5 7106 0 1 2864 29
101.625 7106 0 1 2864 29
101.75 7106 0 1 2864 29
101.875 7106 0 1 2864 29
102 7106 0 1 2864 29
102.125 7106 0 1 2864 29
102.25 7106 0 1 2864 29
102.375 7106 0 1 2864 29
102.5 7106 0 1 2864 29
102.625 7106 0 1 2864 29
102.75 7106 0 1 2864 29
102.875 7106 0 1 2864 29
103 7106 0 1 2864 29
103.125 7106 0 1 2864 29
103.25 7106 0 1 2864 29
103.375 7106 0 1 2864 29
103.5 7106 0 1 2864 29
103.625 7106 0 1 2864 29
103.75 7106 0 0 2865 29
