t S E I R D
11.875 9857 65 60 18 0
12 9852 67 60 21 0
12.125 9839 74 65 22 0
12.25 9834 70 72 24 0
12.375 9827 72 75 26 0
12.5 9818 80 75 27 0
12.625 9811 83 78 28 0
12.75 9804 84 81 31 0
12.875 9790 92 86 32 0
13 9772 105 90 33 0
13.125 9754 115 97 34 0
13.25 9742 122 100 36 0
13.375 9731 129 104 36 0
13.5 9709 143 108 40 0
13.625 9691 155 112 42 0
13.75 9673 162 120 45 0
13.875 9647 179 126 48 0
14 9619 195 136 50 0
14.125 9600 204 144 52 0
14.25 9576 218 150 56 0
14.375 9534 250 155 61 0
14.5 9506 267 163 64 0
14.625 9479 280 177 64 0
14.75 9456 287 187 70 0
14.875 9435 288 202 75 0
15 9392 308 221 79 0
15.125 9353 327 236 84 0
15.25 9308 355 251 86 0
15.375 9266 377 266 91 0
15.5 9225 400 279 96 0
15.625 9183 428 291 98 0
15.75 9116 467 314 103 0
15.875 9068 486 338 108 0
16 9017 505 364 114 0
16.125 8967 526 390 117 0
16.25 8923 541 410 126 0
16.375 8878 557 434 131 0
16.5 8821 574 468 137 0
16.625 8759 600 498 143 0
16.75 8703 627 516 154 0
16.875 8657 642 538 163 0
17 8613 654 557 176 0
17.125 8565 653 593 189 0
17.25 8511 667 611 211 0
17.375 8458 683 636 223 0
17.5 8410 681 670 239 0
17.625 8351 699 695 255 0
17.75 8284 718 732 266 0
17.875 8231 736 753 280 0
18 8174 735 796 295 0
18.125 8110 743 842 305 0
18.25 8030 773 875 322 0
18.375 7966 792 903 339 0
18.5 7889 812 942 357 0
18.625 7831 807 985 376 1
18.75 7798 781 1026 394 1
18.875 7759 780 1044 415 2
19 7734 755 1065 444 2
19.125 7710 730 1093 465 2
19.25 7678 720 1111 489 2
19.375 7651 705 1134 508 2
19.5 7624 698 1138 538 2
19.625 7600 684 1147 567 2
19.75 7576 678 1155 589 2
19.875 7543 666 1181 608 2
20 7512 656 1191 639 2
20.125 7478 646 1202 671 3
20.25 7459 622 1219 697 3
20.375 7431 612 1239 715 3
20.5 7399 612 1244 742 3
20.625 7383 591 1254 769 3
20.75 7363 572 1265 797 3
20.875 7328 565 1287 817 3
21 7299 560 1293 845 3
21.125 7274 549 1302 872 3
21.25 7248 546 1308 895 3
21.375 7218 548 1306 924 4
21.5 7196 545 1309 946 4
21.625 7169 542 1312 973 4
21.75 7146 532 1323 995 4
21.875 7123 513 1339 1021 4
22 7101 510 1333 1051 5
22.125 7082 499 1332 1082 5
22.25 7061 481 1333 1120 5
22.375 7041 463 1342 1149 5
22.5 7021 448 1354 1172 5
22.625 6996 443 1351 1204 6
22.75 6974 441 1343 1235 7
22.875 6954 427 1347 1265 7
23 6934 420 1343 1296 7
23.125 6920 413 1341 1319 7
23.25 6899 407 1341 1346 7
23.375 6882 402 1333 1376 7
23.5 6864 401 1325 1403 7
23.625 6849 394 1319 1431 7
23.75 6834 377 1326 1456 7
23.875 6818 372 1316 1487 7
24 6800 369 1313 1511 7
24.125 6788 355 1311 1539 7
24.25 6772 355 1300 1565 8
24.375 6759 350 1291 1592 8
24.5 6744 343 1284 1621 8
24.625 6725 335 1281 1651 8
24.75 6708 332 1269 1681 10
24.875 6690 325 1271 1704 10
25 6674 315 1264 1735 12
25.125 6665 307 1255 1761 12
25.25 6652 292 1267 1776 13
25.375 6643 291 1257 1796 13
25.5 6623 296 1242 1825 14
25.625 6611 294 1238 1843 14
25.75 6586 303 1230 1866 15
25.875 6578 290 1224 1893 15
26 6563 290 1219 1913 15
26.125 6549 288 1214 1934 15
26.25 6534 286 1207 1958 15
26.375 6519 287 1195 1984 15
26.5 6508 283 1177 2016 16
26.625 6497 280 1166 2040 17
26.75 6488 269 1161 2064 18
26.875 6478 264 1154 2086 18
27 6464 264 1143 2111 18
27.125 6448 265 1130 2138 19
27.25 6437 261 1114 2169 19
27.375 6427 257 1101 2196 19
27.5 6412 251 1097 2221 19
27.625 6403 245 1083 2250 19
27.75 6392 239 1081 2269 19
27.875 6384 229 1084 2284 19
28 6375 226 1070 2309 20
28.125 6363 221 1069 2327 20
28.25 6355 212 1063 2350 20
28.375 6346 211 1053 2370 20
28.5 6335 210 1045 2389 21
28.625 6330 193 1044 2412 21
28.75 6320 194 1032 2433 21
28.875 6307 199 1021 2452 21
29 6294 200 1001 2484 21
29.125 6289 190 987 2513 21
29.25 6280 192 976 2531 21
29.375 6275 186 966 2551 22
29.5 6267 179 961 2571 22
29.625 6261 168 953 2596 22
29.75 6254 169 936 2619 22
29.875 6247 162 932 2637 22
30 6236 165 922 2655 22
30.125 6228 165 911 2672 24
30.25 6222 161 908 2685 24
30.375 6217 148 912 2699 24
30.5 6215 144 901 2716 24
30.625 6210 141 889 2736 24
30.75 6205 136 885 2750 24
30.875 6199 130 878 2769 24
31 6190 129 869 2788 24
31.125 6178 132 856 2810 24
31.25 6175 128 840 2833 24
31.375 6165 126 839 2846 24
31.5 6159 124 827 2866 24
31.625 6153 126 818 2879 24
31.75 6140 126 815 2895 24
31.875 6131 124 809 2912 24
32 6128 123 797 2928 24
32.125 6124 117 789 2946 24
32.25 6115 120 781 2960 24
32.375 6109 116 777 2973 25
32.5 6101 120 768 2986 25
32.625 6098 112 763 3002 25
32.75 6090 113 755 3016 26
32.875 6087 108 752 3027 26
33 6082 105 745 3042 26
33.125 6075 107 734 3057 27
33.25 6070 108 720 3075 27
33.375 6066 108 705 3093 28
33.5 6061 107 700 3104 28
33.625 6056 109 687 3120 28
33.75 6048 112 680 3132 28
33.875 6044 111 670 3147 28
34 6040 110 666 3156 28
34.125 6036 108 658 3170 28
34.25 6032 103 646 3191 28
34.375 6026 101 644 3200 29
34.5 6021 99 638 3213 29
34.625 6015 101 628 3227 29
34.75 6010 102 622 3237 29
34.875 6006 96 625 3244 29
35 6002 96 608 3265 29
35.125 6000 93 599 3279 29
35.25 5996 88 587 3300 29
35.375 5993 88 583 3306 30
35.5 5992 81 580 3317 30
35.625 5988 81 569 3332 30
35.75 5983 81 562 3343 31
35.875 5976 85 559 3349 31
36 5974 84 547 3363 32
36.125 5967 87 540 3374 32
36.25 5965 86 529 3388 32
36.375 5962 84 523 3399 32
36.5 5958 83 518 3408 33
36.625 5956 81 509 3421 33
36.75 5954 81 502 3430 33
36.875 5949 76 505 3437 33
37 5945 78 496 3448 33
37.125 5942 76 493 3456 33
37.25 5941 69 492 3465 33
37.375 5938 65 492 3472 33
37.5 5935 62 489 3481 33
37.625 5933 57 491 3486 33
37.75 5930 56 483 3498 33
37.875 5928 53 476 3510 33
38 5926 47 478 3516 33
38.125 5922 47 470 3527 34
38.25 5921 45 463 3537 34
38.375 5919 44 455 3548 34
38.5 5919 41 452 3554 34
38.625 5916 43 443 3564 34
38.75 5915 41 437 3573 34
38.875 5911 43 430 3582 34
39 5909 42 422 3593 34
39.125 5909 36 411 3610 34
39.25 5906 36 408 3616 34
39.375 5902 40 400 3624 34
39.5 5900 39 394 3633 34
39.625 5900 35 390 3641 34
39.75 5900 33 385 3648 34
39.875 5896 35 381 3654 34
40 5895 34 378 3659 34
40.125 5894 33 372 3667 34
40.25 5893 33 364 3676 34
40.375 5891 30 367 3678 34
40.5 5889 30 364 3683 34
40.625 5888 29 360 3689 34
40.75 5885 31 354 3696 34
40.875 5883 29 351 3703 34
41 5882 30 343 3711 34
41.125 5881 29 337 3719 34
41.25 5878 30 330 3728 34
41.375 5878 29 324 3735 34
41.5 5876 28 322 3740 34
41.625 5873 29 314 3750 34
41.75 5871 29 311 3755 34
41.875 5871 28 304 3763 34
42 5870 27 301 3768 34
42.125 5868 26 298 3774 34
42.25 5866 27 297 3776 34
42.375 5865 24 295 3782 34
42.5 5863 24 288 3791 34
42.625 5862 24 281 3799 34
42.75 5859 26 279 3802 34
42.875 5854 30 273 3808 35
43 5853 28 270 3814 35
43.125 5850 31 267 3817 35
43.25 5849 30 265 3821 35
43.375 5848 29 260 3828 35
43.5 5843 30 254 3838 35
43.625 5843 28 250 3844 35
43.75 5842 28 244 3851 35
43.875 5840 29 235 3861 35
44 5840 27 230 3868 35
44.125 5840 26 225 3874 35
44.25 5840 24 221 3880 35
44.375 5840 18 222 3885 35
44.5 5840 17 220 3888 35
44.625 5839 18 216 3892 35
44.75 5839 17 214 3895 35
44.875 5838 17 208 3902 35
45 5838 15 206 3906 35
45.125 5833 19 204 3909 35
45.25 5832 20 202 3911 35
45.375 5830 21 200 3914 35
45.5 5828 19 202 3916 35
45.625 5826 19 203 3917 35
45.75 5823 22 200 3920 35
45.875 5819 23 195 3928 35
46 5819 23 191 3932 35
46.125 5818 23 188 3936 35
46.25 5815 25 186 3939 35
46.375 5813 24 181 3947 35
46.5 5813 22 179 3951 35
46.625 5812 23 174 3956 35
46.75 5812 21 173 3959 35
46.875 5811 21 170 3963 35
47 5811 19 168 3967 35
47.125 5810 20 164 3971 35
47.25 5810 17 167 3971 35
47.375 5806 19 167 3973 35
47.5 5806 16 167 3976 35
47.625 5805 16 167 3977 35
47.75 5805 16 165 3979 35
47.875 5805 14 164 3981 36
48 5805 11 164 3984 36
48.125 5805 10 160 3989 36
48.25 5802 12 160 3990 36
48.375 5802 12 157 3993 36
48.5 5799 14 152 3999 36
48.625 5798 15 149 4002 36
48.75 5797 15 148 4004 36
48.875 5797 14 145 4008 36
49 5797 11 147 4009 36
49.125 5795 12 147 4010 36
49.25 5794 12 144 4014 36
49.375 5794 11 144 4015 36
49.5 5793 12 142 4017 36
49.625 5791 13 139 4021 36
49.75 5791 12 136 4025 36
49.875 5789 14 134 4026 37
50 5788 15 132 4028 37
50.125 5788 14 131 4030 37
50.25 5787 12 130 4034 37
50.375 5785 14 129 4035 37
50.5 5784 12 131 4036 37
50.625 5782 14 123 4044 37
50.75 5781 15 116 4051 37
50.875 5780 16 113 4054 37
51 5780 16 109 4058 37
51.125 5779 16 110 4058 37
51.25 5779 16 109 4059 37
51.375 5779 15 107 4062 37
51.5 5779 14 105 4065 37
51.625 5779 14 102 4068 37
51.75 5779 13 102 4069 37
51.875 5779 13 101 4070 37
52 5778 12 101 4072 37
52.125 5778 12 99 4074 37
52.25 5778 10 100 4075 37
52.375 5777 10 99 4077 37
52.5 5776 11 94 4082 37
52.625 5776 11 94 4082 37
52.75 5775 12 94 4082 37
52.875 5775 12 91 4085 37
53 5775 12 88 4088 37
53.125 5774 12 85 4092 37
53.25 5774 10 87 4092 37
53.375 5774 8 88 4093 37
53.5 5774 8 86 4095 37
53.625 5774 8 84 4097 37
53.75 5774 7 81 4101 37
53.875 5772 9 78 4104 37
54 5771 10 77 4105 37
54.125 5770 9 78 4105 38
54.25 5770 8 78 4106 38
54.375 5770 7 79 4106 38
54.5 5770 6 80 4106 38
54.625 5770 6 79 4107 38
54.75 5769 7 78 4108 38
54.875 5769 7 76 4110 38
55 5769 7 73 4113 38
55.125 5769 6 74 4113 38
55.25 5769 6 72 4115 38
55.375 5769 5 70 4118 38
55.5 5769 5 68 4120 38
55.625 5768 6 68 4120 38
55.75 5768 6 65 4123 38
55.875 5768 6 63 4125 38
56 5768 5 64 4125 38
56.125 5768 5 61 4128 38
56.25 5768 5 61 4128 38
56.375 5768 5 58 4131 38
56.5 5768 5 57 4132 38
56.625 5767 6 56 4133 38
56.75 5767 5 57 4133 38
56.875 5767 5 53 4137 38
57 5767 5 53 4137 38
57.125 5767 5 51 4139 38
57.25 5767 5 50 4140 38
57.375 5767 5 49 4141 38
57.5 5767 5 49 4141 38
57.625 5767 5 48 4142 38
57.75 5767 5 48 4142 38
57.875 5766 6 47 4142 39
58 5766 3 49 4143 39
58.125 5766 3 47 4145 39
58.25 5765 4 46 4146 39
58.375 5764 5 46 4146 39
58.5 5764 5 45 4147 39
58.625 5763 6 44 4148 39
58.75 5763 6 43 4149 39
58.875 5763 6 42 4150 39
59 5763 5 42 4151 39
59.125 5763 4 42 4152 39
59.25 5763 4 41 4153 39
59.375 5763 4 40 4154 39
59.5 5763 4 38 4156 39
59.625 5763 4 36 4158 39
59.75 5763 3 36 4159 39
59.875 5763 3 35 4160 39
60 5763 3 35 4160 39
60.125 5762 4 35 4160 39
60.25 5762 4 35 4160 39
60.375 5762 4 35 4160 39
60.5 5762 3 36 4160 39
60.625 5761 4 36 4160 39
60.75 5761 4 33 4163 39
60.875 5761 4 30 4166 39
61 5761 4 29 4167 39
61.125 5761 4 28 4168 39
61.25 5760 4 29 4168 39
61.375 5760 4 29 4168 39
61.5 5760 4 29 4168 39
61.625 5759 5 28 4169 39
61.75 5759 5 27 4170 39
61.875 5759 4 28 4170 39
62 5759 4 27 4171 39
62.125 5759 4 25 4173 39
62.25 5759 4 25 4173 39
62.375 5759 3 26 4173 39
62.5 5759 3 25 4174 39
62.625 5759 3 25 4174 39
62.75 5759 3 24 4175 39
62.875 5759 3 23 4176 39
63 5759 3 22 4177 39
63.125 5759 3 22 4177 39
63.25 5759 3 20 4179 39
63.375 5759 3 20 4179 39
63.5 5759 3 20 4179 39
63.625 5759 3 16 4183 39
63.75 5759 3 16 4183 39
63.875 5759 3 16 4183 39
64 5759 3 16 4183 39
64.125 5759 3 16 4183 39
64.25 5759 3 16 4183 39
64.375 5759 3 16 4183 39
64.5 5759 3 16 4183 39
64.625 5759 3 16 4183 39
64.75 5759 3 16 4183 39
64.875 5759 3 15 4184 39
65 5759 3 15 4184 39
65.125 5759 3 14 4185 39
65.25 5759 2 15 4185 39
65.375 5759 2 13 4187 39
65.5 5759 2 13 4187 39
65.625 5759 2 13 4187 39
65.75 5759 2 13 4187 39
65.875 5759 2 13 4187 39
66 5759 2 12 4188 39
66.125 5759 2 12 4188 39
66.25 5759 2 11 4189 39
66.375 5759 2 10 4190 39
66.5 5759 1 11 4190 39
66.625 5759 1 11 4190 39
66.75 5759 1 10 4191 39
66.875 5759 1 10 4191 39
67 5758 2 10 4191 39
67.125 5758 2 10 4191 39
67.25 5758 2 10 4191 39
67.375 5758 1 11 4191 39
67.5 5758 1 11 4191 39
67.625 5758 1 10 4192 39
67.75 5758 1 9 4193 39
67.875 5758 1 9 4193 39
68 5758 1 9 4193 39
68.125 5758 1 9 4193 39
68.25 5758 1 9 4193 39
68.375 5758 1 9 4193 39
68.5 5758 0 10 4193 39
68.625 5758 0 10 4193 39
68.75 5758 0 10 4193 39
68.875 5757 1 10 4193 39
69 5757 1 10 4193 39
69.125 5757 1 10 4193 39
69.25 5757 1 10 4193 39
69.375 5757 1 10 4193 39
69.5 5757 1 10 4193 39
69.625 5757 1 10 4193 39
69.75 5757 1 10 4193 39
69.875 5757 1 10 4193 39
70 5757 1 10 4193 39
70.125 5756 2 10 4193 39
70.25 5756 2 10 4193 39
70.375 5756 2 10 4193 39
70.5 5756 2 10 4193 39
70.625 5756 2 10 4193 39
70.75 5756 2 10 4193 39
70.875 5756 2 10 4193 39
71 5756 2 9 4194 39
71.125 5756 2 8 4195 39
71.25 5756 2 8 4195 39
71.375 5756 2 8 4195 39
71.5 5756 2 8 4195 39
71.625 5756 2 8 4195 39
71.75 5756 2 8 4195 39
71.875 5756 2 8 4195 39
72 5756 1 9 4195 39
72.125 5756 1 9 4195 39
72.25 5756 1 9 4195 39
72.375 5756 1 9 4195 39
72.5 5756 1 9 4195 39
72.625 5756 1 9 4195 39
72.75 5756 1 9 4195 39
72.875 5756 1 9 4195 39
73 5756 1 9 4195 39
73.125 5756 1 9 4195 39
73.25 5756 1 9 4195 39
73.375 5756 1 8 4196 39
73.5 5756 1 8 4196 39
73.625 5756 1 8 4196 39
73.75 5756 1 8 4196 39
73.875 5756 1 8 4196 39
74 5756 1 8 4196 39
74.125 5756 1 7 4197 39
74.25 5756 1 7 4197 39
74.375 5756 1 7 4197 39
74.5 5756 1 6 4198 39
74.625 5756 1 6 4198 39
74.75 5756 1 6 4198 39
74.875 5756 1 6 4198 39
75 5756 1 6 4198 39
75.125 5756 1 6 4198 39
75.25 5756 1 6 4198 39
75.375 5756 1 6 4198 39
75.5 5756 1 6 4198 39
75.625 5756 1 5 4199 39
75.75 5756 1 5 4199 39
75.875 5756 1 5 4199 39
76 5756 1 5 4199 39
76.125 5756 1 5 4199 39
76.25 5756 1 5 4199 39
76.375 5756 1 5 4199 39
76.5 5756 1 5 4199 39
76.625 5756 0 6 4199 39
76.75 5756 0 6 4199 39
76.875 5756 0 6 4199 39
77 5756 0 6 4199 39
77.125 5756 0 6 4199 39
77.25 5756 0 6 4199 39
77.375 5756 0 6 4199 39
77.5 5756 0 6 4199 39
77.625 5756 0 6 4199 39
77.75 5756 0 6 4199 39
77.875 5756 0 6 4199 39
78 5756 0 6 4199 39
78.125 5756 0 6 4199 39
78.25 5756 0 6 4199 39
78.375 5756 0 6 4199 39
78.5 5756 0 5 4200 39
78.625 5756 0 5 4200 39
78.75 5756 0 5 4200 39
78.875 5756 0 5 4200 39
79 5756 0 5 4200 39
79.125 5756 0 5 4200 39
79.25 5756 0 4 4201 39
79.375 5756 0 3 4202 39
79.5 5756 0 3 4202 39
79.625 5756 0 3 4202 39
79.75 5756 0 3 4202 39
79.875 5756 0 3 4202 39
80 5756 0 3 4202 39
80.125 5756 0 3 4202 39
80.25 5756 0 3 4202 39
80.375 5756 0 3 4202 39
80.5 5756 0 3 4202 39
80.625 5756 0 3 4202 39
80.75 5756 0 3 4202 39
80.875 5756 0 3 4202 39
81 5756 0 3 4202 39
81.125 5756 0 3 4202 39
81.25 5756 0 3 4202 39
81.375 5756 0 3 4202 39
81.5 5756 0 3 4202 39
81.625 5756 0 3 4202 39
81.75 5756 0 3 4202 39
81.875 5756 0 3 4202 39
82 5756 0 3 4202 39
82.125 5756 0 3 4202 39
82.25 5756 0 3 4202 39
82.375 5756 0 3 4202 39
82.5 5756 0 3 4202 39
82.625 5756 0 3 4202 39
82.75 5756 0 3 4202 39
82.875 5756 0 3 4202 39
83 5756 0 3 4202 39
83.125 5756 0 3 4202 39
83.25 5756 0 3 4202 39
83.375 5756 0 3 4202 39
83.5 5756 0 3 4202 39
83.625 5756 0 3 4202 39
83.75 5756 0 3 4202 39
83.875 5756 0 3 4202 39
84 5756 0 3 4202 39
84.125 5756 0 3 4202 39
84.25 5756 0 3 4202 39
84.375 5756 0 3 4202 39
84.5 5756 0 3 4202 39
84.625 5756 0 2 4203 39
84.75 5756 0 2 4203 39
84.875 5756 0 2 4203 39
85 5756 0 2 4203 39
85.125 5756 0 2 4203 39
85.25 5756 0 2 4203 39
85.375 5756 0 2 4203 39
85.5 5756 0 2 4203 39
85.625 5756 0 2 4203 39
85.75 5756 0 2 4203 39
85.875 5756 0 2 4203 39
86 5756 0 2 4203 39
86.125 5756 0 2 4203 39
86.25 5756 0 2 4203 39
86.375 5756 0 2 4203 39
86.5 5756 0 2 4203 39
86.625 5756 0 2 4203 39
86.75 5756 0 2 4203 39
86.875 5756 0 2 4203 39
87 5756 0 2 4203 39
87.125 5756 0 2 4203 39
87.25 5756 0 2 4203 39
87.375 5756 0 2 4203 39
87.5 5756 0 2 4203 39
87.625 5756 0 2 4203 39
87.75 5756 0 2 4203 39
87.875 5756 0 2 4203 39
88 5756 0 2 4203 39
88.125 5756 0 2 4203 39
88.25 5756 0 2 4203 39
88.375 5756 0 2 4203 39
88.5 5756 0 2 4203 39
88.625 5756 0 2 4203 39
88.75 5756 0 2 4203 39
88.875 5756 0 2 4203 39
89 5756 0 2 4203 39
89.125 5756 0 2 4203 39
89.25 5756 0 2 4203 39
89.375 5756 0 2 4203 39
89.5 5756 0 2 4203 39
89.625 5756 0 2 4203 39
89.75 5756 0 2 4203 39
89.875 5756 0 2 4203 39
90 5756 0 2 4203 39
90.125 5756 0 2 4203 39
90.25 5756 0 2 4203 39
90.375 5755 1 2 4203 39
90.5 5755 1 2 4203 39
90.625 5755 1 2 4203 39
90.75 5755 1 2 4203 39
90.875 5755 1 2 4203 39
91 5755 1 2 4203 39
91.125 5755 1 2 4203 39
91.25 5755 0 3 4203 39
91.375 5755 0 3 4203 39
91.5 5755 0 3 4203 39
91.625 5755 0 3 4203 39
91.75 5755 0 3 4203 39
91.875 5755 0 3 4203 39
92 5755 0 3 4203 39
92.125 5755 0 3 4203 39
92.25 5755 0 2 4204 39
92.375 5755 0 2 4204 39
92.5 5755 0 2 4204 39
92.625 5755 0 2 4204 39
92.75 5755 0 2 4204 39
92.875 5755 0 2 4204 39
93 5755 0 2 4204 39
93.125 5755 0 2 4204 39
93.25 5755 0 2 4204 39
93.375 5755 0 2 4204 39
93.5 5755 0 2 4204 39
93.625 5755 0 2 4204 39
93.75 5755 0 2 4204 39
93.875 5755 0 1 4205 39
94 5755 0 1 4205 39
94.125 5755 0 1 4205 39
94.25 5755 0 1 4205 39
94.375 5755 0 1 4205 39
94.5 5755 0 1 4205 39
94.625 5755 0 1 4205 39
94.75 5755 0 1 4205 39
94.875 5755 0 1 4205 39
95 5755 0 1 4205 39
95.125 5755 0 1 4205 39
95.25 5755 0 1 4205 39
95.375 5755 0 1 4205 39
95.5 5755 0 1 4205 39
95.625 5755 0 1 4205 39
95.75 5755 0 1 4205 39
95.875 5755 0 1 4205 39
96 5755 0 1 4205 39
96.125 5755 0 1 4205 39
96.25 5755 0 1 4205 39
96.375 5755 0 1 4205 39
96.5 5755 0 1 4205 39
96.625 5755 0 1 4205 39
96.75 5755 0 1 4205 39
96.875 5755 0 1 4205 39
97 5755 0 1 4205 39
97.125 5755 0 1 4205 39
97.25 5755 0 1 4205 39
97.375 5755 0 1 4205 39
97.5 5755 0 1 4205 39
97.625 5755 0 1 4205 39
97.75 5755 0 1 4205 39
97.875 5755 0 1 4205 39
98 5755 0 1 4205 39
98.125 5755 0 1 4205 39
98.25 5755 0 1 4205 39
98.375 5755 0 1 4205 39
98.5 5755 0 1 4205 39
98.625 5755 0 1 4205 39
98.75 5755 0 1 4205 39
98.875 5755 0 1 4205 39
99 5755 0 1 4205 39
99.125 5755 0 1 4205 39
99.25 5755 0 1 4205 39
99.375 5755 0 1 4205 39
99.5 5755 0 1 4205 39
99.625 5755 0 1 4205 39
99.75 5755 0 1 4205 39
99.875 5755 0 1 4205 39
100 5755 0 1 4205 39
100.125 5755 0 1 4205 39
100.25 5755 0 1 4205 39
100.375 5755 0 1 4205 39
100.5 5755 0 1 4205 39
100.625 5755 0 1 4205 39
100.75 5755 0 1 4205 39
100.875 5755 0 1 4205 39
101 5755 0 1 4205 39
101.125 5755 0 1 4205 39
101.25 5755 0 1 4205 39
101.375 5755 0 1 4205 39
101.5 5755 0 1 4205 39
101.625 5755 0 1 4205 39
101.75 5755 0 1 4205 39
101.875 5755 0 1 4205 39
102 5755 0 1 4205 39
102.125 5755 0 1 4205 39
102.25 5755 0 1 4205 39
102.375 5755 0 1 4205 39
102.5 5755 0 1 4205 39
102.625 5755 0 1 4205 39
102.75 5755 0 1 4205 39
102.875 5755 0 1 4205 39
103 5755 0 1 4205 39
103.125 5755 0 1 4205 39
103.25 5755 0 0 4206 39
