t S E I R D
8.375 9274 218 346 160 2
8.5 9260 220 351 167 2
8.625 9250 216 360 172 2
8.75 9233 225 363 177 2
8.875 9216 233 363 186 2
9 9204 236 364 194 2
9.125 9195 222 380 201 2
9.25 9181 222 387 208 2
9.375 9164 226 387 221 2
9.5 9150 222 392 234 2
9.625 9130 223 404 241 2
9.75 9115 226 409 248 2
9.875 9101 231 409 257 2
10 9091 226 414 267 2
10.125 9075 227 421 275 2
10.25 9059 229 426 283 3
10.375 9041 234 432 290 3
10.5 9028 238 428 303 3
10.625 9006 242 439 310 3
10.75 8983 248 451 315 3
10.875 8966 246 465 319 4
11 8943 259 469 325 4
11.125 8928 260 473 335 4
11.25 8911 261 480 344 4
11.375 8886 271 479 360 4
11.5 8865 277 486 367 5
11.625 8850 280 487 378 5
11.75 8838 276 499 382 5
11.875 8820 282 507 386 5
12 8808 276 519 392 5
12.125 8789 275 529 402 5
12.25 8774 266 535 419 6
12.375 8757 263 543 431 6
12.5 8741 260 552 441 6
12.625 8721 266 554 452 7
12.75 8709 263 558 463 7
12.875 8696 261 565 471 7
13 8674 260 573 486 7
13.125 8658 259 577 499 7
13.25 8637 258 591 507 7
13.375 8617 263 597 516 7
13.5 8598 263 604 528 7
13.625 8575 272 614 532 7
13.75 8553 277 613 550 7
13.875 8533 280 617 563 7
14 8519 269 629 576 7
14.125 8499 272 627 595 7
14.25 8477 272 635 609 7
14.375 8467 268 638 620 7
14.5 8454 265 645 629 7
14.625 8444 260 640 649 7
14.75 8429 254 644 666 7
14.875 8409 257 645 680 9
15 8395 259 642 694 10
15.125 8381 255 643 711 10
15.25 8369 246 653 722 10
15.375 8359 242 655 733 11
15.5 8344 249 649 747 11
15.625 8330 251 654 754 11
15.75 8315 250 662 762 11
15.875 8304 240 670 775 11
16 8287 243 674 785 11
16.125 8278 231 686 794 11
16.25 8264 230 687 808 11
16.375 8247 225 693 824 11
16.5 8224 233 697 835 11
16.625 8206 234 696 853 11
16.75 8193 235 687 873 12
16.875 8174 241 692 881 12
17 8153 244 702 889 12
17.125 8145 233 701 909 12
17.25 8132 236 699 921 12
17.375 8121 224 701 942 12
17.5 8108 226 699 955 12
17.625 8103 219 689 977 12
17.75 8089 225 676 998 12
17.875 8081 215 687 1005 12
18 8067 213 683 1025 12
18.125 8058 210 681 1039 12
18.25 8048 208 673 1059 12
18.375 8033 207 674 1073 13
18.5 8021 209 670 1087 13
18.625 8013 201 674 1099 13
18.75 8006 196 671 1114 13
18.875 7995 193 675 1124 13
19 7986 189 676 1136 13
19.125 7979 188 669 1151 13
19.25 7973 186 668 1160 13
19.375 7961 192 658 1176 13
19.5 7950 195 651 1191 13
19.625 7936 193 654 1204 13
19.75 7928 186 654 1219 13
19.875 7923 178 650 1236 13
20 7911 186 633 1257 13
20.125 7895 190 633 1269 13
20.25 7883 192 631 1281 13
20.375 7873 195 624 1294 14
20.5 7863 192 628 1303 14
20.625 7851 195 622 1318 14
20.75 7845 190 616 1334 15
20.875 7835 193 610 1347 15
21 7829 185 607 1364 15
21.125 7818 182 608 1377 15
21.25 7810 175 610 1390 15
21.375 7803 168 610 1404 15
21.5 7797 167 605 1415 16
21.625 7786 165 608 1425 16
21.75 7777 165 609 1433 16
21.875 7773 161 610 1440 16
22 7769 155 610 1450 16
22.125 7763 148 610 1463 16
22.25 7753 149 599 1483 16
22.375 7748 144 599 1493 16
22.5 7741 143 588 1512 16
22.625 7735 144 578 1527 16
22.75 7729 143 571 1541 16
22.875 7721 147 565 1551 16
23 7714 145 569 1556 16
23.125 7707 133 573 1571 16
23.25 7695 139 566 1584 16
23.375 7688 140 556 1600 16
23.5 7684 128 558 1614 16
23.625 7678 129 552 1624 17
23.75 7670 129 555 1629 17
23.875 7666 122 558 1637 17
24 7662 114 561 1645 18
24.125 7657 111 558 1656 18
24.25 7655 104 561 1662 18
24.375 7648 103 560 1671 18
24.5 7636 108 555 1683 18
24.625 7628 113 545 1696 18
24.75 7621 112 540 1709 18
24.875 7617 107 544 1714 18
25 7613 104 541 1724 18
25.125 7604 110 529 1739 18
25.25 7595 114 526 1747 18
25.375 7588 118 519 1756 19
25.5 7583 119 515 1764 19
25.625 7573 125 510 1773 19
25.75 7572 114 510 1785 19
25.875 7570 108 502 1800 20
26 7566 100 508 1806 20
26.125 7557 99 514 1810 20
26.25 7554 96 504 1824 22
26.375 7550 91 493 1844 22
26.5 7548 89 491 1850 22
26.625 7542 91 482 1863 22
26.75 7535 91 482 1870 22
26.875 7531 90 476 1880 23
27 7522 94 474 1887 23
27.125 7519 90 467 1901 23
27.25 7514 85 465 1913 23
27.375 7512 84 459 1922 23
27.5 7507 83 459 1928 23
27.625 7506 72 464 1935 23
27.75 7503 67 465 1942 23
27.875 7498 67 462 1950 23
28 7495 66 459 1957 23
28.125 7493 62 452 1969 24
28.25 7490 61 449 1976 24
28.375 7484 63 445 1984 24
28.5 7478 63 440 1995 24
28.625 7477 56 436 2007 24
28.75 7473 56 427 2020 24
28.875 7465 61 423 2027 24
29 7454 69 416 2037 24
29.125 7451 66 413 2046 24
29.25 7448 66 408 2054 24
29.375 7446 63 402 2065 24
29.5 7445 59 400 2072 24
29.625 7442 56 395 2083 24
29.75 7435 58 391 2092 24
29.875 7430 53 393 2100 24
30 7425 55 392 2103 25
30.125 7423 54 391 2107 25
30.25 7419 58 382 2116 25
30.375 7415 60 379 2121 25
30.5 7412 59 373 2131 25
30.625 7405 59 369 2141 26
30.75 7405 58 353 2158 26
30.875 7401 59 348 2166 26
31 7398 56 350 2170 26
31.125 7395 58 342 2179 26
31.25 7393 54 341 2186 26
31.375 7391 54 337 2192 26
31.5 7389 54 331 2200 26
31.625 7385 54 328 2207 26
31.75 7382 49 325 2217 27
31.875 7378 51 317 2226 28
32 7375 48 315 2234 28
32.125 7372 49 310 2241 28
32.25 7369 51 309 2243 28
32.375 7362 55 310 2245 28
32.5 7360 55 308 2249 28
32.625 7354 56 306 2256 28
32.75 7354 50 303 2265 28
32.875 7351 49 304 2268 28
33 7348 48 298 2278 28
33.125 7348 48 291 2285 28
33.25 7348 46 290 2288 28
33.375 7346 47 286 2292 29
33.5 7342 49 279 2301 29
33.625 7339 48 279 2305 29
33.75 7334 48 280 2309 29
33.875 7332 48 269 2322 29
34 7329 49 266 2327 29
34.125 7329 43 265 2334 29
34.25 7329 42 259 2341 29
34.375 7327 40 259 2344 30
34.5 7327 36 262 2345 30
34.625 7323 40 254 2353 30
34.75 7321 40 248 2361 30
34.875 7320 37 245 2368 30
35 7318 37 241 2374 30
35.125 7315 37 241 2377 30
35.25 7315 34 238 2383 30
35.375 7314 34 235 2387 30
35.5 7308 39 230 2393 30
35.625 7308 36 227 2399 30
35.75 7305 39 221 2405 30
35.875 7302 40 217 2411 30
36 7301 38 217 2414 30
36.125 7297 41 213 2419 30
36.25 7295 41 214 2420 30
36.375 7294 38 213 2425 30
36.5 7292 39 210 2429 30
36.625 7291 35 210 2434 30
36.75 7290 32 212 2436 30
36.875 7289 32 209 2440 30
37 7287 31 203 2449 30
37.125 7285 30 199 2456 30
37.25 7284 29 200 2457 30
37.375 7282 28 201 2459 30
37.5 7282 28 200 2460 30
37.625 7280 29 197 2464 30
37.75 7278 28 196 2468 30
37.875 7277 28 192 2473 30
38 7273 30 192 2475 30
38.125 7272 27 191 2480 30
38.25 7270 26 190 2484 30
38.375 7269 27 186 2488 30
38.5 7265 30 182 2493 30
38.625 7262 29 183 2496 30
38.75 7261 30 178 2501 30
38.875 7261 25 180 2504 30
39 7255 30 177 2508 30
39.125 7254 30 174 2512 30
39.25 7253 30 173 2514 30
39.375 7251 31 170 2518 30
39.5 7250 27 170 2523 30
39.625 7250 26 162 2532 30
39.75 7248 25 161 2535 31
39.875 7247 25 159 2538 31
40 7247 24 158 2540 31
40.125 7247 23 156 2543 31
40.25 7245 23 157 2544 31
40.375 7241 24 158 2546 31
40.5 7239 25 151 2554 31
40.625 7238 24 146 2561 31
40.75 7234 26 143 2565 32
40.875 7233 27 141 2567 32
41 7233 26 140 2569 32
41.125 7233 24 141 2570 32
41.25 7232 24 141 2571 32
41.375 7232 23 139 2574 32
41.5 7228 24 136 2580 32
41.625 7226 24 134 2584 32
41.75 7225 23 133 2587 32
41.875 7223 23 132 2590 32
42 7221 25 130 2592 32
42.125 7220 26 128 2594 32
42.25 7219 25 129 2595 32
42.375 7217 25 126 2600 32
42.5 7215 24 124 2605 32
42.625 7214 24 122 2608 32
42.75 7212 25 121 2610 32
42.875 7211 24 120 2613 32
43 7210 25 118 2615 32
43.125 7210 24 118 2616 32
43.25 7209 23 117 2619 32
43.375 7208 23 117 2620 32
43.5 7207 22 119 2620 32
43.625 7207 22 117 2622 32
43.75 7207 19 119 2623 32
43.875 7207 18 119 2624 32
44 7206 15 122 2625 32
44.125 7204 16 123 2625 32
44.25 7204 15 123 2626 32
44.375 7203 16 120 2629 32
44.5 7202 17 117 2632 32
44.625 7202 17 114 2635 32
44.75 7202 17 112 2637 32
44.875 7201 16 111 2640 32
45 7201 16 107 2644 32
45.125 7201 15 104 2648 32
45.25 7201 13 105 2649 32
45.375 7199 15 103 2651 32
45.5 7198 15 104 2651 32
45.625 7196 16 104 2652 32
45.75 7194 17 104 2653 32
45.875 7193 16 104 2655 32
46 7193 15 103 2657 32
46.125 7191 16 101 2660 32
46.25 7191 15 100 2662 32
46.375 7188 18 98 2664 32
46.5 7186 18 100 2664 32
46.625 7186 18 98 2666 32
46.75 7186 17 98 2667 32
46.875 7185 16 99 2668 32
47 7185 15 95 2673 32
47.125 7184 15 93 2676 32
47.25 7183 16 92 2677 32
47.375 7182 16 90 2680 32
47.5 7181 15 92 2680 32
47.625 7180 16 89 2683 32
47.75 7178 17 86 2687 32
47.875 7177 18 82 2691 32
48 7177 18 80 2693 32
48.125 7177 16 81 2694 32
48.25 7177 15 78 2698 32
48.375 7176 14 78 2700 32
48.5 7176 14 76 2702 32
48.625 7176 14 73 2705 32
48.75 7174 16 72 2706 32
48.875 7173 16 72 2707 32
49 7173 16 71 2708 32
49.125 7173 14 71 2710 32
49.25 7172 15 69 2712 32
49.375 7172 15 67 2714 32
49.5 7172 15 67 2714 32
49.625 7172 12 68 2716 32
49.75 7172 12 65 2719 32
49.875 7171 13 64 2720 32
50 7170 14 63 2721 32
50.125 7169 13 64 2722 32
50.25 7169 13 62 2724 32
50.375 7168 13 57 2730 32
50.5 7166 14 55 2733 32
50.625 7166 13 54 2735 32
50.75 7166 13 54 2735 32
50.875 7165 14 53 2736 32
51 7165 12 55 2736 32
51.125 7164 13 53 2738 32
51.25 7163 12 54 2739 32
51.375 7163 12 53 2740 32
51.5 7161 14 51 2742 32
51.625 7161 14 48 2745 32
51.75 7160 14 49 2745 32
51.875 7160 14 49 2745 32
52 7160 13 48 2747 32
52.125 7159 12 47 2750 32
52.25 7159 12 45 2751 33
52.375 7158 13 45 2751 33
52.5 7158 12 44 2753 33
52.625 7158 10 46 2753 33
52.75 7157 11 44 2755 33
52.875 7157 11 44 2755 33
53 7157 11 43 2756 33
53.125 7157 11 43 2756 33
53.25 7156 12 42 2757 33
53.375 7155 12 42 2758 33
53.5 7155 12 42 2758 33
53.625 7155 12 41 2759 33
53.75 7155 12 41 2759 33
53.875 7154 12 41 2760 33
54 7154 12 40 2761 33
54.125 7154 12 40 2761 33
54.25 7154 12 39 2762 33
54.375 7153 13 38 2763 33
54.5 7152 13 38 2764 33
54.625 7152 13 36 2766 33
54.75 7152 12 36 2767 33
54.875 7152 12 34 2769 33
55 7150 14 34 2769 33
55.125 7149 12 36 2770 33
55.25 7148 11 36 2772 33
55.375 7147 12 35 2773 33
55.5 7147 12 34 2774 33
55.625 7147 12 34 2774 33
55.75 7147 12 33 2775 33
55.875 7147 12 33 2775 33
56 7147 9 35 2776 33
56.125 7147 9 34 2777 33
56.25 7147 9 33 2778 33
56.375 7147 8 34 2778 33
56.5 7147 7 33 2780 33
56.625 7147 7 32 2781 33
56.75 7146 8 31 2782 33
56.875 7146 7 32 2782 33
57 7146 6 33 2782 33
57.125 7146 6 33 2782 33
57.25 7146 5 33 2783 33
57.375 7145 6 33 2783 33
57.5 7145 6 33 2783 33
57.625 7145 5 33 2784 33
57.75 7145 5 33 2784 33
57.875 7145 5 31 2786 33
58 7145 5 30 2787 33
58.125 7145 5 27 2790 33
58.25 7145 5 27 2790 33
58.375 7145 5 26 2791 33
58.5 7145 5 24 2793 33
58.625 7145 4 24 2794 33
58.75 7145 4 22 2796 33
58.875 7145 4 20 2798 33
59 7145 4 20 2798 33
59.125 7145 4 20 2798 33
59.25 7145 4 20 2798 33
59.375 7145 3 21 2798 33
59.5 7145 3 21 2798 33
59.625 7145 3 21 2798 33
59.75 7145 3 20 2799 33
59.875 7143 4 21 2799 33
60 7141 6 20 2800 33
60.125 7141 6 20 2800 33
60.25 7141 5 21 2800 33
60.375 7141 5 21 2800 33
60.5 7140 6 19 2802 33
60.625 7140 5 19 2803 33
60.75 7139 6 19 2803 33
60.875 7139 6 19 2803 33
61 7139 6 18 2804 33
61.125 7139 6 18 2804 33
61.25 7139 6 18 2804 33
61.375 7139 6 18 2804 33
61.5 7139 6 17 2805 33
61.625 7139 6 17 2805 33
61.75 7138 7 17 2805 33
61.875 7138 6 18 2805 33
62 7138 6 17 2806 33
62.125 7138 6 16 2807 33
62.25 7138 6 16 2807 33
62.375 7138 6 16 2807 33
62.5 7138 5 17 2807 33
62.625 7138 3 19 2807 33
62.75 7138 3 18 2808 33
62.875 7138 3 18 2808 33
63 7138 1 20 2808 33
63.125 7138 1 20 2808 33
63.25 7138 1 20 2808 33
63.375 7138 1 19 2809 33
63.5 7138 1 18 2810 33
63.625 7138 1 18 2810 33
63.75 7138 1 17 2811 33
63.875 7138 1 17 2811 33
64 7138 1 16 2812 33
64.125 7138 1 16 2812 33
64.25 7137 2 16 2812 33
64.375 7137 1 17 2812 33
64.5 7137 1 17 2812 33
64.625 7137 1 17 2812 33
64.75 7136 2 17 2812 33
64.875 7136 2 17 2812 33
65 7136 2 17 2812 33
65.125 7136 2 17 2812 33
65.25 7136 2 17 2812 33
65.375 7136 2 16 2813 33
65.5 7136 2 16 2813 33
65.625 7135 3 16 2813 33
65.75 7135 3 16 2813 33
65.875 7135 3 16 2813 33
66 7135 3 15 2814 33
66.125 7135 3 14 2815 33
66.25 7135 3 13 2816 33
66.375 7135 2 14 2816 33
66.5 7135 2 14 2816 33
66.625 7135 2 14 2816 33
66.75 7135 2 13 2817 33
66.875 7135 2 13 2817 33
67 7135 2 13 2817 33
67.125 7135 2 12 2818 33
67.25 7135 1 13 2818 33
67.375 7135 1 13 2818 33
67.5 7135 1 13 2818 33
67.625 7135 1 13 2818 33
67.75 7135 1 13 2818 33
67.875 7135 0 14 2818 33
68 7135 0 14 2818 33
68.125 7134 1 14 2818 33
68.25 7134 1 14 2818 33
68.375 7134 1 14 2818 33
68.5 7134 1 14 2818 33
68.625 7134 1 14 2818 33
68.75 7134 1 14 2818 33
68.875 7134 1 14 2818 33
69 7134 1 13 2819 33
69.125 7134 1 13 2819 33
69.25 7134 1 13 2819 33
69.375 7134 1 13 2819 33
69.5 7134 1 13 2819 33
69.625 7134 1 13 2819 33
69.75 7134 1 13 2819 33
69.875 7133 2 13 2819 33
70 7133 2 13 2819 33
70.125 7133 2 13 2819 33
70.25 7133 2 12 2820 33
70.375 7133 2 12 2820 33
70.5 7133 2 12 2820 33
70.625 7133 2 11 2821 33
70.75 7133 2 11 2821 33
70.875 7133 1 12 2821 33
71 7133 1 12 2821 33
71.125 7133 1 12 2821 33
71.25 7133 1 11 2822 33
71.375 7133 1 11 2822 33
71.5 7133 1 10 2823 33
71.625 7133 1 10 2823 33
71.75 7133 1 10 2823 33
71.875 7132 2 10 2823 33
72 7132 2 10 2823 33
72.125 7132 2 10 2823 33
72.25 7132 2 10 2823 33
72.375 7132 2 9 2824 33
72.5 7132 1 10 2824 33
72.625 7132 1 8 2826 33
72.75 7132 1 8 2826 33
72.875 7132 1 8 2826 33
73 7132 1 7 2827 33
73.125 7132 1 7 2827 33
73.25 7132 1 7 2827 33
73.375 7132 1 7 2827 33
73.5 7132 1 7 2827 33
73.625 7132 0 8 2827 33
73.75 7132 0 8 2827 33
73.875 7132 0 8 2827 33
74 7131 1 8 2827 33
74.125 7131 1 8 2827 33
74.25 7131 1 8 2827 33
74.375 7131 1 8 2827 33
74.5 7131 1 8 2827 33
74.625 7131 1 8 2827 33
74.75 7131 1 8 2827 33
74.875 7131 1 8 2827 33
75 7131 1 6 2829 33
75.125 7131 1 5 2830 33
75.25 7131 1 5 2830 33
75.375 7131 1 4 2831 33
75.5 7131 1 4 2831 33
75.625 7131 1 4 2831 33
75.75 7131 1 4 2831 33
75.875 7131 1 4 2831 33
76 7131 1 4 2831 33
76.125 7131 1 4 2831 33
76.25 7131 1 3 2832 33
76.375 7131 1 3 2832 33
76.5 7131 1 3 2832 33
76.625 7131 1 3 2832 33
76.75 7131 1 3 2832 33
76.875 7131 1 3 2832 33
77 7131 1 3 2832 33
77.125 7131 1 3 2832 33
77.25 7131 1 3 2832 33
77.375 7131 1 3 2832 33
77.5 7131 1 3 2832 33
77.625 7131 1 3 2832 33
77.75 7131 1 3 2832 33
77.875 7131 1 3 2832 33
78 7131 1 3 2832 33
78.125 7131 1 3 2832 33
78.25 7131 0 4 2832 33
78.375 7131 0 4 2832 33
78.5 7131 0 4 2832 33
78.625 7131 0 4 2832 33
78.75 7131 0 4 2832 33
78.875 7131 0 4 2832 33
79 7131 0 3 2833 33
79.125 7131 0 3 2833 33
79.25 7131 0 3 2833 33
79.375 7131 0 2 2834 33
79.5 7131 0 2 2834 33
79.625 7130 1 2 2834 33
79.75 7130 1 2 2834 33
79.875 7130 1 2 2834 33
80 7130 0 3 2834 33
80.125 7130 0 3 2834 33
80.25 7130 0 3 2834 33
80.375 7130 0 3 2834 33
80.5 7130 0 3 2834 33
80.625 7129 1 3 2834 33
80.75 7129 1 3 2834 33
80.875 7129 1 3 2834 33
81 7129 1 3 2834 33
81.125 7129 1 3 2834 33
81.25 7129 1 3 2834 33
81.375 7129 1 3 2834 33
81.5 7129 1 3 2834 33
81.625 7129 1 3 2834 33
81.75 7129 1 3 2834 33
81.875 7129 0 4 2834 33
82 7129 0 4 2834 33
82.125 7129 0 4 2834 33
82.25 7129 0 4 2834 33
82.375 7129 0 4 2834 33
82.5 7129 0 4 2834 33
82.625 7129 0 4 2834 33
82.75 7129 0 4 2834 33
82.875 7129 0 4 2834 33
83 7129 0 3 2835 33
83.125 7129 0 3 2835 33
83.25 7129 0 3 2835 33
83.375 7129 0 3 2835 33
83.5 7129 0 3 2835 33
83.625 7129 0 3 2835 33
83.75 7129 0 3 2835 33
83.875 7129 0 3 2835 33
84 7129 0 3 2835 33
84.125 7129 0 3 2835 33
84.25 7129 0 3 2835 33
84.375 7129 0 3 2835 33
84.5 7129 0 3 2835 33
84.625 7129 0 3 2835 33
84.75 7129 0 3 2835 33
84.875 7129 0 3 2835 33
85 7129 0 3 2835 33
85.125 7129 0 3 2835 33
85.25 7129 0 3 2835 33
85.375 7129 0 3 2835 33
85.5 7129 0 3 2835 33
85.625 7129 0 3 2835 33
85.75 7129 0 3 2835 33
85.875 7129 0 3 2835 33
86 7129 0 3 2835 33
86.125 7129 0 3 2835 33
86.25 7129 0 3 2835 33
86.375 7129 0 2 2836 33
86.5 7129 0 2 2836 33
86.625 7129 0 2 2836 33
86.75 7129 0 2 2836 33
86.875 7129 0 2 2836 33
87 7129 0 2 2836 33
87.125 7129 0 2 2836 33
87.25 7129 0 2 2836 33
87.375 7129 0 2 2836 33
87.5 7129 0 2 2836 33
87.625 7129 0 2 2836 33
87.75 7129 0 2 2836 33
87.875 7129 0 2 2836 33
88 7129 0 2 2836 33
88.125 7129 0 2 2836 33
88.25 7129 0 2 2836 33
88.375 7129 0 2 2836 33
88.5 7129 0 2 2836 33
88.625 7129 0 2 2836 33
88.75 7129 0 2 2836 33
88.875 7129 0 2 2836 33
89 7129 0 2 2836 33
89.125 7129 0 2 2836 33
89.25 7129 0 2 2836 33
89.375 7129 0 2 2836 33
89.5 7129 0 2 2836 33
89.625 7129 0 2 2836 33
89.75 7129 0 2 2836 33
89.875 7129 0 2 2836 33
90 7129 0 2 2836 33
90.125 7129 0 2 2836 33
90.25 7129 0 2 2836 33
90.375 7129 0 2 2836 33
90.5 7129 0 2 2836 33
90.625 7129 0 2 2836 33
90.75 7129 0 2 2836 33
90.875 7129 0 2 2836 33
91 7129 0 2 2836 33
91.125 7129 0 2 2836 33
91.25 7129 0 2 2836 33
91.375 7129 0 2 2836 33
91.5 7129 0 2 2836 33
91.625 7129 0 2 2836 33
91.75 7129 0 2 2836 33
91.875 7129 0 2 2836 33
92 7129 0 2 2836 33
92.125 7129 0 2 2836 33
92.25 7129 0 2 2836 33
92.375 7129 0 2 2836 33
92.5 7129 0 2 2836 33
92.625 7129 0 2 2836 33
92.75 7129 0 2 2836 33
92.875 7129 0 2 2836 33
93 7129 0 1 2837 33
93.125 7129 0 1 2837 33
93.25 7129 0 1 2837 33
93.375 7129 0 1 2837 33
93.5 7129 0 1 2837 33
93.625 7129 0 0 2838 33
