t S E I R D
11.875 9892 62 33 13 0
12 9887 63 37 13 0
12.125 9876 73 38 13 0
12.25 9864 82 41 13 0
12.375 9856 82 47 15 0
12.5 9845 84 55 16 0
12.625 9831 93 59 17 0
12.75 9819 98 64 19 0
12.875 9813 99 69 19 0
13 9803 102 75 19 1
13.125 9798 100 79 22 1
13.25 9794 100 83 22 1
13.375 9790 96 90 23 1
13.5 9782 97 96 24 1
13.625 9777 93 104 25 1
13.75 9766 100 105 27 2
13.875 9756 95 119 28 2
14 9751 95 122 30 2
14.125 9750 86 129 33 2
14.25 9744 90 129 35 2
14.375 9738 90 133 37 2
14.5 9733 93 133 39 2
14.625 9725 98 133 42 2
14.75 9719 99 136 44 2
14.875 9715 99 139 45 2
15 9710 98 144 46 2
15.125 9704 100 147 47 2
15.25 9697 105 147 49 2
15.375 9690 105 151 52 2
15.5 9684 107 150 57 2
15.625 9675 111 153 59 2
15.75 9669 110 158 61 2
15.875 9661 108 166 63 2
16 9653 108 172 65 2
16.125 9646 106 178 68 2
16.25 9632 117 178 71 2
16.375 9619 121 185 73 2
16.5 9607 125 190 76 2
16.625 9599 127 186 86 2
16.75 9591 131 187 89 2
16.875 9580 137 191 90 2
17 9568 141 194 95 2
17.125 9550 150 196 102 2
17.25 9539 152 204 103 2
17.375 9523 154 215 106 2
17.5 9512 151 224 111 2
17.625 9497 156 229 116 2
17.75 9476 166 235 121 2
17.875 9466 161 248 123 2
18 9447 174 245 132 2
18.125 9438 173 248 139 2
18.25 9429 173 251 144 3
18.375 9421 166 262 147 4
18.5 9413 165 264 154 4
18.625 9405 162 270 159 4
18.75 9390 171 265 170 4
18.875 9382 166 273 175 4
19 9370 170 279 177 4
19.125 9361 168 285 182 4
19.25 9351 170 282 193 4
19.375 9339 171 284 202 4
19.5 9330 167 289 210 4
19.625 9319 168 294 215 4
19.75 9310 167 300 219 4
19.875 9294 173 302 227 4
20 9284 173 307 232 4
20.125 9268 182 312 234 4
20.25 9251 187 321 237 4
20.375 9238 180 335 243 4
20.5 9218 192 335 251 4
20.625 9194 207 337 258 4
20.75 9177 210 342 267 4
20.875 9153 222 339 282 4
21 9140 220 349 287 4
21.125 9125 223 352 296 4
21.25 9118 222 349 307 4
21.375 9111 216 355 314 4
21.5 9100 216 363 317 4
21.625 9093 209 374 320 4
21.75 9085 200 373 338 4
21.875 9076 192 381 347 4
22 9067 190 387 352 4
22.125 9054 193 390 359 4
22.25 9036 200 398 362 4
22.375 9021 198 404 373 4
22.5 9017 190 406 383 4
22.625 8998 201 404 392 5
22.75 8985 202 404 404 5
22.875 8973 203 404 415 5
23 8953 206 417 419 5
23.125 8948 197 424 426 5
23.25 8935 193 432 434 6
23.375 8921 197 434 442 6
23.5 8906 204 431 453 6
23.625 8900 199 434 461 6
23.75 8891 185 450 467 7
23.875 8880 189 449 475 7
24 8869 187 458 479 7
24.125 8859 183 462 489 7
24.25 8852 178 456 506 8
24.375 8843 178 453 518 8
24.5 8837 170 454 531 8
24.625 8827 169 452 543 9
24.75 8812 177 452 550 9
24.875 8801 177 456 557 9
25 8790 183 449 569 9
25.125 8780 180 452 578 10
25.25 8772 178 451 589 10
25.375 8763 178 453 596 10
25.5 8758 173 450 609 10
25.625 8750 171 444 624 11
25.75 8742 164 449 634 11
25.875 8728 161 458 642 11
26 8709 173 456 651 11
26.125 8696 178 456 659 11
26.25 8675 187 444 683 11
26.375 8658 196 443 692 11
26.5 8643 196 448 702 11
26.625 8630 196 454 709 11
26.75 8610 205 454 720 11
26.875 8602 199 461 727 11
27 8592 195 465 737 11
27.125 8575 199 463 752 11
27.25 8556 208 462 763 11
27.375 8544 210 463 772 11
27.5 8524 218 463 784 11
27.625 8505 219 474 790 12
27.75 8489 222 479 798 12
27.875 8471 223 485 809 12
28 8453 231 482 821 13
28.125 8442 227 487 831 13
28.25 8429 222 495 841 13
28.375 8416 225 494 852 13
28.5 8401 233 487 866 13
28.625 8392 230 483 882 13
28.75 8374 240 485 888 13
28.875 8359 239 490 899 13
29 8347 235 495 910 13
29.125 8332 237 495 923 13
29.25 8323 234 502 928 13
29.375 8312 224 508 943 13
29.5 8302 216 512 957 13
29.625 8293 212 515 967 13
29.75 8283 211 522 971 13
29.875 8273 214 516 984 13
30 8263 205 516 1003 13
30.125 8254 203 515 1015 13
30.25 8241 201 519 1026 13
30.375 8233 189 533 1032 13
30.5 8224 185 536 1042 13
30.625 8213 186 532 1056 13
30.75 8208 180 527 1072 13
30.875 8197 183 528 1079 13
31 8187 177 533 1090 13
31.125 8177 180 525 1105 13
31.25 8169 176 526 1116 13
31.375 8164 167 529 1127 13
31.5 8158 169 519 1141 13
31.625 8153 164 514 1155 14
31.75 8138 168 515 1165 14
31.875 8132 164 516 1174 14
32 8127 158 520 1181 14
32.125 8116 160 518 1192 14
32.25 8104 164 517 1201 14
32.375 8094 161 522 1209 14
32.5 8079 167 525 1215 14
32.625 8072 162 532 1220 14
32.75 8066 159 532 1229 14
32.875 8049 168 527 1242 14
33 8036 167 527 1256 14
33.125 8030 162 532 1262 14
33.25 8018 165 531 1272 14
33.375 8012 163 528 1283 14
33.5 8004 167 517 1298 14
33.625 7996 162 522 1305 15
33.75 7987 158 527 1313 15
33.875 7982 155 519 1328 16
34 7974 151 512 1347 16
34.125 7964 151 507 1362 16
34.25 7957 150 503 1373 17
34.375 7950 146 501 1386 17
34.5 7948 140 488 1407 17
34.625 7943 135 491 1414 17
34.75 7935 137 487 1424 17
34.875 7930 137 482 1433 18
35 7924 133 485 1440 18
35.125 7917 135 478 1452 18
35.25 7912 132 475 1463 18
35.375 7906 132 473 1471 18
35.5 7903 121 480 1478 18
35.625 7895 119 476 1492 18
35.75 7888 115 479 1500 18
35.875 7884 111 478 1509 18
36 7876 113 469 1524 18
36.125 7870 109 465 1538 18
36.25 7869 101 457 1555 18
36.375 7865 98 453 1566 18
36.5 7857 94 461 1570 18
36.625 7853 94 455 1579 19
36.75 7847 95 456 1582 20
36.875 7838 100 449 1592 21
37 7834 94 444 1607 21
37.125 7828 91 447 1612 22
37.25 7826 85 446 1621 22
37.375 7822 82 446 1627 23
37.5 7816 85 441 1635 23
37.625 7811 88 429 1649 23
37.75 7806 84 429 1658 23
37.875 7797 93 421 1666 23
38 7795 85 424 1673 23
38.125 7787 88 420 1682 23
38.25 7784 86 413 1694 23
38.375 7778 87 414 1698 23
38.5 7773 89 413 1702 23
38.625 7770 87 407 1713 23
38.75 7765 86 401 1725 23
38.875 7759 88 392 1736 25
39 7755 89 387 1744 25
39.125 7750 89 385 1751 25
39.25 7748 83 381 1763 25
39.375 7745 78 378 1774 25
39.5 7742 78 368 1787 25
39.625 7739 76 364 1796 25
39.75 7735 75 363 1802 25
39.875 7734 73 360 1808 25
40 7732 69 358 1816 25
40.125 7729 68 357 1821 25
40.25 7725 66 352 1832 25
40.375 7722 63 348 1841 26
40.5 7722 55 346 1851 26
40.625 7717 58 340 1859 26
40.75 7711 60 340 1863 26
40.875 7710 58 335 1871 26
41 7707 55 335 1877 26
41.125 7705 54 326 1889 26
41.25 7703 53 323 1895 26
41.375 7702 53 317 1902 26
41.5 7700 55 314 1905 26
41.625 7697 54 313 1910 26
41.75 7694 52 311 1917 26
41.875 7690 53 306 1925 26
42 7688 52 303 1931 26
42.125 7687 51 297 1939 26
42.25 7681 54 293 1946 26
42.375 7676 55 293 1950 26
42.5 7674 52 294 1954 26
42.625 7673 50 293 1957 27
42.75 7670 52 285 1966 27
42.875 7668 47 286 1972 27
43 7664 50 282 1976 28
43.125 7663 47 280 1982 28
43.25 7663 43 277 1988 29
43.375 7662 42 274 1993 29
43.5 7661 38 273 1998 30
43.625 7654 44 269 2003 30
43.75 7651 45 266 2008 30
43.875 7649 44 262 2015 30
44 7648 44 259 2019 30
44.125 7647 41 258 2024 30
44.25 7646 41 259 2024 30
44.375 7643 43 250 2034 30
44.5 7641 43 247 2039 30
44.625 7640 39 249 2042 30
44.75 7634 45 247 2044 30
44.875 7634 39 248 2049 30
45 7631 40 244 2055 30
45.125 7630 38 244 2058 30
45.25 7628 37 242 2063 30
45.375 7626 37 243 2064 30
45.5 7623 37 240 2070 30
45.625 7623 37 235 2075 30
45.75 7621 36 234 2079 30
45.875 7618 38 233 2081 30
46 7615 40 229 2086 30
46.125 7611 43 227 2089 30
46.25 7606 45 226 2093 30
46.375 7604 43 222 2101 30
46.5 7603 38 220 2109 30
46.625 7602 34 223 2111 30
46.75 7601 33 222 2114 30
46.875 7597 35 223 2115 30
47 7597 33 218 2122 30
47.125 7597 32 216 2125 30
47.25 7596 31 214 2128 31
47.375 7595 30 213 2130 32
47.5 7595 28 215 2130 32
47.625 7594 27 211 2136 32
47.75 7593 25 213 2137 32
47.875 7592 25 211 2140 32
48 7591 24 210 2143 32
48.125 7590 24 207 2146 33
48.25 7588 26 203 2150 33
48.375 7584 28 203 2151 34
48.5 7584 26 202 2154 34
48.625 7584 22 199 2161 34
48.75 7583 22 196 2165 34
48.875 7582 20 197 2167 34
49 7580 21 195 2170 34
49.125 7578 21 193 2174 34
49.25 7577 21 190 2178 34
49.375 7576 20 191 2179 34
49.5 7575 19 191 2181 34
49.625 7575 17 190 2184 34
49.75 7574 15 187 2190 34
49.875 7573 16 186 2191 34
50 7572 16 186 2192 34
50.125 7571 16 185 2194 34
50.25 7569 17 181 2199 34
50.375 7568 18 176 2204 34
50.5 7568 18 171 2209 34
50.625 7568 16 171 2211 34
50.75 7566 18 168 2214 34
50.875 7565 19 166 2216 34
51 7562 22 162 2220 34
51.125 7560 21 162 2223 34
51.25 7556 24 161 2225 34
51.375 7556 23 160 2227 34
51.5 7554 24 160 2228 34
51.625 7552 25 156 2233 34
51.75 7550 27 155 2234 34
51.875 7549 26 153 2238 34
52 7549 22 151 2244 34
52.125 7549 21 150 2246 34
52.25 7549 19 148 2250 34
52.375 7547 21 141 2256 35
52.5 7544 22 141 2258 35
52.625 7543 21 139 2262 35
52.75 7542 21 137 2265 35
52.875 7542 20 136 2267 35
53 7541 20 134 2270 35
53.125 7538 23 133 2271 35
53.25 7538 22 131 2274 35
53.375 7538 18 134 2275 35
53.5 7538 18 129 2280 35
53.625 7538 18 127 2282 35
53.75 7538 18 122 2287 35
53.875 7537 17 123 2288 35
54 7536 18 123 2288 35
54.125 7536 17 122 2290 35
54.25 7536 15 121 2293 35
54.375 7534 16 121 2294 35
54.5 7534 15 117 2299 35
54.625 7533 14 117 2301 35
54.75 7531 14 117 2303 35
54.875 7531 14 114 2306 35
55 7529 16 110 2310 35
55.125 7528 17 109 2311 35
55.25 7528 17 106 2314 35
55.375 7528 16 101 2319 36
55.5 7527 17 99 2321 36
55.625 7523 21 96 2324 36
55.75 7522 22 94 2326 36
55.875 7522 20 94 2328 36
56 7522 18 96 2328 36
56.125 7521 15 98 2330 36
56.25 7520 15 96 2333 36
56.375 7520 14 93 2337 36
56.5 7520 14 91 2339 36
56.625 7519 13 89 2343 36
56.75 7519 12 90 2343 36
56.875 7518 12 91 2343 36
57 7517 13 88 2346 36
57.125 7516 12 89 2347 36
57.25 7516 12 87 2349 36
57.375 7516 12 84 2352 36
57.5 7513 14 85 2352 36
57.625 7513 14 85 2352 36
57.75 7513 12 85 2354 36
57.875 7511 14 82 2357 36
58 7510 12 85 2357 36
58.125 7510 11 84 2359 36
58.25 7509 11 84 2360 36
58.375 7508 12 80 2364 36
58.5 7508 11 80 2365 36
58.625 7508 10 80 2366 36
58.75 7507 10 79 2368 36
58.875 7507 10 77 2370 36
59 7507 9 76 2372 36
59.125 7506 10 72 2376 36
59.25 7506 10 69 2379 36
59.375 7506 9 67 2382 36
59.5 7506 9 66 2383 36
59.625 7506 9 66 2383 36
59.75 7502 13 66 2383 36
59.875 7502 11 66 2385 36
60 7502 10 67 2385 36
60.125 7502 10 67 2385 36
60.25 7502 10 66 2386 36
60.375 7501 11 66 2386 36
60.5 7501 9 66 2388 36
60.625 7500 10 65 2389 36
60.75 7500 9 65 2390 36
60.875 7499 10 64 2391 36
61 7499 10 64 2391 36
61.125 7498 11 63 2392 36
61.25 7496 12 63 2393 36
61.375 7496 11 62 2395 36
61.5 7496 10 62 2396 36
61.625 7495 10 62 2397 36
61.75 7495 8 63 2398 36
61.875 7495 7 62 2400 36
62 7495 7 59 2403 36
62.125 7494 8 58 2404 36
62.25 7494 7 59 2404 36
62.375 7494 6 59 2405 36
62.5 7494 6 58 2406 36
62.625 7494 6 58 2406 36
62.75 7494 5 59 2406 36
62.875 7494 5 57 2408 36
63 7493 4 55 2412 36
63.125 7493 4 55 2412 36
63.25 7493 4 54 2413 36
63.375 7493 3 54 2414 36
63.5 7493 3 54 2414 36
63.625 7493 2 54 2415 36
63.75 7493 2 54 2415 36
63.875 7493 2 54 2415 36
64 7493 2 54 2415 36
64.125 7493 2 51 2418 36
64.25 7493 2 50 2419 36
64.375 7493 2 50 2419 36
64.5 7493 2 45 2423 37
64.625 7493 2 44 2424 37
64.75 7493 2 44 2424 37
64.875 7493 2 40 2428 37
65 7493 2 40 2428 37
65.125 7492 3 40 2428 37
65.25 7492 3 40 2428 37
65.375 7492 3 40 2428 37
65.5 7491 4 39 2429 37
65.625 7491 4 39 2429 37
65.75 7491 4 39 2429 37
65.875 7491 4 39 2429 37
66 7491 4 39 2429 37
66.125 7491 2 38 2432 37
66.25 7491 2 38 2432 37
66.375 7491 2 36 2434 37
66.5 7491 2 34 2436 37
66.625 7491 2 33 2437 37
66.75 7491 2 33 2437 37
66.875 7491 2 33 2437 37
67 7491 2 32 2438 37
67.125 7491 2 30 2440 37
67.25 7491 2 29 2441 37
67.375 7491 2 28 2442 37
67.5 7490 1 30 2442 37
67.625 7489 2 30 2442 37
67.75 7489 2 29 2443 37
67.875 7489 2 29 2443 37
68 7489 2 29 2443 37
68.125 7489 1 29 2444 37
68.25 7489 1 29 2444 37
68.375 7489 1 29 2444 37
68.5 7489 1 29 2444 37
68.625 7489 1 28 2445 37
68.75 7489 1 28 2445 37
68.875 7489 1 28 2445 37
69 7489 1 27 2446 37
69.125 7489 1 27 2446 37
69.25 7489 1 25 2448 37
69.375 7489 0 26 2448 37
69.5 7489 0 26 2448 37
69.625 7488 1 25 2449 37
69.75 7488 1 23 2451 37
69.875 7488 1 23 2451 37
70 7488 1 22 2452 37
70.125 7488 1 22 2452 37
70.25 7488 1 21 2452 38
70.375 7488 1 20 2453 38
70.5 7488 1 20 2453 38
70.625 7487 2 18 2455 38
70.75 7487 2 18 2455 38
70.875 7487 2 18 2455 38
71 7487 2 18 2455 38
71.125 7487 2 18 2455 38
71.25 7487 2 18 2455 38
71.375 7487 1 18 2456 38
71.5 7487 1 18 2456 38
71.625 7487 1 17 2457 38
71.75 7487 1 17 2457 38
71.875 7487 1 17 2457 38
72 7487 1 16 2458 38
72.125 7487 1 14 2460 38
72.25 7487 1 14 2460 38
72.375 7487 1 14 2460 38
72.5 7486 2 14 2460 38
72.625 7486 2 13 2461 38
72.75 7486 2 12 2462 38
72.875 7486 2 12 2462 38
73 7486 2 12 2462 38
73.125 7486 2 12 2462 38
73.25 7486 2 12 2462 38
73.375 7486 2 12 2462 38
73.5 7486 2 12 2462 38
73.625 7486 2 12 2462 38
73.75 7486 2 12 2462 38
73.875 7486 2 12 2462 38
74 7486 2 12 2462 38
74.125 7485 3 12 2462 38
74.25 7485 3 11 2463 38
74.375 7485 3 11 2463 38
74.5 7485 3 11 2463 38
74.625 7485 2 12 2463 38
74.75 7485 2 12 2463 38
74.875 7485 2 12 2463 38
75 7485 2 12 2463 38
75.125 7485 2 12 2463 38
75.25 7485 2 12 2463 38
75.375 7485 2 12 2463 38
75.5 7485 2 12 2463 38
75.625 7485 2 12 2463 38
75.75 7485 2 12 2463 38
75.875 7485 1 13 2463 38
76 7485 1 13 2463 38
76.125 7485 1 12 2464 38
76.25 7485 1 12 2464 38
76.375 7485 1 12 2464 38
76.5 7485 1 12 2464 38
76.625 7485 1 11 2465 38
76.75 7485 1 11 2465 38
76.875 7485 1 11 2465 38
77 7484 2 9 2467 38
77.125 7484 2 9 2467 38
77.25 7484 2 8 2468 38
77.375 7484 2 8 2468 38
77.5 7484 2 8 2468 38
77.625 7484 2 8 2468 38
77.75 7484 2 8 2468 38
77.875 7484 2 8 2468 38
78 7484 2 8 2468 38
78.125 7484 1 9 2468 38
78.25 7484 1 8 2469 38
78.375 7484 1 8 2469 38
78.5 7484 1 8 2469 38
78.625 7484 1 7 2470 38
78.75 7484 1 7 2470 38
78.875 7484 1 7 2470 38
79 7484 1 7 2470 38
79.125 7484 0 8 2470 38
79.25 7484 0 8 2470 38
79.375 7484 0 8 2470 38
79.5 7484 0 8 2470 38
79.625 7484 0 8 2470 38
79.75 7484 0 8 2470 38
79.875 7484 0 8 2470 38
80 7484 0 7 2470 39
80.125 7484 0 7 2470 39
80.25 7484 0 7 2470 39
80.375 7484 0 7 2470 39
80.5 7484 0 7 2470 39
80.625 7484 0 7 2470 39
80.75 7484 0 6 2471 39
80.875 7484 0 6 2471 39
81 7484 0 6 2471 39
81.125 7484 0 6 2471 39
81.25 7484 0 5 2472 39
81.375 7484 0 5 2472 39
81.5 7483 1 5 2472 39
81.625 7483 1 5 2472 39
81.75 7483 1 5 2472 39
81.875 7483 1 5 2472 39
82 7482 2 5 2472 39
82.125 7482 1 6 2472 39
82.25 7482 1 6 2472 39
82.375 7482 1 6 2472 39
82.5 7482 1 5 2473 39
82.625 7482 1 5 2473 39
82.75 7482 1 5 2473 39
82.875 7482 1 5 2473 39
83 7482 1 5 2473 39
83.125 7482 1 5 2473 39
83.25 7482 1 5 2473 39
83.375 7482 1 5 2473 39
83.5 7482 1 5 2473 39
83.625 7482 1 5 2473 39
83.75 7482 1 4 2474 39
83.875 7482 1 4 2474 39
84 7482 1 4 2474 39
84.125 7482 1 4 2474 39
84.25 7482 1 4 2474 39
84.375 7482 1 4 2474 39
84.5 7482 1 4 2474 39
84.625 7482 1 4 2474 39
84.75 7482 1 4 2474 39
84.875 7482 1 4 2474 39
85 7482 1 4 2474 39
85.125 7482 1 4 2474 39
85.25 7482 1 4 2474 39
85.375 7482 1 4 2474 39
85.5 7482 1 4 2474 39
85.625 7482 1 4 2474 39
85.75 7482 1 4 2474 39
85.875 7482 1 4 2474 39
86 7482 1 4 2474 39
86.125 7482 0 5 2474 39
86.25 7482 0 4 2475 39
86.375 7482 0 4 2475 39
86.5 7482 0 4 2475 39
86.625 7481 1 4 2475 39
86.75 7481 1 3 2476 39
86.875 7481 1 3 2476 39
87 7481 1 2 2477 39
87.125 7481 1 2 2477 39
87.25 7481 1 2 2477 39
87.375 7481 1 2 2477 39
87.5 7481 1 2 2477 39
87.625 7481 1 2 2477 39
87.75 7481 1 2 2477 39
87.875 7481 1 2 2477 39
88 7481 0 3 2477 39
88.125 7481 0 2 2478 39
88.25 7481 0 2 2478 39
88.375 7481 0 2 2478 39
88.5 7481 0 2 2478 39
88.625 7481 0 2 2478 39
88.75 7481 0 2 2478 39
88.875 7481 0 2 2478 39
89 7481 0 2 2478 39
89.125 7481 0 2 2478 39
89.25 7481 0 2 2478 39
89.375 7480 1 2 2478 39
89.5 7480 1 2 2478 39
89.625 7479 2 2 2478 39
89.75 7479 2 2 2478 39
89.875 7479 2 2 2478 39
90 7479 2 1 2479 39
90.125 7479 2 1 2479 39
90.25 7479 2 1 2479 39
90.375 7479 2 1 2479 39
90.5 7479 2 1 2479 39
90.625 7479 2 1 2479 39
90.75 7479 2 1 2479 39
90.875 7479 2 1 2479 39
91 7479 2 1 2479 39
91.125 7479 2 1 2479 39
91.25 7479 2 1 2479 39
91.375 7479 2 1 2479 39
91.5 7479 2 1 2479 39
91.625 7479 2 1 2479 39
91.75 7479 2 1 2479 39
91.875 7479 2 1 2479 39
92 7479 2 1 2479 39
92.125 7479 2 1 2479 39
92.25 7479 2 0 2480 39
92.375 7479 2 0 2480 39
92.5 7479 2 0 2480 39
92.625 7479 2 0 2480 39
92.75 7479 2 0 2480 39
92.875 7479 2 0 2480 39
93 7479 2 0 2480 39
93.125 7479 2 0 2480 39
93.25 7479 2 0 2480 39
93.375 7479 2 0 2480 39
93.5 7479 2 0 2480 39
93.625 7479 2 0 2480 39
93.75 7479 2 0 2480 39
93.875 7479 2 0 2480 39
94 7479 2 0 2480 39
94.125 7479 2 0 2480 39
94.25 7479 2 0 2480 39
94.375 7479 2 0 2480 39
94.5 7479 2 0 2480 39
94.625 7479 2 0 2480 39
94.75 7479 2 0 2480 39
94.875 7479 1 1 2480 39
95 7479 0 2 2480 39
95.125 7479 0 2 2480 39
95.25 7479 0 2 2480 39
95.375 7479 0 2 2480 39
95.5 7479 0 2 2480 39
95.625 7479 0 2 2480 39
95.75 7479 0 2 2480 39
95.875 7479 0 2 2480 39
96 7479 0 2 2480 39
96.125 7479 0 2 2480 39
96.25 7479 0 2 2480 39
96.375 7479 0 2 2480 39
96.5 7479 0 2 2480 39
96.625 7479 0 2 2480 39
96.75 7479 0 2 2480 39
96.875 7479 0 2 2480 39
97 7479 0 2 2480 39
97.125 7479 0 2 2480 39
97.25 7479 0 2 2480 39
97.375 7479 0 2 2480 39
97.5 7478 1 2 2480 39
97.625 7478 1 2 2480 39
97.75 7478 1 2 2480 39
97.875 7478 1 2 2480 39
98 7478 1 2 2480 39
98.125 7478 0 3 2480 39
98.25 7478 0 3 2480 39
98.375 7478 0 3 2480 39
98.5 7478 0 3 2480 39
98.625 7478 0 3 2480 39
98.75 7478 0 3 2480 39
98.875 7478 0 3 2480 39
99 7478 0 3 2480 39
99.125 7478 0 3 2480 39
99.25 7477 1 3 2480 39
99.375 7477 1 3 2480 39
99.5 7477 1 3 2480 39
99.625 7477 1 3 2480 39
99.75 7477 1 3 2480 39
99.875 7477 1 3 2480 39
100 7477 1 3 2480 39
100.125 7477 1 3 2480 39
100.25 7477 1 3 2480 39
100.375 7477 1 3 2480 39
100.5 7477 1 3 2480 39
100.625 7477 1 3 2480 39
100.75 7477 1 3 2480 39
100.875 7477 1 3 2480 39
101 7477 1 3 2480 39
101.125 7477 1 3 2480 39
101.25 7477 1 3 2480 39
101.375 7477 1 3 2480 39
101.5 7477 1 3 2480 39
101.625 7477 1 3 2480 39
101.75 7477 1 3 2480 39
101.875 7477 1 3 2480 39
102 7477 1 3 2480 39
102.125 7477 1 3 2480 39
102.25 7477 1 3 2480 39
102.375 7477 1 3 2480 39
102.5 7477 1 3 2480 39
102.625 7477 1 3 2480 39
102.75 7477 0 4 2480 39
102.875 7477 0 4 2480 39
103 7477 0 4 2480 39
103.125 7477 0 4 2480 39
103.25 7477 0 4 2480 39
103.375 7477 0 4 2480 39
103.5 7476 1 4 2480 39
103.625 7476 1 4 2480 39
103.75 7476 1 4 2480 39
103.875 7476 1 4 2480 39
104 7476 1 4 2480 39
104.125 7476 1 4 2480 39
104.25 7476 1 4 2480 39
104.375 7476 1 4 2480 39
104.5 7476 1 4 2480 39
104.625 7476 1 4 2480 39
104.75 7476 1 4 2480 39
104.875 7476 0 5 2480 39
105 7476 0 5 2480 39
105.125 7475 1 5 2480 39
105.25 7475 1 5 2480 39
105.375 7475 1 5 2480 39
105.5 7475 1 5 2480 39
105.625 7475 1 5 2480 39
105.75 7475 1 5 2480 39
105.875 7475 1 5 2480 39
106 7475 1 5 2480 39
106.125 7475 1 5 2480 39
106.25 7475 1 4 2481 39
106.375 7474 2 4 2481 39
106.5 7474 2 4 2481 39
106.625 7474 2 4 2481 39
106.75 7474 2 4 2481 39
106.875 7474 1 5 2481 39
107 7474 1 5 2481 39
107.125 7474 1 4 2482 39
107.25 7474 1 4 2482 39
107.375 7474 1 4 2482 39
107.5 7474 1 4 2482 39
107.625 7474 1 4 2482 39
107.75 7474 1 4 2482 39
107.875 7474 1 4 2482 39
108 7474 1 4 2482 39
108.125 7474 1 4 2482 39
108.25 7474 1 4 2482 39
108.375 7474 0 5 2482 39
108.5 7474 0 5 2482 39
108.625 7474 0 5 2482 39
108.75 7474 0 5 2482 39
108.875 7474 0 5 2482 39
109 7474 0 5 2482 39
109.125 7474 0 5 2482 39
109.25 7474 0 4 2483 39
109.375 7474 0 4 2483 39
109.5 7474 0 4 2483 39
109.625 7474 0 4 2483 39
109.75 7474 0 3 2484 39
109.875 7474 0 3 2484 39
110 7474 0 3 2484 39
110.125 7474 0 3 2484 39
110.25 7474 0 3 2484 39
110.375 7474 0 3 2484 39
110.5 7474 0 3 2484 39
110.625 7474 0 3 2484 39
110.75 7474 0 3 2484 39
110.875 7474 0 3 2484 39
111 7474 0 3 2484 39
111.125 7474 0 3 2484 39
111.25 7474 0 3 2484 39
111.375 7474 0 3 2484 39
111.5 7474 0 3 2484 39
111.625 7474 0 3 2484 39
111.75 7474 0 3 2484 39
111.875 7474 0 3 2484 39
112 7474 0 2 2485 39
112.125 7474 0 2 2485 39
112.25 7474 0 2 2485 39
112.375 7474 0 2 2485 39
112.5 7474 0 2 2485 39
112.625 7474 0 2 2485 39
112.75 7474 0 2 2485 39
