t S E I R D
11.875 9524 260 170 46 0
12 9503 261 187 49 0
12.125 9475 272 198 55 0
12.25 9447 293 200 60 0
12.375 9417 297 222 64 0
12.5 9390 313 229 68 0
12.625 9353 329 244 74 0
12.75 9326 333 263 78 0
12.875 9287 349 280 84 0
13 9248 373 288 91 0
13.125 9209 385 304 102 0
13.25 9176 398 316 110 0
13.375 9138 412 336 114 0
13.5 9097 424 352 127 0
13.625 9055 454 353 138 0
13.75 9020 469 367 144 0
13.875 8987 469 394 150 0
14 8958 473 406 163 0
14.125 8924 477 430 169 0
14.25 8883 486 451 180 0
14.375 8826 512 472 189 1
14.5 8807 512 480 199 2
14.625 8800 491 497 210 2
14.75 8777 482 516 223 2
14.875 8764 454 552 228 2
15 8744 443 572 239 2
15.125 8733 433 583 249 2
15.25 8720 426 595 257 2
15.375 8699 420 609 269 3
15.5 8690 400 626 281 3
15.625 8681 384 643 289 3
15.75 8663 372 666 296 3
15.875 8648 365 675 309 3
16 8629 356 687 325 3
16.125 8600 360 704 332 4
16.25 8587 346 715 348 4
16.375 8563 352 718 361 6
16.5 8549 349 728 368 6
16.625 8535 351 725 383 6
16.75 8516 349 731 398 6
16.875 8496 343 737 417 7
17 8480 342 736 435 7
17.125 8466 335 744 448 7
17.25 8453 335 745 460 7
17.375 8442 326 750 475 7
17.5 8423 329 751 490 7
17.625 8406 314 772 501 7
17.75 8391 315 772 515 7
17.875 8373 314 774 532 7
18 8350 317 779 545 9
18.125 8329 311 796 555 9
18.25 8314 312 790 575 9
18.375 8296 307 800 588 9
18.5 8279 308 799 605 9
18.625 8264 310 798 619 9
18.75 8248 305 803 635 9
18.875 8231 303 798 659 9
19 8217 292 801 681 9
19.125 8203 293 796 699 9
19.25 8182 295 795 719 9
19.375 8166 292 793 740 9
19.5 8147 297 794 753 9
19.625 8125 302 788 775 10
19.75 8106 307 787 790 10
19.875 8086 311 787 806 10
20 8071 314 774 831 10
20.125 8060 308 777 845 10
20.25 8043 306 781 860 10
20.375 8028 301 788 873 10
20.5 8019 295 787 889 10
20.625 7997 291 799 903 10
20.75 7982 288 800 920 10
20.875 7970 279 804 937 10
21 7959 267 803 960 11
21.125 7941 267 798 983 11
21.25 7926 270 795 998 11
21.375 7915 257 803 1014 11
21.5 7899 260 794 1036 11
21.625 7887 250 804 1048 11
21.75 7877 247 798 1067 11
21.875 7861 250 796 1081 12
22 7842 258 787 1101 12
22.125 7826 256 792 1114 12
22.25 7813 252 799 1123 13
22.375 7804 247 797 1139 13
22.5 7790 246 794 1157 13
22.625 7773 244 795 1175 13
22.75 7759 243 795 1190 13
22.875 7743 247 791 1206 13
23 7730 242 797 1218 13
23.125 7718 243 794 1232 13
23.25 7706 238 791 1252 13
23.375 7694 238 782 1273 13
23.5 7684 232 786 1285 13
23.625 7673 223 789 1302 13
23.75 7662 223 781 1321 13
23.875 7652 223 779 1332 14
24 7635 228 780 1343 14
24.125 7623 226 782 1355 14
24.25 7610 225 782 1369 14
24.375 7604 216 783 1383 14
24.5 7597 214 776 1398 15
24.625 7589 205 783 1408 15
24.75 7580 204 772 1429 15
24.875 7567 198 778 1442 15
25 7559 190 780 1456 15
25.125 7550 187 775 1472 16
25.25 7543 186 765 1490 16
25.375 7534 182 765 1503 16
25.5 7526 178 758 1520 18
25.625 7517 170 761 1534 18
25.75 7505 172 755 1550 18
25.875 7498 167 756 1561 18
26 7488 167 751 1576 18
26.125 7474 168 742 1598 18
26.25 7466 164 738 1614 18
26.375 7459 159 735 1627 20
26.5 7449 164 722 1644 21
26.625 7440 163 719 1657 21
26.75 7425 169 715 1670 21
26.875 7415 174 705 1685 21
27 7409 169 700 1701 21
27.125 7395 168 704 1712 21
27.25 7389 161 703 1726 21
27.375 7378 161 698 1742 21
27.5 7369 164 692 1754 21
27.625 7365 163 678 1773 21
27.75 7356 166 668 1789 21
27.875 7350 163 659 1806 22
28 7340 163 655 1820 22
28.125 7334 161 650 1833 22
28.25 7324 167 640 1847 22
28.375 7316 160 637 1865 22
28.5 7307 159 636 1876 22
28.625 7299 159 628 1892 22
28.75 7291 152 621 1914 22
28.875 7286 146 617 1929 22
29 7277 148 612 1941 22
29.125 7273 143 608 1953 23
29.25 7268 142 600 1967 23
29.375 7262 142 593 1980 23
29.5 7252 141 590 1994 23
29.625 7250 139 583 2005 23
29.75 7241 141 577 2018 23
29.875 7238 135 570 2034 23
30 7232 129 566 2050 23
30.125 7228 129 561 2059 23
30.25 7228 123 553 2072 24
30.375 7223 124 552 2077 24
30.5 7217 119 552 2088 24
30.625 7211 116 548 2101 24
30.75 7208 112 547 2109 24
30.875 7200 113 531 2132 24
31 7194 111 528 2143 24
31.125 7189 106 525 2156 24
31.25 7185 100 525 2166 24
31.375 7177 105 522 2172 24
31.5 7175 100 520 2181 24
31.625 7172 96 519 2189 24
31.75 7165 99 518 2194 24
31.875 7159 101 507 2209 24
32 7155 98 497 2226 24
32.125 7153 91 493 2239 24
32.25 7146 93 492 2245 24
32.375 7142 93 483 2258 24
32.5 7137 89 479 2271 24
32.625 7133 86 477 2280 24
32.75 7130 82 475 2289 24
32.875 7126 85 459 2306 24
33 7123 82 456 2315 24
33.125 7120 79 454 2323 24
33.25 7117 79 446 2334 24
33.375 7117 74 440 2345 24
33.5 7113 75 432 2356 24
33.625 7109 73 427 2367 24
33.75 7107 71 424 2374 24
33.875 7101 74 421 2380 24
34 7099 76 413 2388 24
34.125 7095 78 411 2392 24
34.25 7092 75 410 2399 24
34.375 7089 70 411 2406 24
34.5 7084 74 400 2418 24
34.625 7081 71 399 2425 24
34.75 7076 69 397 2434 24
34.875 7074 68 393 2441 24
35 7072 65 389 2450 24
35.125 7068 65 388 2455 24
35.25 7065 66 382 2463 24
35.375 7062 61 381 2472 24
35.5 7060 56 383 2477 24
35.625 7058 56 379 2483 24
35.75 7054 59 368 2495 24
35.875 7052 59 363 2501 25
36 7049 59 354 2513 25
36.125 7045 60 350 2520 25
36.25 7042 59 343 2531 25
36.375 7039 57 338 2541 25
36.5 7038 57 331 2549 25
36.625 7036 57 330 2552 25
36.75 7028 61 324 2562 25
36.875 7024 60 323 2568 25
37 7023 61 317 2574 25
37.125 7021 58 314 2582 25
37.25 7020 56 311 2587 26
37.375 7014 58 311 2591 26
37.5 7010 57 311 2596 26
37.625 7008 57 309 2600 26
37.75 7003 58 304 2609 26
37.875 7002 56 301 2614 27
38 7000 52 304 2617 27
38.125 6998 52 302 2621 27
38.25 6996 52 296 2629 27
38.375 6993 52 290 2638 27
38.5 6993 47 291 2642 27
38.625 6990 49 286 2648 27
38.75 6988 47 286 2652 27
38.875 6987 48 279 2659 27
39 6985 46 277 2665 27
39.125 6984 46 272 2671 27
39.25 6982 47 266 2678 27
39.375 6981 47 261 2684 27
39.5 6980 45 262 2686 27
39.625 6979 41 263 2690 27
39.75 6979 37 262 2695 27
39.875 6976 39 261 2697 27
40 6973 36 263 2701 27
40.125 6972 36 258 2707 27
40.25 6970 36 254 2713 27
40.375 6969 33 256 2715 27
40.5 6969 31 253 2720 27
40.625 6969 28 251 2725 27
40.75 6967 28 248 2729 28
40.875 6966 28 242 2736 28
41 6964 27 237 2744 28
41.125 6961 28 234 2748 29
41.25 6960 28 233 2750 29
41.375 6958 29 232 2752 29
41.5 6956 26 231 2758 29
41.625 6954 26 230 2761 29
41.75 6953 26 230 2762 29
41.875 6951 28 227 2765 29
42 6950 27 224 2770 29
42.125 6948 29 221 2773 29
42.25 6947 29 211 2784 29
42.375 6946 25 210 2790 29
42.5 6946 25 208 2792 29
42.625 6945 26 207 2793 29
42.75 6944 26 202 2799 29
42.875 6944 26 200 2801 29
43 6943 26 199 2803 29
43.125 6943 25 198 2805 29
43.25 6942 25 196 2808 29
43.375 6942 23 190 2816 29
43.5 6940 24 188 2819 29
43.625 6938 25 186 2822 29
43.75 6938 23 184 2826 29
43.875 6937 20 181 2832 30
44 6937 19 178 2836 30
44.125 6937 19 174 2840 30
44.25 6936 17 171 2845 31
44.375 6936 14 169 2850 31
44.5 6933 17 166 2853 31
44.625 6933 15 159 2862 31
44.75 6932 14 157 2866 31
44.875 6932 13 154 2870 31
45 6932 11 153 2873 31
45.125 6930 12 151 2876 31
45.25 6930 11 152 2876 31
45.375 6930 11 149 2879 31
45.5 6930 11 144 2884 31
45.625 6929 11 144 2885 31
45.75 6929 10 143 2887 31
45.875 6929 9 142 2889 31
46 6928 9 142 2890 31
46.125 6927 10 142 2890 31
46.25 6927 10 142 2890 31
46.375 6925 12 136 2896 31
46.5 6925 12 134 2898 31
46.625 6924 12 132 2901 31
46.75 6923 13 127 2906 31
46.875 6922 14 123 2910 31
47 6922 12 122 2913 31
47.125 6922 12 119 2916 31
47.25 6921 10 119 2919 31
47.375 6920 11 116 2922 31
47.5 6920 9 114 2926 31
47.625 6919 10 113 2927 31
47.75 6918 10 112 2929 31
47.875 6917 10 112 2930 31
48 6917 10 110 2932 31
48.125 6917 10 107 2935 31
48.25 6915 10 107 2937 31
48.375 6915 9 107 2938 31
48.5 6915 9 103 2942 31
48.625 6914 10 103 2942 31
48.75 6914 10 101 2944 31
48.875 6912 12 100 2945 31
49 6912 12 99 2946 31
49.125 6911 12 93 2953 31
49.25 6910 13 89 2957 31
49.375 6910 12 89 2958 31
49.5 6910 12 89 2958 31
49.625 6910 12 87 2960 31
49.75 6908 12 87 2962 31
49.875 6908 11 87 2963 31
50 6908 10 85 2966 31
50.125 6907 11 82 2969 31
50.25 6907 10 82 2970 31
50.375 6907 9 80 2973 31
50.5 6907 8 77 2977 31
50.625 6906 9 74 2980 31
50.75 6906 8 72 2983 31
50.875 6906 7 73 2983 31
51 6906 7 69 2987 31
51.125 6906 6 69 2988 31
51.25 6905 5 70 2989 31
51.375 6905 5 66 2993 31
51.5 6903 7 64 2995 31
51.625 6903 6 65 2995 31
51.75 6903 6 64 2996 31
51.875 6903 6 64 2996 31
52 6903 6 62 2997 32
52.125 6903 4 64 2997 32
52.25 6902 5 63 2998 32
52.375 6901 6 63 2998 32
52.5 6901 4 64 2999 32
52.625 6901 3 63 3001 32
52.75 6901 3 61 3003 32
52.875 6900 3 60 3005 32
53 6900 3 56 3009 32
53.125 6900 3 56 3009 32
53.25 6897 6 56 3009 32
53.375 6896 7 52 3013 32
53.5 6896 6 53 3013 32
53.625 6895 6 52 3015 32
53.75 6894 7 52 3015 32
53.875 6893 8 52 3015 32
54 6893 8 52 3015 32
54.125 6893 8 51 3016 32
54.25 6893 8 50 3017 32
54.375 6893 8 48 3019 32
54.5 6893 8 44 3023 32
54.625 6893 8 44 3023 32
54.75 6893 8 43 3023 33
54.875 6892 8 44 3023 33
55 6892 8 43 3024 33
55.125 6892 8 43 3024 33
55.25 6892 8 43 3024 33
55.375 6891 8 43 3025 33
55.5 6891 7 43 3026 33
55.625 6891 5 43 3028 33
55.75 6891 4 43 3029 33
55.875 6891 3 43 3030 33
56 6891 3 41 3031 34
56.125 6891 2 42 3031 34
56.25 6891 2 41 3032 34
56.375 6891 2 41 3032 34
56.5 6890 3 41 3032 34
56.625 6888 5 38 3035 34
56.75 6888 4 38 3036 34
56.875 6888 3 38 3037 34
57 6888 3 38 3037 34
57.125 6888 3 37 3038 34
57.25 6888 3 37 3038 34
57.375 6888 3 37 3038 34
57.5 6888 3 37 3038 34
57.625 6887 4 37 3038 34
57.75 6887 3 37 3039 34
57.875 6887 3 36 3040 34
58 6887 3 35 3041 34
58.125 6887 2 36 3041 34
58.25 6887 2 35 3042 34
58.375 6887 2 33 3044 34
58.5 6887 2 31 3046 34
58.625 6887 2 30 3047 34
58.75 6887 2 28 3049 34
58.875 6887 2 28 3049 34
59 6887 2 28 3049 34
59.125 6886 3 27 3050 34
59.25 6885 4 27 3050 34
59.375 6885 4 26 3051 34
59.5 6885 3 27 3051 34
59.625 6885 3 26 3052 34
59.75 6885 3 26 3052 34
59.875 6885 3 25 3053 34
60 6885 3 24 3054 34
60.125 6885 2 24 3055 34
60.25 6884 3 24 3055 34
60.375 6884 3 24 3055 34
60.5 6884 3 23 3056 34
60.625 6884 3 20 3059 34
60.75 6884 3 20 3059 34
60.875 6884 3 20 3059 34
61 6884 3 20 3059 34
61.125 6884 1 22 3059 34
61.25 6884 1 22 3059 34
61.375 6884 1 21 3060 34
61.5 6884 1 21 3060 34
61.625 6884 1 21 3060 34
61.75 6884 1 19 3062 34
61.875 6884 1 18 3063 34
62 6884 1 18 3063 34
62.125 6884 1 18 3063 34
62.25 6884 1 18 3063 34
62.375 6883 2 18 3063 34
62.5 6883 2 18 3063 34
62.625 6883 2 17 3064 34
62.75 6883 2 17 3064 34
62.875 6883 2 17 3064 34
63 6883 2 17 3064 34
63.125 6883 2 17 3064 34
63.25 6883 2 17 3064 34
63.375 6883 2 17 3064 34
63.5 6883 2 17 3064 34
63.625 6883 2 17 3064 34
63.75 6883 2 16 3065 34
63.875 6883 2 16 3065 34
64 6883 2 15 3066 34
64.125 6883 2 13 3068 34
64.25 6883 2 12 3069 34
64.375 6882 3 11 3070 34
64.5 6882 3 11 3070 34
64.625 6882 3 11 3070 34
64.75 6882 3 11 3070 34
64.875 6882 3 11 3070 34
65 6882 3 10 3071 34
65.125 6882 3 10 3071 34
65.25 6882 3 10 3071 34
65.375 6882 3 10 3071 34
65.5 6882 3 9 3072 34
65.625 6882 3 9 3072 34
65.75 6882 3 9 3072 34
65.875 6881 4 9 3072 34
66 6881 3 9 3073 34
66.125 6881 3 9 3073 34
66.25 6881 3 9 3073 34
66.375 6881 3 9 3073 34
66.5 6881 3 9 3073 34
66.625 6881 3 9 3073 34
66.75 6881 3 9 3073 34
66.875 6881 3 9 3073 34
67 6881 3 9 3073 34
67.125 6881 2 9 3074 34
67.25 6881 1 10 3074 34
67.375 6881 1 9 3075 34
67.5 6881 1 9 3075 34
67.625 6881 1 9 3075 34
67.75 6881 1 9 3075 34
67.875 6881 1 9 3075 34
68 6881 1 9 3075 34
68.125 6881 1 9 3075 34
68.25 6881 1 9 3075 34
68.375 6881 1 9 3075 34
68.5 6881 0 10 3075 34
68.625 6880 1 10 3075 34
68.75 6880 1 10 3075 34
68.875 6880 1 10 3075 34
69 6880 1 10 3075 34
69.125 6880 1 10 3075 34
69.25 6880 1 10 3075 34
69.375 6880 1 10 3075 34
69.5 6880 1 10 3075 34
69.625 6880 1 10 3075 34
69.75 6880 1 10 3075 34
69.875 6880 1 10 3075 34
70 6880 1 9 3076 34
70.125 6880 1 9 3076 34
70.25 6880 1 8 3077 34
70.375 6880 1 8 3077 34
70.5 6880 1 8 3077 34
70.625 6880 1 8 3077 34
70.75 6880 1 8 3077 34
70.875 6880 1 8 3077 34
71 6880 1 8 3077 34
71.125 6879 2 7 3078 34
71.25 6879 2 7 3078 34
71.375 6879 2 7 3078 34
71.5 6879 2 7 3078 34
71.625 6879 2 7 3078 34
71.75 6879 2 7 3078 34
71.875 6879 2 7 3078 34
72 6879 2 7 3078 34
72.125 6879 2 7 3078 34
72.25 6879 2 7 3078 34
72.375 6879 2 7 3078 34
72.5 6879 2 7 3078 34
72.625 6879 2 7 3078 34
72.75 6879 2 7 3078 34
72.875 6879 2 6 3079 34
73 6879 1 7 3079 34
73.125 6879 1 7 3079 34
73.25 6877 3 7 3079 34
73.375 6877 3 6 3080 34
73.5 6877 3 5 3081 34
73.625 6877 3 5 3081 34
73.75 6877 3 5 3081 34
73.875 6877 3 5 3081 34
74 6875 5 5 3081 34
74.125 6875 5 5 3081 34
74.25 6875 5 5 3081 34
74.375 6875 4 6 3081 34
74.5 6875 4 5 3082 34
74.625 6875 4 5 3082 34
74.75 6875 4 4 3083 34
74.875 6875 4 3 3084 34
75 6875 3 4 3084 34
75.125 6875 3 4 3084 34
75.25 6875 2 4 3085 34
75.375 6875 2 4 3085 34
75.5 6875 2 4 3085 34
75.625 6875 1 5 3085 34
75.75 6875 1 5 3085 34
75.875 6875 1 5 3085 34
76 6875 1 5 3085 34
76.125 6874 2 5 3085 34
76.25 6874 2 5 3085 34
76.375 6874 2 5 3085 34
76.5 6874 1 6 3085 34
76.625 6874 1 6 3085 34
76.75 6874 1 5 3086 34
76.875 6874 0 5 3087 34
77 6874 0 3 3089 34
77.125 6874 0 3 3089 34
77.25 6874 0 2 3090 34
77.375 6874 0 2 3090 34
77.5 6874 0 2 3090 34
77.625 6874 0 2 3090 34
77.75 6874 0 2 3090 34
77.875 6874 0 2 3090 34
78 6874 0 2 3090 34
78.125 6874 0 2 3090 34
78.25 6874 0 2 3090 34
78.375 6874 0 2 3090 34
78.5 6874 0 2 3090 34
78.625 6873 1 2 3090 34
78.75 6873 1 2 3090 34
78.875 6873 1 2 3090 34
79 6873 1 2 3090 34
79.125 6873 1 2 3090 34
79.25 6873 1 2 3090 34
79.375 6873 1 2 3090 34
79.5 6872 2 2 3090 34
79.625 6872 1 3 3090 34
79.75 6872 1 3 3090 34
79.875 6872 1 3 3090 34
80 6872 1 3 3090 34
80.125 6872 1 3 3090 34
80.25 6872 1 3 3090 34
80.375 6872 1 3 3090 34
80.5 6872 1 3 3090 34
80.625 6871 2 3 3090 34
80.75 6871 2 3 3090 34
80.875 6871 2 3 3090 34
81 6871 2 3 3090 34
81.125 6869 4 3 3090 34
81.25 6869 4 3 3090 34
81.375 6869 4 3 3090 34
81.5 6869 4 3 3090 34
81.625 6869 4 3 3090 34
81.75 6869 4 3 3090 34
81.875 6869 4 3 3090 34
82 6869 3 4 3090 34
82.125 6868 4 4 3090 34
82.25 6868 4 3 3091 34
82.375 6868 4 3 3091 34
82.5 6868 4 3 3091 34
82.625 6868 4 3 3091 34
82.75 6868 4 3 3091 34
82.875 6868 4 3 3091 34
83 6868 4 3 3091 34
83.125 6868 3 4 3091 34
83.25 6867 4 4 3091 34
83.375 6867 4 4 3091 34
83.5 6867 4 4 3091 34
83.625 6867 4 4 3091 34
83.75 6867 4 4 3091 34
83.875 6867 4 4 3091 34
84 6867 4 4 3091 34
84.125 6867 4 4 3091 34
84.25 6867 3 5 3091 34
84.375 6867 3 5 3091 34
84.5 6867 2 6 3091 34
84.625 6867 2 5 3092 34
84.75 6867 2 5 3092 34
84.875 6867 2 5 3092 34
85 6867 2 5 3092 34
85.125 6867 2 5 3092 34
85.25 6867 2 4 3093 34
85.375 6867 2 4 3093 34
85.5 6867 2 4 3093 34
85.625 6867 2 4 3093 34
85.75 6867 2 4 3093 34
85.875 6867 2 4 3093 34
86 6867 2 4 3093 34
86.125 6867 2 4 3093 34
86.25 6867 2 4 3093 34
86.375 6867 2 4 3093 34
86.5 6867 2 4 3093 34
86.625 6867 2 4 3093 34
86.75 6867 2 4 3093 34
86.875 6867 1 4 3094 34
87 6867 1 4 3094 34
87.125 6867 1 3 3095 34
87.25 6867 1 3 3095 34
87.375 6867 0 4 3095 34
87.5 6867 0 4 3095 34
87.625 6867 0 4 3095 34
87.75 6867 0 4 3095 34
87.875 6867 0 4 3095 34
88 6867 0 4 3095 34
88.125 6867 0 4 3095 34
88.25 6867 0 4 3095 34
88.375 6867 0 4 3095 34
88.5 6867 0 4 3095 34
88.625 6867 0 4 3095 34
88.75 6867 0 4 3095 34
88.875 6867 0 4 3095 34
89 6867 0 4 3095 34
89.125 6867 0 4 3095 34
89.25 6867 0 4 3095 34
89.375 6867 0 4 3095 34
89.5 6867 0 4 3095 34
89.625 6867 0 4 3095 34
89.75 6867 0 4 3095 34
89.875 6867 0 4 3095 34
90 6867 0 4 3095 34
90.125 6867 0 4 3095 34
90.25 6867 0 3 3096 34
90.375 6867 0 3 3096 34
90.5 6867 0 3 3096 34
90.625 6867 0 3 3096 34
90.75 6867 0 3 3096 34
90.875 6867 0 3 3096 34
91 6867 0 3 3096 34
91.125 6867 0 3 3096 34
91.25 6867 0 3 3096 34
91.375 6867 0 2 3097 34
91.5 6867 0 2 3097 34
91.625 6867 0 2 3097 34
91.75 6867 0 2 3097 34
91.875 6867 0 2 3097 34
92 6867 0 2 3097 34
92.125 6867 0 2 3097 34
92.25 6867 0 2 3097 34
92.375 6867 0 2 3097 34
92.5 6867 0 2 3097 34
92.625 6867 0 2 3097 34
92.75 6867 0 2 3097 34
92.875 6867 0 2 3097 34
93 6867 0 2 3097 34
93.125 6867 0 2 3097 34
93.25 6867 0 2 3097 34
93.375 6867 0 2 3097 34
93.5 6867 0 2 3097 34
93.625 6867 0 2 3097 34
93.75 6867 0 2 3097 34
93.875 6867 0 2 3097 34
94 6867 0 2 3097 34
94.125 6867 0 1 3098 34
94.25 6867 0 1 3098 34
94.375 6867 0 1 3098 34
94.5 6867 0 1 3098 34
94.625 6867 0 1 3098 34
94.75 6867 0 1 3098 34
94.875 6867 0 1 3098 34
95 6867 0 1 3098 34
95.125 6867 0 1 3098 34
95.25 6867 0 1 3098 34
95.375 6867 0 1 3098 34
95.5 6867 0 1 3098 34
95.625 6867 0 1 3098 34
95.75 6867 0 1 3098 34
95.875 6867 0 1 3098 34
96 6867 0 1 3098 34
96.125 6867 0 1 3098 34
96.25 6867 0 1 3098 34
96.375 6867 0 1 3098 34
96.5 6867 0 1 3098 34
96.625 6867 0 1 3098 34
96.75 6867 0 1 3098 34
96.875 6867 0 1 3098 34
97 6867 0 1 3098 34
97.125 6867 0 1 3098 34
97.25 6867 0 1 3098 34
97.375 6867 0 1 3098 34
97.5 6867 0 1 3098 34
97.625 6867 0 1 3098 34
97.75 6867 0 1 3098 34
97.875 6867 0 1 3098 34
98 6867 0 1 3098 34
98.125 6867 0 1 3098 34
98.25 6867 0 1 3098 34
98.375 6867 0 1 3098 34
98.5 6867 0 1 3098 34
98.625 6867 0 1 3098 34
98.75 6867 0 1 3098 34
98.875 6867 0 1 3098 34
99 6867 0 1 3098 34
99.125 6867 0 1 3098 34
99.25 6867 0 1 3098 34
99.375 6867 0 1 3098 34
99.5 6867 0 1 3098 34
99.625 6867 0 1 3098 34
99.75 6867 0 1 3098 34
99.875 6867 0 1 3098 34
100 6867 0 1 3098 34
100.125 6867 0 1 3098 34
100.25 6867 0 1 3098 34
100.375 6867 0 1 3098 34
100.5 6867 0 1 3098 34
100.625 6867 0 1 3098 34
100.75 6867 0 1 3098 34
100.875 6867 0 1 3098 34
101 6867 0 1 3098 34
101.125 6867 0 1 3098 34
101.25 6867 0 1 3098 34
101.375 6867 0 1 3098 34
101.5 6867 0 1 3098 34
101.625 6867 0 1 3098 34
101.75 6867 0 1 3098 34
101.875 6867 0 1 3098 34
102 6867 0 1 3098 34
102.125 6867 0 1 3098 34
102.25 6867 0 1 3098 34
102.375 6867 0 1 3098 34
102.5 6867 0 1 3098 34
102.625 6867 0 1 3098 34
102.75 6867 0 1 3098 34
102.875 6867 0 1 3098 34
103 6867 0 1 3098 34
103.125 6867 0 1 3098 34
103.25 6867 0 1 3098 34
103.375 6867 0 1 3098 34
103.5 6867 0 1 3098 34
103.625 6867 0 1 3098 34
103.75 6867 0 1 3098 34
103.875 6867 0 1 3098 34
104 6867 0 1 3098 34
104.125 6867 0 1 3098 34
104.25 6867 0 1 3098 34
104.375 6867 0 1 3098 34
104.5 6867 0 1 3098 34
104.625 6867 0 1 3098 34
104.75 6867 0 1 3098 34
104.875 6867 0 1 3098 34
105 6867 0 1 3098 34
105.125 6867 0 1 3098 34
105.25 6867 0 0 3099 34
