t S E I R D
11.875 9794 114 73 19 0
12 9785 115 80 20 0
12.125 9776 117 86 21 0
12.25 9771 117 89 23 0
12.375 9758 126 92 24 0
12.5 9741 132 102 25 0
12.625 9726 140 106 27 1
12.75 9720 133 119 27 1
12.875 9717 129 124 29 1
13 9713 127 128 31 1
13.125 9709 126 132 32 1
13.25 9703 121 141 34 1
13.375 9700 118 146 35 1
13.5 9686 121 153 37 3
13.625 9680 118 156 43 3
13.75 9677 112 163 45 3
13.875 9671 113 167 46 3
14 9669 110 166 52 3
14.125 9666 108 169 54 3
14.25 9664 101 171 61 3
14.375 9655 104 169 69 3
14.5 9647 103 174 73 3
14.625 9637 106 181 73 3
14.75 9630 102 188 77 3
14.875 9627 98 193 79 3
15 9622 96 194 85 3
15.125 9617 96 199 85 3
15.25 9613 91 200 93 3
15.375 9606 95 200 96 3
15.5 9598 97 203 99 3
15.625 9592 97 204 104 3
15.75 9583 93 212 109 3
15.875 9578 92 211 116 3
16 9571 92 214 120 3
16.125 9569 89 216 123 3
16.25 9561 89 220 127 3
16.375 9559 85 217 136 3
16.5 9549 88 222 138 3
16.625 9547 87 218 145 3
16.75 9543 84 220 150 3
16.875 9531 90 223 153 3
17 9522 93 223 159 3
17.125 9513 92 230 162 3
17.25 9506 95 232 164 3
17.375 9500 99 230 168 3
17.5 9494 101 226 176 3
17.625 9489 100 223 185 3
17.75 9479 108 218 192 3
17.875 9473 109 218 197 3
18 9463 113 221 200 3
18.125 9459 105 230 203 3
18.25 9453 103 230 211 3
18.375 9444 105 229 219 3
18.5 9435 107 231 224 3
18.625 9431 105 235 226 3
18.75 9427 103 231 236 3
18.875 9424 98 235 240 3
19 9422 92 236 247 3
19.125 9421 87 235 254 3
19.25 9417 86 233 261 3
19.375 9411 84 237 265 3
19.5 9399 90 236 272 3
19.625 9392 91 239 275 3
19.75 9385 92 237 283 3
19.875 9378 92 240 287 3
20 9370 96 238 293 3
20.125 9361 99 241 296 3
20.25 9353 101 244 299 3
20.375 9345 98 244 310 3
20.5 9335 100 249 313 3
20.625 9326 100 255 316 3
20.75 9317 102 259 319 3
20.875 9306 106 262 323 3
21 9297 107 266 327 3
21.125 9290 103 270 334 3
21.25 9286 96 274 341 3
21.375 9282 95 272 348 3
21.5 9278 98 268 352 4
21.625 9267 104 264 361 4
21.75 9265 100 266 365 4
21.875 9253 108 266 369 4
22 9248 106 263 379 4
22.125 9239 111 259 387 4
22.25 9234 108 265 389 4
22.375 9225 114 261 396 4
22.5 9218 117 261 400 4
22.625 9210 118 262 406 4
22.75 9206 116 268 406 4
22.875 9198 114 274 410 4
23 9187 113 283 413 4
23.125 9173 117 287 419 4
23.25 9157 128 288 423 4
23.375 9147 131 293 425 4
23.5 9139 129 295 433 4
23.625 9128 132 294 442 4
23.75 9118 135 297 446 4
23.875 9104 136 302 454 4
24 9094 143 297 462 4
24.125 9084 141 306 465 4
24.25 9071 146 307 472 4
24.375 9063 141 318 474 4
24.5 9048 146 322 480 4
24.625 9036 145 329 486 4
24.75 9023 150 331 492 4
24.875 9006 161 327 502 4
25 8996 160 326 514 4
25.125 8992 151 330 523 4
25.25 8985 150 329 532 4
25.375 8978 152 324 542 4
25.5 8965 161 320 550 4
25.625 8955 163 315 563 4
25.75 8943 172 306 575 4
25.875 8928 175 307 586 4
26 8921 172 313 590 4
26.125 8910 173 317 596 4
26.25 8900 175 319 602 4
26.375 8882 183 326 605 4
26.5 8872 185 326 612 5
26.625 8864 181 333 617 5
26.75 8850 185 332 628 5
26.875 8838 186 338 633 5
27 8827 188 339 641 5
27.125 8815 185 344 651 5
27.25 8800 185 351 659 5
27.375 8794 178 358 665 5
27.5 8785 180 360 670 5
27.625 8779 173 366 677 5
27.75 8768 175 366 686 5
27.875 8754 173 373 695 5
28 8746 174 370 705 5
28.125 8736 175 373 711 5
28.25 8725 172 382 716 5
28.375 8712 177 381 725 5
28.5 8697 186 382 730 5
28.625 8689 184 386 736 5
28.75 8677 181 394 743 5
28.875 8669 179 396 751 5
29 8655 176 401 763 5
29.125 8644 176 405 770 5
29.25 8630 182 399 784 5
29.375 8616 180 405 793 6
29.5 8606 178 407 802 7
29.625 8591 178 416 808 7
29.75 8580 177 418 818 7
29.875 8567 172 426 828 7
30 8558 171 430 834 7
30.125 8547 166 438 842 7
30.25 8534 168 441 850 7
30.375 8524 165 449 855 7
30.5 8513 169 449 862 7
30.625 8497 177 449 870 7
30.75 8490 172 451 880 7
30.875 8479 178 447 889 7
31 8466 180 448 898 8
31.125 8457 176 451 908 8
31.25 8447 178 446 921 8
31.375 8437 178 442 935 8
31.5 8429 181 442 940 8
31.625 8417 181 441 953 8
31.75 8411 178 439 964 8
31.875 8399 178 444 971 8
32 8386 184 444 978 8
32.125 8376 186 445 985 8
32.25 8368 185 446 993 8
32.375 8358 182 443 1008 9
32.5 8348 181 437 1025 9
32.625 8337 182 435 1037 9
32.75 8333 174 441 1043 9
32.875 8328 166 445 1051 10
33 8320 163 445 1062 10
33.125 8304 171 444 1071 10
33.25 8294 166 448 1081 11
33.375 8286 165 447 1090 12
33.5 8277 165 451 1095 12
33.625 8273 158 446 1110 13
33.75 8267 151 450 1119 13
33.875 8257 153 447 1130 13
34 8243 161 437 1146 13
34.125 8234 158 436 1159 13
34.25 8228 158 430 1171 13
34.375 8218 157 432 1179 14
34.5 8204 163 427 1192 14
34.625 8197 153 436 1199 15
34.75 8188 150 436 1211 15
34.875 8178 149 433 1225 15
35 8171 147 433 1234 15
35.125 8160 146 434 1245 15
35.25 8148 152 427 1258 15
35.375 8138 156 432 1259 15
35.5 8131 156 431 1266 16
35.625 8124 152 431 1277 16
35.75 8113 149 436 1286 16
35.875 8101 153 439 1291 16
36 8095 152 440 1296 17
36.125 8086 147 445 1305 17
36.25 8080 143 440 1320 17
36.375 8068 149 440 1326 17
36.5 8062 146 445 1329 18
36.625 8052 146 443 1341 18
36.75 8043 148 441 1350 18
36.875 8032 149 444 1356 19
37 8025 138 451 1367 19
37.125 8019 130 457 1375 19
37.25 8012 132 454 1383 19
37.375 8004 132 453 1392 19
37.5 8000 131 453 1397 19
37.625 7996 125 458 1402 19
37.75 7986 128 459 1408 19
37.875 7980 126 459 1416 19
38 7972 125 459 1425 19
38.125 7964 126 455 1436 19
38.25 7956 129 449 1447 19
38.375 7947 128 448 1458 19
38.5 7942 128 441 1470 19
38.625 7936 129 438 1477 20
38.75 7933 127 436 1484 20
38.875 7928 126 430 1496 20
39 7924 119 435 1502 20
39.125 7920 112 429 1519 20
39.25 7910 115 426 1529 20
39.375 7904 109 432 1535 20
39.5 7898 104 436 1541 21
39.625 7889 104 432 1554 21
39.75 7886 103 424 1566 21
39.875 7881 103 422 1573 21
40 7876 100 421 1582 21
40.125 7871 98 422 1588 21
40.25 7862 103 416 1598 21
40.375 7857 99 419 1604 21
40.5 7854 95 415 1614 22
40.625 7850 92 413 1623 22
40.75 7848 90 405 1635 22
40.875 7841 94 400 1643 22
41 7836 89 398 1655 22
41.125 7829 93 397 1659 22
41.25 7824 89 392 1673 22
41.375 7817 90 391 1679 23
41.5 7815 86 392 1684 23
41.625 7808 87 391 1691 23
41.75 7802 88 388 1699 23
41.875 7798 90 381 1708 23
42 7796 86 376 1719 23
42.125 7791 84 374 1728 23
42.25 7788 85 368 1736 23
42.375 7784 82 368 1743 23
42.5 7776 86 368 1747 23
42.625 7768 88 370 1751 23
42.75 7764 88 363 1762 23
42.875 7762 86 362 1767 23
43 7758 83 364 1772 23
43.125 7753 85 360 1779 23
43.25 7748 83 351 1795 23
43.375 7745 76 356 1800 23
43.5 7737 77 356 1807 23
43.625 7735 75 353 1814 23
43.75 7732 72 353 1820 23
43.875 7727 72 348 1830 23
44 7716 79 344 1838 23
44.125 7710 79 342 1846 23
44.25 7706 78 339 1854 23
44.375 7703 75 334 1865 23
44.5 7703 72 332 1870 23
44.625 7700 67 332 1878 23
44.75 7698 68 327 1884 23
44.875 7696 70 321 1890 23
45 7689 71 322 1895 23
45.125 7686 73 318 1900 23
45.25 7681 73 317 1906 23
45.375 7676 74 313 1914 23
45.5 7670 76 314 1917 23
45.625 7667 75 315 1920 23
45.75 7661 78 312 1926 23
45.875 7659 76 310 1932 23
46 7656 75 306 1940 23
46.125 7655 72 304 1946 23
46.25 7650 76 295 1956 23
46.375 7648 71 294 1964 23
46.5 7644 73 291 1969 23
46.625 7637 79 285 1976 23
46.75 7635 79 281 1982 23
46.875 7632 75 284 1986 23
47 7629 72 286 1990 23
47.125 7626 70 285 1996 23
47.25 7621 68 287 2001 23
47.375 7612 72 283 2010 23
47.5 7608 74 283 2012 23
47.625 7606 73 277 2021 23
47.75 7604 69 276 2028 23
47.875 7603 65 273 2036 23
48 7600 64 276 2037 23
48.125 7597 63 276 2041 23
48.25 7593 65 274 2044 24
48.375 7590 66 272 2048 24
48.5 7590 63 272 2051 24
48.625 7585 62 272 2057 24
48.75 7581 65 267 2063 24
48.875 7580 63 266 2067 24
49 7576 62 264 2074 24
49.125 7571 64 265 2076 24
49.25 7564 68 263 2080 25
49.375 7563 65 252 2095 25
49.5 7560 63 253 2099 25
49.625 7557 63 253 2102 25
49.75 7552 65 250 2108 25
49.875 7550 63 247 2115 25
50 7550 54 255 2116 25
50.125 7548 54 252 2121 25
50.25 7546 54 249 2126 25
50.375 7543 56 247 2129 25
50.5 7536 58 248 2133 25
50.625 7532 59 248 2136 25
50.75 7530 58 247 2140 25
50.875 7529 58 241 2147 25
51 7524 61 236 2154 25
51.125 7523 59 236 2157 25
51.25 7521 56 238 2160 25
51.375 7520 54 238 2163 25
51.5 7517 56 232 2170 25
51.625 7514 54 233 2174 25
51.75 7512 52 228 2182 26
51.875 7511 51 224 2188 26
52 7508 50 226 2190 26
52.125 7506 48 227 2193 26
52.25 7499 52 225 2198 26
52.375 7497 51 225 2201 26
52.5 7495 52 221 2206 26
52.625 7493 53 218 2210 26
52.75 7491 54 215 2214 26
52.875 7489 52 214 2219 26
53 7488 51 211 2224 26
53.125 7486 50 208 2230 26
53.25 7481 52 208 2233 26
53.375 7479 51 206 2238 26
53.5 7476 52 204 2242 26
53.625 7476 47 207 2244 26
53.75 7473 48 205 2248 26
53.875 7473 43 206 2252 26
54 7473 40 206 2255 26
54.125 7471 40 204 2259 26
54.25 7470 40 200 2264 26
54.375 7469 39 196 2269 27
54.5 7466 38 196 2273 27
54.625 7465 37 194 2277 27
54.75 7465 32 197 2279 27
54.875 7464 31 198 2280 27
55 7462 29 200 2282 27
55.125 7461 29 200 2283 27
55.25 7459 28 196 2290 27
55.375 7457 29 194 2293 27
55.5 7456 29 192 2296 27
55.625 7455 29 190 2299 27
55.75 7454 28 191 2300 27
55.875 7452 27 193 2301 27
56 7448 29 188 2308 27
56.125 7446 29 188 2310 27
56.25 7441 32 185 2315 27
56.375 7440 31 184 2318 27
56.5 7437 30 183 2323 27
56.625 7435 31 182 2325 27
56.75 7434 31 181 2327 27
56.875 7431 34 176 2332 27
57 7430 31 178 2334 27
57.125 7427 32 180 2334 27
57.25 7426 30 183 2334 27
57.375 7424 31 178 2340 27
57.5 7423 29 177 2344 27
57.625 7422 27 176 2348 27
57.75 7419 27 174 2353 27
57.875 7418 26 173 2356 27
58 7415 25 171 2362 27
58.125 7415 22 169 2367 27
58.25 7414 20 170 2369 27
58.375 7412 20 170 2371 27
58.5 7412 19 169 2373 27
58.625 7411 20 166 2376 27
58.75 7407 23 166 2377 27
58.875 7406 23 164 2380 27
59 7404 23 163 2383 27
59.125 7403 22 162 2386 27
59.25 7401 23 161 2388 27
59.375 7401 21 160 2391 27
59.5 7399 23 158 2393 27
59.625 7394 27 157 2395 27
59.75 7394 23 158 2398 27
59.875 7392 24 155 2402 27
60 7392 23 151 2407 27
60.125 7392 21 151 2409 27
60.25 7390 22 146 2415 27
60.375 7390 18 147 2418 27
60.5 7390 16 148 2419 27
60.625 7390 16 144 2423 27
60.75 7388 18 144 2423 27
60.875 7386 18 144 2425 27
61 7383 21 142 2427 27
61.125 7382 22 141 2428 27
61.25 7382 21 137 2433 27
61.375 7381 22 136 2434 27
61.5 7381 20 135 2437 27
61.625 7379 20 129 2445 27
61.75 7379 18 128 2447 28
61.875 7377 19 127 2449 28
62 7377 17 128 2450 28
62.125 7377 16 126 2453 28
62.25 7377 16 123 2456 28
62.375 7377 16 120 2459 28
62.5 7377 15 120 2460 28
62.625 7376 16 117 2463 28
62.75 7374 17 115 2466 28
62.875 7373 18 113 2468 28
63 7373 18 109 2472 28
63.125 7373 18 107 2474 28
63.25 7373 18 106 2475 28
63.375 7372 19 103 2478 28
63.5 7371 17 104 2480 28
63.625 7371 15 105 2481 28
63.75 7371 15 104 2482 28
63.875 7370 16 99 2487 28
64 7370 16 98 2488 28
64.125 7369 17 95 2491 28
64.25 7367 18 96 2491 28
64.375 7364 21 94 2493 28
64.5 7363 21 95 2493 28
64.625 7361 21 93 2497 28
64.75 7360 21 92 2499 28
64.875 7359 21 90 2502 28
65 7358 19 90 2505 28
65.125 7358 16 90 2508 28
65.25 7358 15 89 2510 28
65.375 7358 15 86 2513 28
65.5 7357 16 83 2516 28
65.625 7357 14 83 2518 28
65.75 7355 16 81 2520 28
65.875 7354 17 80 2521 28
66 7351 20 79 2522 28
66.125 7350 21 78 2523 28
66.25 7349 18 82 2523 28
66.375 7349 17 79 2526 29
66.5 7348 17 79 2527 29
66.625 7347 18 78 2528 29
66.75 7347 16 79 2529 29
66.875 7347 16 77 2531 29
67 7347 16 76 2532 29
67.125 7346 14 78 2533 29
67.25 7346 10 80 2534 30
67.375 7346 10 79 2535 30
67.5 7346 9 79 2536 30
67.625 7346 9 75 2540 30
67.75 7346 8 76 2540 30
67.875 7346 8 76 2540 30
68 7346 7 76 2541 30
68.125 7346 6 76 2542 30
68.25 7345 7 75 2543 30
68.375 7345 6 74 2545 30
68.5 7344 7 73 2546 30
68.625 7344 7 70 2549 30
68.75 7343 8 69 2550 30
68.875 7342 7 70 2551 30
69 7340 9 67 2554 30
69.125 7340 9 67 2554 30
69.25 7340 9 64 2557 30
69.375 7340 9 63 2558 30
69.5 7339 10 61 2560 30
69.625 7338 9 58 2564 31
69.75 7338 8 59 2564 31
69.875 7338 7 59 2565 31
70 7337 8 59 2565 31
70.125 7336 8 58 2567 31
70.25 7336 6 57 2570 31
70.375 7336 6 57 2570 31
70.5 7335 7 56 2571 31
70.625 7335 5 56 2573 31
70.75 7334 4 56 2575 31
70.875 7333 5 56 2575 31
71 7333 5 55 2576 31
71.125 7333 5 55 2576 31
71.25 7332 6 54 2577 31
71.375 7331 6 55 2577 31
71.5 7330 7 55 2577 31
71.625 7330 7 52 2580 31
71.75 7330 7 52 2580 31
71.875 7330 4 55 2580 31
72 7329 5 55 2580 31
72.125 7329 5 54 2581 31
72.25 7329 5 51 2584 31
72.375 7328 6 51 2584 31
72.5 7328 6 51 2584 31
72.625 7327 6 51 2585 31
72.75 7327 6 51 2585 31
72.875 7327 6 50 2586 31
73 7327 6 50 2586 31
73.125 7327 6 50 2586 31
73.25 7327 6 48 2588 31
73.375 7327 5 49 2588 31
73.5 7327 5 48 2589 31
73.625 7327 5 47 2590 31
73.75 7327 5 47 2590 31
73.875 7327 4 47 2591 31
74 7326 5 47 2591 31
74.125 7326 5 47 2591 31
74.25 7326 4 46 2593 31
74.375 7326 4 44 2595 31
74.5 7326 4 43 2596 31
74.625 7326 4 41 2598 31
74.75 7323 6 40 2600 31
74.875 7321 8 39 2601 31
75 7321 8 39 2601 31
75.125 7321 8 39 2601 31
75.25 7321 8 38 2602 31
75.375 7321 7 35 2606 31
75.5 7321 6 36 2606 31
75.625 7321 6 36 2606 31
75.75 7321 6 35 2607 31
75.875 7321 5 35 2608 31
76 7321 5 35 2608 31
76.125 7319 7 34 2609 31
76.25 7318 8 33 2610 31
76.375 7318 8 33 2610 31
76.5 7317 9 31 2612 31
76.625 7317 9 31 2612 31
76.75 7316 10 31 2612 31
76.875 7316 9 32 2612 31
77 7315 9 32 2613 31
77.125 7315 8 32 2614 31
77.25 7314 9 32 2614 31
77.375 7314 9 32 2614 31
77.5 7314 9 31 2615 31
77.625 7314 8 32 2615 31
77.75 7314 8 31 2616 31
77.875 7314 6 33 2616 31
78 7314 6 33 2616 31
78.125 7313 7 32 2617 31
78.25 7313 7 30 2619 31
78.375 7312 8 29 2620 31
78.5 7312 7 29 2621 31
78.625 7312 5 29 2623 31
78.75 7311 6 26 2626 31
78.875 7311 6 23 2629 31
79 7311 6 23 2629 31
79.125 7311 6 22 2630 31
79.25 7311 6 22 2630 31
79.375 7311 5 22 2631 31
79.5 7311 5 22 2631 31
79.625 7311 5 22 2631 31
79.75 7311 5 21 2632 31
79.875 7311 4 18 2636 31
80 7311 4 18 2636 31
80.125 7311 4 18 2636 31
80.25 7311 4 17 2637 31
80.375 7311 4 17 2637 31
80.5 7311 4 17 2637 31
80.625 7311 4 14 2640 31
80.75 7311 4 14 2640 31
80.875 7311 3 15 2640 31
81 7311 3 14 2641 31
81.125 7311 3 14 2641 31
81.25 7311 3 13 2642 31
81.375 7311 2 14 2642 31
81.5 7311 2 14 2642 31
81.625 7311 2 14 2642 31
81.75 7311 2 14 2642 31
81.875 7311 2 14 2642 31
82 7311 1 15 2642 31
82.125 7311 0 16 2642 31
82.25 7311 0 16 2642 31
82.375 7311 0 16 2642 31
82.5 7311 0 16 2642 31
82.625 7311 0 15 2643 31
82.75 7311 0 14 2644 31
82.875 7311 0 13 2645 31
83 7310 1 13 2645 31
83.125 7310 1 13 2645 31
83.25 7310 1 13 2645 31
83.375 7310 1 12 2646 31
83.5 7310 1 12 2646 31
83.625 7310 1 12 2646 31
83.75 7310 1 12 2646 31
83.875 7310 1 12 2646 31
84 7310 1 12 2646 31
84.125 7310 1 12 2646 31
84.25 7310 1 12 2646 31
84.375 7310 1 12 2646 31
84.5 7310 1 11 2647 31
84.625 7309 2 11 2647 31
84.75 7309 2 11 2647 31
84.875 7309 2 11 2647 31
85 7309 2 11 2647 31
85.125 7309 2 11 2647 31
85.25 7309 2 11 2647 31
85.375 7309 2 11 2647 31
85.5 7309 2 11 2647 31
85.625 7309 2 11 2647 31
85.75 7309 2 11 2647 31
85.875 7309 2 11 2647 31
86 7309 2 11 2647 31
86.125 7309 2 10 2648 31
86.25 7309 2 10 2648 31
86.375 7309 2 10 2648 31
86.5 7309 2 10 2648 31
86.625 7309 2 10 2648 31
86.75 7309 2 10 2648 31
86.875 7309 2 10 2648 31
87 7309 2 10 2648 31
87.125 7308 3 10 2648 31
87.25 7308 3 10 2648 31
87.375 7308 3 10 2648 31
87.5 7308 3 10 2648 31
87.625 7308 3 10 2648 31
87.75 7308 3 10 2648 31
87.875 7308 3 10 2648 31
88 7308 3 10 2648 31
88.125 7308 3 10 2648 31
88.25 7308 3 10 2648 31
88.375 7308 2 11 2648 31
88.5 7308 1 12 2648 31
88.625 7308 1 12 2648 31
88.75 7308 1 11 2649 31
88.875 7308 1 11 2649 31
89 7308 1 11 2649 31
89.125 7308 1 11 2649 31
89.25 7308 1 11 2649 31
89.375 7308 1 11 2649 31
89.5 7308 1 11 2649 31
89.625 7308 1 11 2649 31
89.75 7308 1 11 2649 31
89.875 7308 1 11 2649 31
90 7308 0 12 2649 31
90.125 7308 0 12 2649 31
90.25 7308 0 11 2650 31
90.375 7308 0 9 2652 31
90.5 7308 0 9 2652 31
90.625 7308 0 9 2652 31
90.75 7308 0 9 2652 31
90.875 7308 0 8 2653 31
91 7308 0 8 2653 31
91.125 7308 0 7 2654 31
91.25 7308 0 7 2654 31
91.375 7308 0 7 2654 31
91.5 7308 0 6 2655 31
91.625 7308 0 6 2655 31
91.75 7308 0 6 2655 31
91.875 7308 0 6 2655 31
92 7308 0 6 2655 31
92.125 7308 0 6 2655 31
92.25 7308 0 6 2655 31
92.375 7308 0 6 2655 31
92.5 7308 0 5 2656 31
92.625 7307 1 5 2656 31
92.75 7307 1 5 2656 31
92.875 7307 1 5 2656 31
93 7307 1 5 2656 31
93.125 7307 1 5 2656 31
93.25 7307 1 5 2656 31
93.375 7307 1 5 2656 31
93.5 7307 0 6 2656 31
93.625 7307 0 6 2656 31
93.75 7307 0 6 2656 31
93.875 7307 0 6 2656 31
94 7307 0 6 2656 31
94.125 7307 0 6 2656 31
94.25 7307 0 6 2656 31
94.375 7307 0 5 2657 31
94.5 7307 0 4 2658 31
94.625 7307 0 4 2658 31
94.75 7307 0 3 2659 31
94.875 7307 0 3 2659 31
95 7307 0 3 2659 31
95.125 7307 0 3 2659 31
95.25 7307 0 3 2659 31
95.375 7307 0 3 2659 31
95.5 7307 0 3 2659 31
95.625 7307 0 3 2659 31
95.75 7307 0 3 2659 31
95.875 7307 0 3 2659 31
96 7306 1 3 2659 31
96.125 7306 1 3 2659 31
96.25 7306 1 3 2659 31
96.375 7306 1 3 2659 31
96.5 7306 1 3 2659 31
96.625 7306 1 3 2659 31
96.75 7306 1 3 2659 31
96.875 7306 1 3 2659 31
97 7306 1 3 2659 31
97.125 7306 1 3 2659 31
97.25 7306 1 3 2659 31
97.375 7306 1 3 2659 31
97.5 7306 1 3 2659 31
97.625 7306 1 3 2659 31
97.75 7306 1 2 2660 31
97.875 7306 0 3 2660 31
98 7306 0 3 2660 31
98.125 7306 0 3 2660 31
98.25 7306 0 3 2660 31
98.375 7306 0 3 2660 31
98.5 7306 0 3 2660 31
98.625 7306 0 3 2660 31
98.75 7306 0 3 2660 31
98.875 7306 0 3 2660 31
99 7306 0 3 2660 31
99.125 7306 0 3 2660 31
99.25 7306 0 3 2660 31
99.375 7306 0 3 2660 31
99.5 7306 0 3 2660 31
99.625 7306 0 3 2660 31
99.75 7306 0 3 2660 31
99.875 7306 0 3 2660 31
100 7306 0 3 2660 31
100.125 7306 0 3 2660 31
100.25 7306 0 3 2660 31
100.375 7306 0 3 2660 31
100.5 7306 0 3 2660 31
100.625 7306 0 3 2660 31
100.75 7306 0 3 2660 31
100.875 7306 0 3 2660 31
101 7306 0 3 2660 31
101.125 7306 0 3 2660 31
101.25 7306 0 2 2661 31
101.375 7306 0 2 2661 31
101.5 7306 0 2 2661 31
101.625 7306 0 2 2661 31
101.75 7306 0 2 2661 31
101.875 7306 0 2 2661 31
102 7306 0 2 2661 31
102.125 7306 0 2 2661 31
102.25 7306 0 2 2661 31
102.375 7306 0 2 2661 31
102.5 7306 0 2 2661 31
102.625 7306 0 2 2661 31
102.75 7306 0 2 2661 31
102.875 7306 0 2 2661 31
103 7306 0 2 2661 31
103.125 7306 0 2 2661 31
103.25 7306 0 2 2661 31
103.375 7306 0 2 2661 31
103.5 7306 0 2 2661 31
103.625 7306 0 2 2661 31
103.75 7306 0 2 2661 31
103.875 7306 0 2 2661 31
104 7306 0 2 2661 31
104.125 7306 0 1 2662 31
104.25 7306 0 1 2662 31
104.375 7306 0 1 2662 31
104.5 7306 0 1 2662 31
104.625 7306 0 1 2662 31
104.75 7306 0 1 2662 31
104.875 7306 0 1 2662 31
105 7306 0 1 2662 31
105.125 7306 0 1 2662 31
105.25 7306 0 1 2662 31
105.375 7306 0 1 2662 31
105.5 7306 0 1 2662 31
105.625 7306 0 1 2662 31
105.75 7306 0 1 2662 31
105.875 7306 0 1 2662 31
106 7306 0 1 2662 31
106.125 7306 0 1 2662 31
106.25 7306 0 1 2662 31
106.375 7306 0 1 2662 31
106.5 7306 0 1 2662 31
106.625 7306 0 1 2662 31
106.75 7306 0 1 2662 31
106.875 7306 0 1 2662 31
107 7306 0 1 2662 31
107.125 7306 0 1 2662 31
107.25 7306 0 1 2662 31
107.375 7306 0 1 2662 31
107.5 7306 0 0 2663 31
