t S E I R D
11.875 9221 408 282 89 0
12 9177 426 300 97 0
12.125 9135 440 320 105 0
12.25 9074 471 342 113 0
12.375 9019 503 359 119 0
12.5 8968 514 391 127 0
12.625 8918 532 416 133 1
12.75 8899 515 446 139 1
12.875 8881 501 470 147 1
13 8863 490 490 155 2
13.125 8848 476 502 170 4
13.25 8828 464 529 175 4
13.375 8812 458 542 184 4
13.5 8796 447 555 198 4
13.625 8779 437 573 207 4
13.75 8763 431 580 222 4
13.875 8751 416 596 233 4
14 8733 406 614 243 4
14.125 8716 393 626 261 4
14.25 8695 391 630 280 4
14.375 8684 376 641 295 4
14.5 8659 377 645 315 4
14.625 8640 379 651 326 4
14.75 8628 369 657 342 4
14.875 8614 353 672 357 4
15 8593 352 679 372 4
15.125 8580 335 695 386 4
15.25 8557 335 705 399 4
15.375 8543 334 710 409 4
15.5 8520 335 719 420 6
15.625 8509 323 730 432 6
15.75 8493 312 737 452 6
15.875 8483 301 742 468 6
16 8469 305 738 482 6
16.125 8450 307 743 494 6
16.25 8436 302 750 506 6
16.375 8420 298 753 522 7
16.5 8404 297 753 539 7
16.625 8382 306 754 551 7
16.75 8369 303 758 563 7
16.875 8356 302 758 577 7
17 8335 303 765 590 7
17.125 8317 295 772 609 7
17.25 8303 292 773 625 7
17.375 8282 290 777 643 8
17.5 8266 294 778 654 8
17.625 8246 285 789 672 8
17.75 8228 291 790 683 8
17.875 8211 277 804 700 8
18 8197 276 799 720 8
18.125 8188 264 795 745 8
18.25 8178 255 797 762 8
18.375 8161 256 802 773 8
18.5 8148 252 793 799 8
18.625 8130 254 788 820 8
18.75 8116 250 786 840 8
18.875 8101 255 773 862 9
19 8084 256 777 874 9
19.125 8063 257 778 892 10
19.25 8056 247 776 911 10
19.375 8041 254 767 928 10
19.5 8029 249 763 947 12
19.625 8012 247 767 962 12
19.75 8003 239 767 979 12
19.875 7996 232 771 988 13
20 7980 231 770 1006 13
20.125 7969 228 758 1032 13
20.25 7963 224 754 1046 13
20.375 7949 227 753 1058 13
20.5 7939 230 742 1076 13
20.625 7924 230 743 1090 13
20.75 7911 231 740 1104 14
20.875 7903 225 738 1120 14
21 7898 206 751 1130 15
21.125 7891 200 755 1139 15
21.25 7883 197 754 1151 15
21.375 7872 196 756 1161 15
21.5 7865 191 754 1175 15
21.625 7856 188 754 1187 15
21.75 7846 188 747 1204 15
21.875 7839 184 741 1221 15
22 7829 185 737 1234 15
22.125 7819 182 734 1250 15
22.25 7811 180 730 1264 15
22.375 7802 179 726 1278 15
22.5 7794 174 725 1291 16
22.625 7785 171 727 1301 16
22.75 7774 174 714 1321 17
22.875 7765 175 710 1333 17
23 7754 174 704 1351 17
23.125 7745 172 698 1368 17
23.25 7737 165 693 1388 17
23.375 7733 152 694 1404 17
23.5 7722 148 700 1413 17
23.625 7712 148 692 1431 17
23.75 7706 147 686 1443 18
23.875 7694 150 681 1457 18
24 7684 154 673 1471 18
24.125 7676 156 662 1488 18
24.25 7667 152 665 1498 18
24.375 7660 151 653 1518 18
24.5 7654 153 648 1527 18
24.625 7651 144 653 1534 18
24.75 7645 142 653 1542 18
24.875 7640 140 651 1551 18
25 7635 136 647 1564 18
25.125 7629 135 640 1578 18
25.25 7620 134 638 1590 18
25.375 7602 145 635 1600 18
25.5 7595 141 632 1614 18
25.625 7587 141 624 1630 18
25.75 7581 137 622 1642 18
25.875 7581 128 610 1663 18
26 7576 129 606 1671 18
26.125 7572 126 600 1683 19
26.25 7565 123 601 1692 19
26.375 7563 117 595 1706 19
26.5 7553 118 587 1723 19
26.625 7548 117 581 1733 21
26.75 7532 127 575 1745 21
26.875 7527 120 570 1762 21
27 7518 119 573 1769 21
27.125 7506 128 562 1783 21
27.25 7502 124 561 1791 22
27.375 7496 124 552 1806 22
27.5 7490 121 543 1823 23
27.625 7482 123 536 1836 23
27.75 7476 120 531 1850 23
27.875 7473 117 524 1863 23
28 7464 121 514 1877 24
28.125 7457 114 519 1886 24
28.25 7450 113 521 1892 24
28.375 7442 115 522 1897 24
28.5 7434 118 515 1909 24
28.625 7428 117 509 1922 24
28.75 7425 113 507 1931 24
28.875 7421 113 501 1941 24
29 7409 118 495 1953 25
29.125 7402 118 495 1960 25
29.25 7400 113 489 1973 25
29.375 7392 116 488 1979 25
29.5 7387 117 485 1986 25
29.625 7383 113 475 2004 25
29.75 7378 109 475 2013 25
29.875 7373 106 477 2019 25
30 7365 111 466 2033 25
30.125 7361 105 464 2044 26
30.25 7355 103 465 2051 26
30.375 7350 102 459 2063 26
30.5 7347 96 457 2073 27
30.625 7344 91 455 2083 27
30.75 7334 87 463 2089 27
30.875 7328 86 461 2098 27
31 7324 86 457 2106 27
31.125 7321 86 448 2118 27
31.25 7319 80 444 2130 27
31.375 7318 72 443 2140 27
31.5 7315 70 439 2149 27
31.625 7310 70 435 2158 27
31.75 7308 63 433 2169 27
31.875 7304 63 429 2177 27
32 7300 63 421 2189 27
32.125 7296 64 416 2197 27
32.25 7288 68 412 2205 27
32.375 7285 67 408 2213 27
32.5 7282 68 402 2220 28
32.625 7276 73 398 2225 28
32.75 7270 75 389 2238 28
32.875 7263 78 384 2247 28
33 7260 75 381 2256 28
33.125 7255 71 379 2267 28
33.25 7249 72 376 2275 28
33.375 7247 69 374 2282 28
33.5 7245 66 371 2289 29
33.625 7239 69 366 2297 29
33.75 7238 65 362 2306 29
33.875 7235 60 360 2316 29
34 7232 56 361 2322 29
34.125 7231 54 360 2326 29
34.25 7228 53 357 2333 29
34.375 7226 50 357 2338 29
34.5 7223 51 353 2344 29
34.625 7220 51 343 2357 29
34.75 7215 54 331 2371 29
34.875 7213 53 328 2377 29
35 7212 50 323 2386 29
35.125 7211 48 323 2389 29
35.25 7208 47 321 2395 29
35.375 7205 47 312 2407 29
35.5 7201 49 306 2415 29
35.625 7200 45 302 2424 29
35.75 7198 44 296 2433 29
35.875 7195 40 298 2438 29
36 7192 37 296 2446 29
36.125 7190 38 293 2449 30
36.25 7188 37 287 2458 30
36.375 7186 36 282 2466 30
36.5 7185 35 277 2473 30
36.625 7183 36 273 2478 30
36.75 7181 34 272 2483 30
36.875 7180 32 267 2491 30
37 7179 30 265 2496 30
37.125 7179 29 254 2508 30
37.25 7177 30 249 2514 30
37.375 7177 29 245 2519 30
37.5 7177 29 243 2521 30
37.625 7176 27 241 2526 30
37.75 7175 27 237 2531 30
37.875 7174 26 237 2533 30
38 7170 29 235 2536 30
38.125 7167 30 229 2544 30
38.25 7164 31 225 2550 30
38.375 7161 34 223 2552 30
38.5 7158 34 223 2555 30
38.625 7156 35 218 2561 30
38.75 7153 33 221 2563 30
38.875 7151 32 221 2566 30
39 7151 31 214 2574 30
39.125 7147 34 211 2578 30
39.25 7147 34 207 2582 30
39.375 7146 33 205 2586 30
39.5 7144 34 206 2586 30
39.625 7143 31 207 2589 30
39.75 7142 31 202 2595 30
39.875 7141 30 202 2597 30
40 7140 30 197 2602 31
40.125 7137 33 193 2606 31
40.25 7136 33 187 2613 31
40.375 7136 32 185 2616 31
40.5 7136 30 180 2623 31
40.625 7133 29 178 2629 31
40.75 7133 29 173 2634 31
40.875 7133 27 174 2635 31
41 7131 27 173 2638 31
41.125 7128 30 173 2638 31
41.25 7124 30 175 2640 31
41.375 7123 30 175 2641 31
41.5 7123 26 176 2644 31
41.625 7120 27 174 2648 31
41.75 7118 29 171 2651 31
41.875 7115 28 172 2654 31
42 7114 28 167 2660 31
42.125 7112 29 163 2665 31
42.25 7112 28 161 2668 31
42.375 7111 27 162 2669 31
42.5 7109 29 158 2673 31
42.625 7108 30 155 2676 31
42.75 7108 29 154 2678 31
42.875 7106 30 152 2681 31
43 7105 30 149 2685 31
43.125 7103 31 147 2687 32
43.25 7103 29 147 2689 32
43.375 7102 30 144 2692 32
43.5 7102 30 142 2694 32
43.625 7102 29 139 2698 32
43.75 7100 29 137 2702 32
43.875 7099 28 137 2704 32
44 7096 30 133 2709 32
44.125 7095 28 134 2711 32
44.25 7095 25 135 2713 32
44.375 7093 25 136 2714 32
44.5 7093 25 132 2718 32
44.625 7092 26 131 2719 32
44.75 7092 25 129 2722 32
44.875 7091 23 129 2725 32
45 7090 22 128 2728 32
45.125 7090 19 127 2732 32
45.25 7087 21 125 2735 32
45.375 7084 24 122 2738 32
45.5 7083 22 121 2742 32
45.625 7080 25 117 2746 32
45.75 7080 24 117 2747 32
45.875 7079 20 121 2748 32
46 7079 18 123 2748 32
46.125 7077 19 122 2750 32
46.25 7076 18 121 2753 32
46.375 7076 17 118 2757 32
46.5 7076 17 117 2758 32
46.625 7076 16 114 2762 32
46.75 7075 15 114 2764 32
46.875 7071 19 111 2767 32
47 7070 20 109 2769 32
47.125 7070 20 105 2773 32
47.25 7070 18 103 2777 32
47.375 7067 17 104 2780 32
47.5 7066 18 103 2781 32
47.625 7065 19 103 2781 32
47.75 7064 19 102 2783 32
47.875 7063 19 101 2785 32
48 7062 18 102 2786 32
48.125 7060 17 104 2787 32
48.25 7060 17 103 2788 32
48.375 7059 17 102 2790 32
48.5 7058 18 100 2792 32
48.625 7057 17 100 2794 32
48.75 7057 16 98 2797 32
48.875 7056 15 98 2799 32
49 7056 13 99 2800 32
49.125 7056 12 97 2803 32
49.25 7056 11 93 2808 32
49.375 7055 12 90 2811 32
49.5 7054 12 90 2812 32
49.625 7053 13 90 2812 32
49.75 7053 9 91 2815 32
49.875 7053 9 89 2817 32
50 7053 9 86 2820 32
50.125 7053 9 86 2820 32
50.25 7053 8 86 2821 32
50.375 7053 8 85 2822 32
50.5 7053 7 83 2825 32
50.625 7051 8 82 2826 33
50.75 7050 9 82 2826 33
50.875 7050 9 80 2828 33
51 7050 7 80 2830 33
51.125 7049 8 78 2832 33
51.25 7049 8 75 2835 33
51.375 7049 7 74 2837 33
51.5 7048 6 74 2838 34
51.625 7047 7 71 2841 34
51.75 7046 7 72 2841 34
51.875 7046 6 71 2843 34
52 7045 6 69 2846 34
52.125 7044 7 68 2847 34
52.25 7044 7 67 2848 34
52.375 7044 7 65 2850 34
52.5 7044 6 65 2851 34
52.625 7043 7 62 2854 34
52.75 7043 6 62 2855 34
52.875 7043 6 61 2856 34
53 7043 6 61 2856 34
53.125 7042 7 59 2858 34
53.25 7040 9 59 2858 34
53.375 7040 9 58 2859 34
53.5 7040 9 57 2860 34
53.625 7040 8 58 2860 34
53.75 7040 7 58 2861 34
53.875 7039 8 58 2861 34
54 7037 8 59 2862 34
54.125 7037 7 59 2863 34
54.25 7037 7 56 2866 34
54.375 7037 7 55 2867 34
54.5 7036 7 56 2867 34
54.625 7036 6 56 2868 34
54.75 7036 6 55 2869 34
54.875 7036 6 55 2869 34
55 7034 7 55 2870 34
55.125 7034 6 56 2870 34
55.25 7034 6 56 2870 34
55.375 7034 6 56 2870 34
55.5 7032 8 54 2872 34
55.625 7032 8 53 2873 34
55.75 7032 7 52 2875 34
55.875 7032 6 53 2875 34
56 7031 6 54 2875 34
56.125 7031 6 53 2876 34
56.25 7031 6 51 2878 34
56.375 7030 6 52 2878 34
56.5 7030 6 52 2878 34
56.625 7029 7 51 2879 34
56.75 7029 7 50 2880 34
56.875 7028 7 51 2880 34
57 7028 7 51 2880 34
57.125 7027 8 50 2881 34
57.25 7027 8 47 2884 34
57.375 7027 8 47 2884 34
57.5 7027 8 46 2885 34
57.625 7027 8 45 2886 34
57.75 7027 7 45 2887 34
57.875 7027 7 42 2890 34
58 7027 6 42 2891 34
58.125 7027 5 43 2891 34
58.25 7027 5 42 2892 34
58.375 7027 5 42 2892 34
58.5 7026 6 41 2893 34
58.625 7025 7 39 2895 34
58.75 7025 6 40 2895 34
58.875 7025 6 39 2896 34
59 7025 5 39 2897 34
59.125 7025 5 39 2897 34
59.25 7025 5 39 2897 34
59.375 7024 6 39 2897 34
59.5 7024 6 39 2897 34
59.625 7024 6 39 2897 34
59.75 7024 6 37 2898 35
59.875 7024 5 37 2899 35
60 7024 5 35 2901 35
60.125 7024 3 37 2901 35
60.25 7024 3 37 2901 35
60.375 7024 3 37 2901 35
60.5 7024 3 36 2902 35
60.625 7024 3 35 2903 35
60.75 7024 3 33 2905 35
60.875 7024 3 33 2905 35
61 7024 3 33 2905 35
61.125 7024 3 31 2907 35
61.25 7024 3 30 2908 35
61.375 7024 3 30 2908 35
61.5 7024 3 29 2909 35
61.625 7024 3 29 2909 35
61.75 7024 3 28 2910 35
61.875 7024 3 26 2912 35
62 7024 3 25 2913 35
62.125 7021 6 25 2913 35
62.25 7021 5 26 2913 35
62.375 7021 5 26 2913 35
62.5 7019 7 26 2913 35
62.625 7018 7 27 2913 35
62.75 7018 7 27 2913 35
62.875 7018 6 26 2915 35
63 7018 5 26 2916 35
63.125 7018 5 26 2916 35
63.25 7017 4 28 2916 35
63.375 7017 4 28 2916 35
63.5 7017 4 28 2916 35
63.625 7017 4 27 2917 35
63.75 7017 3 28 2917 35
63.875 7017 3 27 2918 35
64 7016 4 27 2918 35
64.125 7016 4 26 2919 35
64.25 7016 3 25 2921 35
64.375 7016 3 25 2921 35
64.5 7016 3 25 2921 35
64.625 7016 3 25 2921 35
64.75 7016 3 25 2921 35
64.875 7016 3 24 2922 35
65 7016 3 24 2922 35
65.125 7016 3 21 2925 35
65.25 7015 4 21 2925 35
65.375 7014 5 21 2925 35
65.5 7013 6 21 2925 35
65.625 7013 5 22 2925 35
65.75 7012 6 22 2925 35
65.875 7012 6 22 2925 35
66 7012 4 22 2927 35
66.125 7012 4 21 2928 35
66.25 7012 4 21 2928 35
66.375 7012 4 21 2928 35
66.5 7012 4 20 2929 35
66.625 7012 4 20 2929 35
66.75 7012 4 20 2929 35
66.875 7011 5 20 2929 35
67 7010 6 18 2931 35
67.125 7010 5 18 2932 35
67.25 7010 5 17 2933 35
67.375 7010 5 17 2933 35
67.5 7010 5 17 2933 35
67.625 7010 4 18 2933 35
67.75 7010 4 17 2934 35
67.875 7010 4 16 2935 35
68 7010 4 16 2935 35
68.125 7010 4 16 2935 35
68.25 7010 1 19 2935 35
68.375 7009 2 19 2935 35
68.5 7009 2 19 2935 35
68.625 7009 2 19 2935 35
68.75 7009 2 19 2935 35
68.875 7009 2 18 2936 35
69 7007 4 18 2936 35
69.125 7007 4 18 2936 35
69.25 7007 4 18 2936 35
69.375 7007 3 19 2936 35
69.5 7007 3 19 2936 35
69.625 7007 3 19 2936 35
69.75 7007 3 19 2936 35
69.875 7007 3 19 2936 35
70 7007 3 19 2936 35
70.125 7007 3 19 2936 35
70.25 7007 3 18 2937 35
70.375 7007 3 16 2939 35
70.5 7007 3 16 2939 35
70.625 7007 3 16 2939 35
70.75 7007 3 16 2939 35
70.875 7007 3 15 2940 35
71 7007 3 15 2940 35
71.125 7007 3 15 2940 35
71.25 7007 3 14 2941 35
71.375 7007 3 14 2941 35
71.5 7007 3 14 2941 35
71.625 7007 3 13 2942 35
71.75 7006 3 14 2942 35
71.875 7006 3 14 2942 35
72 7005 4 14 2942 35
72.125 7005 4 14 2942 35
72.25 7005 4 14 2942 35
72.375 7005 4 14 2942 35
72.5 7005 3 15 2942 35
72.625 7005 3 15 2942 35
72.75 7005 2 15 2943 35
72.875 7005 2 15 2943 35
73 7005 2 15 2943 35
73.125 7005 2 15 2943 35
73.25 7005 2 15 2943 35
73.375 7005 2 15 2943 35
73.5 7005 2 15 2943 35
73.625 7005 2 15 2943 35
73.75 7005 2 14 2944 35
73.875 7005 2 14 2944 35
74 7005 2 14 2944 35
74.125 7005 2 14 2944 35
74.25 7004 3 14 2944 35
74.375 7004 3 13 2945 35
74.5 7003 4 13 2945 35
74.625 7002 4 14 2945 35
74.75 7002 4 14 2945 35
74.875 7002 4 13 2946 35
75 7002 4 13 2946 35
75.125 7002 4 13 2946 35
75.25 7001 5 13 2946 35
75.375 7001 5 11 2948 35
75.5 7001 4 12 2948 35
75.625 7001 4 11 2949 35
75.75 7001 4 11 2949 35
75.875 7001 3 12 2949 35
76 7000 4 11 2950 35
76.125 6998 6 11 2950 35
76.25 6998 5 12 2950 35
76.375 6998 5 12 2950 35
76.5 6998 5 11 2951 35
76.625 6998 4 12 2951 35
76.75 6998 4 11 2952 35
76.875 6997 5 11 2952 35
77 6997 5 11 2952 35
77.125 6997 4 12 2952 35
77.25 6997 4 11 2953 35
77.375 6997 4 11 2953 35
77.5 6997 4 10 2954 35
77.625 6997 3 11 2954 35
77.75 6997 2 12 2954 35
77.875 6997 2 11 2955 35
78 6997 2 11 2955 35
78.125 6997 2 10 2956 35
78.25 6996 3 10 2956 35
78.375 6996 3 10 2956 35
78.5 6996 3 10 2956 35
78.625 6996 3 10 2956 35
78.75 6995 4 10 2956 35
78.875 6995 4 9 2957 35
79 6995 4 9 2957 35
79.125 6994 5 9 2957 35
79.25 6994 5 8 2958 35
79.375 6994 5 8 2958 35
79.5 6993 5 9 2958 35
79.625 6993 5 9 2958 35
79.75 6993 5 9 2958 35
79.875 6993 5 9 2958 35
80 6993 5 9 2958 35
80.125 6992 6 9 2958 35
80.25 6992 5 10 2958 35
80.375 6992 4 9 2960 35
80.5 6992 4 9 2960 35
80.625 6992 4 9 2960 35
80.75 6992 4 8 2961 35
80.875 6992 3 9 2961 35
81 6992 3 9 2961 35
81.125 6992 3 8 2962 35
81.25 6992 3 8 2962 35
81.375 6992 3 8 2962 35
81.5 6992 3 8 2962 35
81.625 6992 3 8 2962 35
81.75 6992 3 8 2962 35
81.875 6992 3 8 2962 35
82 6992 3 8 2962 35
82.125 6992 3 7 2963 35
82.25 6992 3 7 2963 35
82.375 6992 3 7 2963 35
82.5 6992 3 7 2963 35
82.625 6991 4 7 2963 35
82.75 6991 4 7 2963 35
82.875 6991 3 8 2963 35
83 6991 1 10 2963 35
83.125 6991 1 10 2963 35
83.25 6991 1 10 2963 35
83.375 6991 1 9 2964 35
83.5 6991 1 9 2964 35
83.625 6991 1 9 2964 35
83.75 6991 1 8 2965 35
83.875 6991 1 8 2965 35
84 6991 1 8 2965 35
84.125 6991 0 9 2965 35
84.25 6991 0 9 2965 35
84.375 6991 0 9 2965 35
84.5 6991 0 9 2965 35
84.625 6991 0 8 2965 36
84.75 6991 0 8 2965 36
84.875 6991 0 8 2965 36
85 6991 0 7 2966 36
85.125 6991 0 7 2966 36
85.25 6991 0 7 2966 36
85.375 6991 0 7 2966 36
85.5 6991 0 6 2966 37
85.625 6991 0 6 2966 37
85.75 6991 0 6 2966 37
85.875 6991 0 6 2966 37
86 6990 1 6 2966 37
86.125 6989 2 6 2966 37
86.25 6989 2 6 2966 37
86.375 6988 3 5 2967 37
86.5 6987 4 4 2968 37
86.625 6987 4 4 2968 37
86.75 6987 4 4 2968 37
86.875 6987 4 4 2968 37
87 6987 4 3 2969 37
87.125 6987 4 3 2969 37
87.25 6987 4 3 2969 37
87.375 6987 4 3 2969 37
87.5 6987 4 3 2969 37
87.625 6987 4 3 2969 37
87.75 6987 4 3 2969 37
87.875 6986 5 3 2969 37
88 6985 6 3 2969 37
88.125 6985 6 3 2969 37
88.25 6985 6 3 2969 37
88.375 6985 6 3 2969 37
88.5 6985 5 4 2969 37
88.625 6985 5 4 2969 37
88.75 6985 5 4 2969 37
88.875 6985 5 4 2969 37
89 6984 6 4 2969 37
89.125 6984 6 4 2969 37
89.25 6984 6 4 2969 37
89.375 6984 6 3 2970 37
89.5 6984 6 3 2970 37
89.625 6984 6 3 2970 37
89.75 6983 6 4 2970 37
89.875 6983 6 4 2970 37
90 6983 6 4 2970 37
90.125 6983 6 4 2970 37
90.25 6983 6 3 2971 37
90.375 6983 6 3 2971 37
90.5 6983 5 3 2972 37
90.625 6983 5 3 2972 37
90.75 6983 5 3 2972 37
90.875 6983 4 4 2972 37
91 6983 4 4 2972 37
91.125 6983 4 4 2972 37
91.25 6983 2 6 2972 37
91.375 6983 2 6 2972 37
91.5 6983 2 6 2972 37
91.625 6983 2 6 2972 37
91.75 6983 2 6 2972 37
91.875 6983 1 7 2972 37
92 6983 1 7 2972 37
92.125 6983 1 7 2972 37
92.25 6983 1 7 2972 37
92.375 6983 1 7 2972 37
92.5 6983 1 7 2972 37
92.625 6983 1 7 2972 37
92.75 6983 1 7 2972 37
92.875 6983 1 7 2972 37
93 6983 1 6 2973 37
93.125 6983 0 7 2973 37
93.25 6983 0 7 2973 37
93.375 6983 0 7 2973 37
93.5 6983 0 6 2974 37
93.625 6983 0 6 2974 37
93.75 6983 0 6 2974 37
93.875 6983 0 6 2974 37
94 6983 0 6 2974 37
94.125 6983 0 6 2974 37
94.25 6983 0 6 2974 37
94.375 6983 0 6 2974 37
94.5 6983 0 6 2974 37
94.625 6983 0 6 2974 37
94.75 6983 0 6 2974 37
94.875 6983 0 6 2974 37
95 6983 0 6 2974 37
95.125 6983 0 6 2974 37
95.25 6983 0 6 2974 37
95.375 6983 0 6 2974 37
95.5 6983 0 6 2974 37
95.625 6983 0 6 2974 37
95.75 6983 0 6 2974 37
95.875 6982 1 6 2974 37
96 6982 1 6 2974 37
96.125 6982 0 7 2974 37
96.25 6982 0 7 2974 37
96.375 6982 0 7 2974 37
96.5 6981 1 7 2974 37
96.625 6981 1 7 2974 37
96.75 6981 1 6 2975 37
96.875 6981 1 6 2975 37
97 6981 1 6 2975 37
97.125 6981 1 6 2975 37
97.25 6981 1 6 2975 37
97.375 6981 1 6 2975 37
97.5 6981 1 6 2975 37
97.625 6981 1 6 2975 37
97.75 6981 1 6 2975 37
97.875 6981 1 5 2976 37
98 6981 1 5 2976 37
98.125 6981 1 5 2976 37
98.25 6981 1 5 2976 37
98.375 6981 1 5 2976 37
98.5 6981 1 5 2976 37
98.625 6981 1 5 2976 37
98.75 6981 1 5 2976 37
98.875 6981 1 5 2976 37
99 6981 1 5 2976 37
99.125 6981 1 5 2976 37
99.25 6981 1 4 2977 37
99.375 6981 1 4 2977 37
99.5 6981 1 4 2977 37
99.625 6981 1 4 2977 37
99.75 6981 1 4 2977 37
99.875 6981 1 3 2978 37
100 6981 1 3 2978 37
100.125 6981 1 3 2978 37
100.25 6981 1 3 2978 37
100.375 6981 1 3 2978 37
100.5 6981 0 4 2978 37
100.625 6981 0 4 2978 37
100.75 6981 0 4 2978 37
100.875 6981 0 4 2978 37
101 6981 0 4 2978 37
101.125 6981 0 4 2978 37
101.25 6981 0 4 2978 37
101.375 6981 0 4 2978 37
101.5 6981 0 4 2978 37
101.625 6981 0 4 2978 37
101.75 6981 0 4 2978 37
101.875 6981 0 4 2978 37
102 6981 0 4 2978 37
102.125 6981 0 4 2978 37
102.25 6981 0 4 2978 37
102.375 6981 0 4 2978 37
102.5 6981 0 4 2978 37
102.625 6981 0 4 2978 37
102.75 6981 0 4 2978 37
102.875 6981 0 4 2978 37
103 6981 0 4 2978 37
103.125 6981 0 4 2978 37
103.25 6981 0 4 2978 37
103.375 6981 0 4 2978 37
103.5 6981 0 4 2978 37
103.625 6981 0 4 2978 37
103.75 6981 0 4 2978 37
103.875 6981 0 4 2978 37
104 6981 0 4 2978 37
104.125 6981 0 4 2978 37
104.25 6981 0 4 2978 37
104.375 6981 0 3 2979 37
104.5 6981 0 3 2979 37
104.625 6981 0 3 2979 37
104.75 6981 0 3 2979 37
104.875 6981 0 2 2980 37
105 6981 0 2 2980 37
105.125 6981 0 2 2980 37
105.25 6981 0 2 2980 37
105.375 6981 0 2 2980 37
105.5 6981 0 2 2980 37
105.625 6981 0 2 2980 37
105.75 6981 0 2 2980 37
105.875 6981 0 2 2980 37
106 6981 0 2 2980 37
106.125 6981 0 2 2980 37
106.25 6981 0 2 2980 37
106.375 6981 0 2 2980 37
106.5 6981 0 2 2980 37
106.625 6981 0 2 2980 37
106.75 6981 0 2 2980 37
106.875 6981 0 2 2980 37
107 6981 0 2 2980 37
107.125 6981 0 2 2980 37
107.25 6981 0 2 2980 37
107.375 6981 0 2 2980 37
107.5 6981 0 2 2980 37
107.625 6981 0 2 2980 37
107.75 6981 0 2 2980 37
107.875 6981 0 2 2980 37
108 6981 0 2 2980 37
108.125 6981 0 2 2980 37
108.25 6981 0 2 2980 37
108.375 6981 0 2 2980 37
108.5 6981 0 1 2981 37
108.625 6981 0 1 2981 37
108.75 6981 0 1 2981 37
108.875 6981 0 1 2981 37
109 6981 0 1 2981 37
109.125 6981 0 1 2981 37
109.25 6981 0 1 2981 37
109.375 6981 0 1 2981 37
109.5 6981 0 1 2981 37
109.625 6981 0 1 2981 37
109.75 6981 0 1 2981 37
109.875 6981 0 1 2981 37
110 6981 0 1 2981 37
110.125 6981 0 1 2981 37
110.25 6981 0 1 2981 37
110.375 6981 0 1 2981 37
110.5 6981 0 1 2981 37
110.625 6981 0 1 2981 37
110.75 6981 0 1 2981 37
110.875 6981 0 1 2981 37
111 6981 0 1 2981 37
111.125 6981 0 1 2981 37
111.25 6981 0 1 2981 37
111.375 6981 0 1 2981 37
111.5 6981 0 1 2981 37
111.625 6981 0 1 2981 37
111.75 6981 0 1 2981 37
111.875 6981 0 1 2981 37
112 6981 0 1 2981 37
112.125 6981 0 1 2981 37
