t S E I R D
11.875 9446 170 280 102 2
12 9438 167 286 107 2
12.125 9423 174 288 113 2
12.25 9414 171 295 118 2
12.375 9404 168 305 121 2
12.5 9397 166 308 127 2
12.625 9386 171 301 140 2
12.75 9371 179 301 146 3
12.875 9363 173 307 154 3
13 9355 171 314 157 3
13.125 9349 168 314 166 3
13.25 9342 159 327 169 3
13.375 9334 154 330 179 3
13.5 9326 155 334 182 3
13.625 9321 155 333 188 3
13.75 9315 155 332 195 3
13.875 9308 152 334 203 3
14 9302 147 337 211 3
14.125 9291 145 342 219 3
14.25 9279 150 341 227 3
14.375 9263 157 341 236 3
14.5 9247 164 337 249 3
14.625 9233 169 341 254 3
14.75 9217 171 347 262 3
14.875 9202 174 349 272 3
15 9190 173 349 285 3
15.125 9172 182 350 293 3
15.25 9158 175 358 306 3
15.375 9144 175 365 313 3
15.5 9121 188 360 327 4
15.625 9106 186 373 331 4
15.75 9094 187 380 335 4
15.875 9077 195 381 343 4
16 9060 201 380 355 4
16.125 9046 206 375 369 4
16.25 9034 207 376 379 4
16.375 9024 202 380 390 4
16.5 9009 202 391 394 4
16.625 8998 193 406 399 4
16.75 8988 192 402 414 4
16.875 8974 197 406 419 4
17 8962 198 410 426 4
17.125 8949 197 412 438 4
17.25 8935 190 426 445 4
17.375 8923 195 425 453 4
17.5 8909 195 427 465 4
17.625 8894 195 430 477 4
17.75 8875 198 436 487 4
17.875 8861 196 445 494 4
18 8843 202 446 505 4
18.125 8829 206 446 515 4
18.25 8816 211 451 518 4
18.375 8798 215 456 526 5
18.5 8781 222 449 543 5
18.625 8768 217 460 550 5
18.75 8758 212 463 562 5
18.875 8742 217 468 568 5
19 8730 210 478 577 5
19.125 8714 220 469 592 5
19.25 8699 221 468 607 5
19.375 8683 220 470 621 6
19.5 8671 221 469 633 6
19.625 8653 227 471 643 6
19.75 8643 226 471 653 7
19.875 8625 234 467 667 7
20 8613 234 472 674 7
20.125 8606 223 479 685 7
20.25 8593 222 484 693 8
20.375 8577 222 488 705 8
20.5 8571 217 485 719 8
20.625 8562 211 493 725 9
20.75 8545 219 493 734 9
20.875 8528 229 491 743 9
21 8519 222 500 750 9
21.125 8514 212 512 753 9
21.25 8508 202 515 766 9
21.375 8496 203 522 770 9
21.5 8488 198 524 781 9
21.625 8468 207 524 791 10
21.75 8455 210 527 798 10
21.875 8440 210 529 811 10
22 8428 211 526 825 10
22.125 8420 209 523 838 10
22.25 8409 203 535 843 10
22.375 8398 202 541 849 10
22.5 8393 195 546 856 10
22.625 8382 196 548 864 10
22.75 8371 198 542 879 10
22.875 8359 198 537 896 10
23 8349 203 524 914 10
23.125 8339 204 527 920 10
23.25 8328 201 529 932 10
23.375 8320 197 525 948 10
23.5 8306 202 520 962 10
23.625 8301 199 514 976 10
23.75 8292 202 508 988 10
23.875 8284 198 508 1000 10
24 8280 191 506 1013 10
24.125 8273 185 509 1023 10
24.25 8265 180 515 1030 10
24.375 8259 174 520 1037 10
24.5 8250 173 522 1045 10
24.625 8244 159 532 1055 10
24.75 8234 157 539 1060 10
24.875 8229 152 540 1069 10
25 8223 143 548 1076 10
25.125 8218 143 542 1087 10
25.25 8205 149 542 1094 10
25.375 8196 146 545 1103 10
25.5 8188 150 541 1111 10
25.625 8181 147 537 1125 10
25.75 8180 139 538 1133 10
25.875 8174 138 535 1143 10
26 8171 134 523 1162 10
26.125 8159 139 524 1168 10
26.25 8148 139 530 1173 10
26.375 8137 138 527 1187 11
26.5 8131 134 524 1200 11
26.625 8122 135 521 1211 11
26.75 8114 129 518 1228 11
26.875 8107 123 517 1242 11
27 8097 124 518 1250 11
27.125 8089 126 511 1263 11
27.25 8085 123 506 1275 11
27.375 8071 132 501 1285 11
27.5 8068 124 500 1297 11
27.625 8059 127 498 1305 11
27.75 8053 122 499 1315 11
27.875 8048 122 491 1328 11
28 8039 124 489 1337 11
28.125 8033 124 482 1349 12
28.25 8024 126 478 1360 12
28.375 8015 125 475 1373 12
28.5 8013 119 476 1380 12
28.625 8001 127 475 1385 12
28.75 7999 125 472 1392 12
28.875 7988 126 467 1407 12
29 7984 126 465 1413 12
29.125 7976 122 466 1424 12
29.25 7966 120 468 1434 12
29.375 7962 116 464 1446 12
29.5 7957 113 467 1451 12
29.625 7951 110 467 1460 12
29.75 7946 109 466 1467 12
29.875 7939 115 454 1480 12
30 7936 111 447 1494 12
30.125 7927 107 456 1498 12
30.25 7922 111 449 1506 12
30.375 7918 111 448 1511 12
30.5 7914 111 447 1516 12
30.625 7908 109 449 1521 13
30.75 7900 111 440 1536 13
30.875 7896 107 437 1547 13
31 7889 108 433 1557 13
31.125 7885 103 426 1573 13
31.25 7883 96 428 1580 13
31.375 7881 92 425 1589 13
31.5 7877 90 421 1599 13
31.625 7874 87 417 1609 13
31.75 7868 88 418 1613 13
31.875 7861 90 413 1623 13
32 7856 90 409 1632 13
32.125 7847 90 410 1640 13
32.25 7841 90 411 1645 13
32.375 7837 86 410 1654 13
32.5 7834 84 407 1662 13
32.625 7826 84 409 1668 13
32.75 7823 83 404 1677 13
32.875 7819 78 405 1685 13
33 7816 78 397 1696 13
33.125 7814 74 394 1705 13
33.25 7808 78 381 1720 13
33.375 7801 79 378 1728 14
33.5 7794 82 373 1737 14
33.625 7792 79 370 1745 14
33.75 7787 83 364 1752 14
33.875 7785 79 363 1759 14
34 7781 77 365 1763 14
34.125 7779 74 363 1770 14
34.25 7772 77 354 1783 14
34.375 7768 78 351 1789 14
34.5 7761 77 352 1796 14
34.625 7758 72 356 1800 14
34.75 7755 72 355 1804 14
34.875 7752 69 355 1810 14
35 7747 70 352 1817 14
35.125 7743 71 341 1829 16
35.25 7738 74 337 1835 16
35.375 7736 73 327 1848 16
35.5 7731 73 329 1851 16
35.625 7729 67 330 1858 16
35.75 7725 68 328 1863 16
35.875 7721 71 323 1869 16
36 7719 70 320 1875 16
36.125 7716 68 318 1882 16
36.25 7709 70 319 1886 16
36.375 7706 69 314 1895 16
36.5 7700 67 314 1903 16
36.625 7697 63 314 1909 17
36.75 7693 65 307 1918 17
36.875 7689 61 312 1921 17
37 7686 60 309 1928 17
37.125 7684 59 307 1933 17
37.25 7682 59 305 1937 17
37.375 7679 57 305 1942 17
37.5 7675 58 304 1946 17
37.625 7673 53 297 1960 17
37.75 7668 54 293 1968 17
37.875 7667 49 293 1974 17
38 7663 52 285 1983 17
38.125 7661 48 283 1991 17
38.25 7659 49 275 2000 17
38.375 7658 46 273 2006 17
38.5 7656 45 269 2013 17
38.625 7654 43 270 2016 17
38.75 7652 40 267 2024 17
38.875 7650 40 263 2030 17
39 7648 40 262 2033 17
39.125 7645 42 261 2035 17
39.25 7644 41 254 2044 17
39.375 7643 38 254 2048 17
39.5 7641 34 256 2052 17
39.625 7639 34 254 2056 17
39.75 7635 37 253 2058 17
39.875 7634 34 253 2061 18
40 7633 33 253 2063 18
40.125 7630 34 252 2066 18
40.25 7628 36 248 2070 18
40.375 7626 34 248 2074 18
40.5 7622 37 245 2078 18
40.625 7621 37 236 2088 18
40.75 7621 37 235 2089 18
40.875 7619 38 231 2094 18
41 7619 36 229 2098 18
41.125 7618 36 227 2101 18
41.25 7615 39 221 2107 18
41.375 7614 36 222 2110 18
41.5 7613 33 225 2111 18
41.625 7611 32 227 2112 18
41.75 7609 32 224 2117 18
41.875 7605 33 224 2120 18
42 7605 33 221 2123 18
42.125 7604 31 218 2129 18
42.25 7602 32 214 2134 18
42.375 7601 33 206 2142 18
42.5 7601 31 204 2146 18
42.625 7599 30 200 2153 18
42.75 7598 29 200 2155 18
42.875 7596 29 199 2158 18
43 7594 30 196 2162 18
43.125 7593 29 196 2164 18
43.25 7591 30 194 2167 18
43.375 7590 30 188 2174 18
43.5 7590 28 182 2181 19
43.625 7589 28 180 2184 19
43.75 7589 26 176 2190 19
43.875 7589 25 174 2193 19
44 7589 25 173 2194 19
44.125 7589 23 169 2200 19
44.25 7589 22 168 2202 19
44.375 7588 22 161 2210 19
44.5 7587 23 156 2215 19
44.625 7584 24 152 2220 20
44.75 7582 26 150 2222 20
44.875 7580 26 149 2225 20
45 7579 25 147 2229 20
45.125 7579 24 143 2234 20
45.25 7577 23 143 2237 20
45.375 7577 22 140 2241 20
45.5 7576 22 137 2245 20
45.625 7574 21 137 2248 20
45.75 7572 22 135 2251 20
45.875 7570 24 132 2254 20
46 7568 24 126 2262 20
46.125 7567 24 126 2263 20
46.25 7566 23 125 2266 20
46.375 7565 24 122 2269 20
46.5 7564 25 120 2271 20
46.625 7563 25 119 2273 20
46.75 7563 24 117 2276 20
46.875 7561 23 119 2277 20
47 7559 24 112 2285 20
47.125 7559 24 108 2289 20
47.25 7558 24 105 2293 20
47.375 7557 25 102 2296 20
47.5 7556 25 101 2298 20
47.625 7556 23 100 2301 20
47.75 7556 22 99 2303 20
47.875 7555 23 98 2304 20
48 7555 22 97 2306 20
48.125 7554 23 95 2308 20
48.25 7553 24 93 2310 20
48.375 7552 25 93 2310 20
48.5 7550 22 96 2312 20
48.625 7549 23 95 2313 20
48.75 7549 22 93 2316 20
48.875 7549 21 91 2319 20
49 7549 19 92 2320 20
49.125 7549 19 90 2322 20
49.25 7549 17 89 2325 20
49.375 7548 16 91 2325 20
49.5 7547 17 88 2328 20
49.625 7546 17 88 2329 20
49.75 7544 18 87 2331 20
49.875 7542 20 86 2332 20
50 7542 20 85 2333 20
50.125 7542 16 84 2338 20
50.25 7541 17 83 2339 20
50.375 7540 18 82 2340 20
50.5 7539 19 81 2341 20
50.625 7539 19 79 2343 20
50.75 7539 19 77 2345 20
50.875 7536 18 81 2345 20
51 7536 16 82 2346 20
51.125 7536 15 82 2347 20
51.25 7536 14 82 2348 20
51.375 7535 13 84 2348 20
51.5 7535 12 82 2351 20
51.625 7535 12 82 2351 20
51.75 7534 13 79 2354 20
51.875 7534 11 81 2354 20
52 7534 11 81 2354 20
52.125 7533 12 81 2354 20
52.25 7533 8 82 2357 20
52.375 7533 8 78 2361 20
52.5 7532 8 79 2361 20
52.625 7531 9 78 2362 20
52.75 7531 9 76 2364 20
52.875 7531 8 77 2364 20
53 7531 8 76 2365 20
53.125 7531 8 73 2368 20
53.25 7530 8 70 2372 20
53.375 7529 9 66 2376 20
53.5 7529 8 67 2376 20
53.625 7529 8 63 2380 20
53.75 7529 7 63 2381 20
53.875 7529 7 60 2384 20
54 7529 7 59 2385 20
54.125 7529 6 58 2387 20
54.25 7529 6 56 2389 20
54.375 7529 6 53 2392 20
54.5 7529 5 53 2393 20
54.625 7529 5 53 2393 20
54.75 7527 6 52 2395 20
54.875 7527 5 53 2395 20
55 7525 6 51 2397 21
55.125 7525 6 50 2398 21
55.25 7524 7 49 2399 21
55.375 7524 6 48 2401 21
55.5 7524 5 47 2403 21
55.625 7524 4 46 2405 21
55.75 7524 4 46 2405 21
55.875 7524 3 46 2406 21
56 7524 2 46 2407 21
56.125 7524 2 46 2407 21
56.25 7524 2 45 2408 21
56.375 7524 2 45 2408 21
56.5 7524 2 45 2408 21
56.625 7524 1 43 2411 21
56.75 7524 1 43 2411 21
56.875 7524 1 43 2411 21
57 7524 1 41 2413 21
57.125 7523 2 41 2413 21
57.25 7523 1 41 2414 21
57.375 7522 1 42 2414 21
57.5 7521 2 42 2414 21
57.625 7521 2 42 2414 21
57.75 7521 2 42 2414 21
57.875 7521 2 42 2414 21
58 7521 2 42 2414 21
58.125 7521 2 42 2414 21
58.25 7520 3 39 2417 21
58.375 7520 3 39 2417 21
58.5 7520 3 38 2418 21
58.625 7520 3 36 2420 21
58.75 7520 3 33 2423 21
58.875 7520 3 32 2424 21
59 7519 4 31 2425 21
59.125 7518 5 30 2426 21
59.25 7518 4 31 2426 21
59.375 7517 5 31 2426 21
59.5 7517 5 31 2426 21
59.625 7517 5 29 2428 21
59.75 7517 5 29 2428 21
59.875 7517 4 29 2429 21
60 7516 5 29 2429 21
60.125 7516 3 31 2429 21
60.25 7516 3 31 2429 21
60.375 7513 6 30 2430 21
60.5 7511 8 30 2430 21
60.625 7511 8 30 2430 21
60.75 7511 8 30 2430 21
60.875 7511 8 30 2430 21
61 7511 8 30 2430 21
61.125 7511 7 31 2430 21
61.25 7511 6 32 2430 21
61.375 7511 6 32 2430 21
61.5 7509 7 33 2430 21
61.625 7508 8 33 2430 21
61.75 7508 8 32 2431 21
61.875 7508 8 32 2431 21
62 7508 7 33 2431 21
62.125 7508 6 34 2431 21
62.25 7508 6 33 2432 21
62.375 7508 6 33 2432 21
62.5 7507 7 33 2432 21
62.625 7507 6 34 2432 21
62.75 7507 6 33 2433 21
62.875 7507 5 33 2434 21
63 7507 5 32 2435 21
63.125 7506 5 33 2435 21
63.25 7506 5 32 2436 21
63.375 7506 4 33 2436 21
63.5 7506 4 33 2436 21
63.625 7506 4 31 2438 21
63.75 7506 4 30 2439 21
63.875 7506 4 29 2440 21
64 7506 4 28 2441 21
64.125 7506 4 28 2441 21
64.25 7506 4 27 2442 21
64.375 7506 4 25 2444 21
64.5 7506 3 25 2445 21
64.625 7506 3 25 2445 21
64.75 7506 3 24 2446 21
64.875 7505 4 24 2446 21
65 7505 4 23 2447 21
65.125 7505 4 23 2447 21
65.25 7505 4 22 2448 21
65.375 7505 4 22 2448 21
65.5 7505 4 21 2449 21
65.625 7505 3 22 2449 21
65.75 7505 3 22 2449 21
65.875 7505 3 22 2449 21
66 7505 3 21 2450 21
66.125 7505 3 18 2453 21
66.25 7505 3 18 2453 21
66.375 7505 3 17 2454 21
66.5 7505 3 17 2454 21
66.625 7505 3 16 2455 21
66.75 7505 3 16 2455 21
66.875 7505 2 17 2455 21
67 7505 2 17 2455 21
67.125 7505 2 17 2455 21
67.25 7505 2 17 2455 21
67.375 7505 2 17 2455 21
67.5 7505 2 16 2456 21
67.625 7505 2 16 2456 21
67.75 7505 2 16 2456 21
67.875 7505 2 15 2457 21
68 7504 2 16 2457 21
68.125 7504 2 16 2457 21
68.25 7504 2 15 2458 21
68.375 7504 2 15 2458 21
68.5 7504 2 15 2458 21
68.625 7504 2 14 2459 21
68.75 7504 2 14 2459 21
68.875 7504 2 14 2459 21
69 7504 2 14 2459 21
69.125 7503 3 13 2460 21
69.25 7503 3 13 2460 21
69.375 7503 3 13 2460 21
69.5 7503 3 13 2460 21
69.625 7503 3 13 2460 21
69.75 7503 3 13 2460 21
69.875 7503 3 13 2460 21
70 7502 3 13 2461 21
70.125 7502 3 13 2461 21
70.25 7502 3 13 2461 21
70.375 7502 3 13 2461 21
70.5 7502 3 13 2461 21
70.625 7502 3 13 2461 21
70.75 7502 3 13 2461 21
70.875 7502 2 13 2462 21
71 7502 2 13 2462 21
71.125 7502 2 13 2462 21
71.25 7502 2 13 2462 21
71.375 7502 2 13 2462 21
71.5 7502 2 12 2463 21
71.625 7502 1 13 2463 21
71.75 7502 1 13 2463 21
71.875 7502 1 13 2463 21
72 7502 1 12 2464 21
72.125 7502 1 12 2464 21
72.25 7502 1 11 2464 22
72.375 7502 1 9 2466 22
72.5 7502 1 9 2466 22
72.625 7502 1 8 2467 22
72.75 7502 1 8 2467 22
72.875 7502 1 7 2468 22
73 7502 1 7 2468 22
73.125 7502 1 7 2468 22
73.25 7502 1 7 2468 22
73.375 7502 1 7 2468 22
73.5 7502 1 6 2469 22
73.625 7502 1 6 2469 22
73.75 7502 1 6 2469 22
73.875 7502 1 6 2469 22
74 7502 1 6 2469 22
74.125 7502 1 6 2469 22
74.25 7502 1 6 2469 22
74.375 7502 1 6 2469 22
74.5 7502 1 6 2469 22
74.625 7502 1 6 2469 22
74.75 7502 1 6 2469 22
74.875 7502 1 6 2469 22
75 7502 1 6 2469 22
75.125 7502 1 6 2469 22
75.25 7502 1 6 2469 22
75.375 7502 1 5 2470 22
75.5 7502 1 5 2470 22
75.625 7502 1 5 2470 22
75.75 7502 0 6 2470 22
75.875 7502 0 6 2470 22
76 7502 0 6 2470 22
76.125 7502 0 6 2470 22
76.25 7502 0 6 2470 22
76.375 7502 0 6 2470 22
76.5 7502 0 6 2470 22
76.625 7502 0 6 2470 22
76.75 7502 0 6 2470 22
76.875 7502 0 6 2470 22
77 7502 0 6 2470 22
77.125 7502 0 6 2470 22
77.25 7502 0 6 2470 22
77.375 7502 0 6 2470 22
77.5 7502 0 6 2470 22
77.625 7502 0 6 2470 22
77.75 7502 0 6 2470 22
77.875 7502 0 6 2470 22
78 7502 0 6 2470 22
78.125 7502 0 6 2470 22
78.25 7502 0 6 2470 22
78.375 7502 0 6 2470 22
78.5 7502 0 6 2470 22
78.625 7502 0 6 2470 22
78.75 7502 0 6 2470 22
78.875 7502 0 6 2470 22
79 7502 0 6 2470 22
79.125 7502 0 6 2470 22
79.25 7502 0 6 2470 22
79.375 7502 0 6 2470 22
79.5 7502 0 6 2470 22
79.625 7502 0 6 2470 22
79.75 7502 0 6 2470 22
79.875 7502 0 6 2470 22
80 7502 0 6 2470 22
80.125 7502 0 6 2470 22
80.25 7502 0 6 2470 22
80.375 7502 0 6 2470 22
80.5 7502 0 6 2470 22
80.625 7502 0 6 2470 22
80.75 7502 0 5 2471 22
80.875 7502 0 4 2472 22
81 7502 0 4 2472 22
81.125 7502 0 4 2472 22
81.25 7502 0 4 2472 22
81.375 7502 0 4 2472 22
81.5 7502 0 4 2472 22
81.625 7502 0 4 2472 22
81.75 7502 0 4 2472 22
81.875 7502 0 4 2472 22
82 7502 0 3 2473 22
82.125 7502 0 3 2473 22
82.25 7502 0 3 2473 22
82.375 7502 0 3 2473 22
82.5 7502 0 2 2474 22
82.625 7502 0 2 2474 22
82.75 7502 0 2 2474 22
82.875 7502 0 2 2474 22
83 7502 0 2 2474 22
83.125 7502 0 2 2474 22
83.25 7502 0 2 2474 22
83.375 7502 0 2 2474 22
83.5 7502 0 2 2474 22
83.625 7502 0 2 2474 22
83.75 7502 0 2 2474 22
83.875 7502 0 2 2474 22
84 7502 0 2 2474 22
84.125 7502 0 2 2474 22
84.25 7502 0 2 2474 22
84.375 7502 0 2 2474 22
84.5 7502 0 2 2474 22
84.625 7502 0 2 2474 22
84.75 7502 0 2 2474 22
84.875 7502 0 2 2474 22
85 7502 0 2 2474 22
85.125 7502 0 2 2474 22
85.25 7502 0 2 2474 22
85.375 7502 0 2 2474 22
85.5 7502 0 2 2474 22
85.625 7502 0 2 2474 22
85.75 7502 0 2 2474 22
85.875 7502 0 2 2474 22
86 7502 0 2 2474 22
86.125 7502 0 2 2474 22
86.25 7502 0 1 2475 22
86.375 7502 0 1 2475 22
86.5 7502 0 1 2475 22
86.625 7502 0 1 2475 22
86.75 7502 0 1 2475 22
86.875 7502 0 1 2475 22
87 7502 0 1 2475 22
87.125 7502 0 1 2475 22
87.25 7502 0 1 2475 22
87.375 7502 0 1 2475 22
87.5 7502 0 1 2475 22
87.625 7502 0 1 2475 22
87.75 7502 0 1 2475 22
87.875 7502 0 1 2475 22
88 7502 0 1 2475 22
88.125 7502 0 1 2475 22
88.25 7502 0 1 2475 22
88.375 7502 0 1 2475 22
88.5 7502 0 1 2475 22
88.625 7502 0 1 2475 22
88.75 7502 0 1 2475 22
88.875 7502 0 1 2475 22
89 7502 0 1 2475 22
89.125 7502 0 1 2475 22
89.25 7502 0 1 2475 22
89.375 7502 0 0 2476 22
