t S E I R D
11.875 9099 375 372 154 0
12 9059 388 389 163 1
12.125 9045 375 408 171 1
12.25 9033 359 428 179 1
12.375 9015 350 445 189 1
12.5 8993 357 445 204 1
12.625 8967 360 459 213 1
12.75 8945 362 475 217 1
12.875 8927 367 473 232 1
13 8906 362 485 246 1
13.125 8888 355 497 259 1
13.25 8862 365 507 265 1
13.375 8843 364 511 281 1
13.5 8823 362 519 295 1
13.625 8802 366 529 301 2
13.75 8787 354 546 311 2
13.875 8749 369 556 324 2
14 8729 369 562 337 3
14.125 8714 350 583 349 4
14.25 8702 343 583 368 4
14.375 8687 335 596 378 4
14.5 8668 338 600 390 4
14.625 8642 345 609 400 4
14.75 8625 344 614 413 4
14.875 8612 331 622 430 5
15 8597 326 631 441 5
15.125 8576 331 629 459 5
15.25 8559 323 641 472 5
15.375 8541 324 648 482 5
15.5 8528 322 653 492 5
15.625 8515 317 662 501 5
15.75 8500 314 662 518 6
15.875 8486 303 676 529 6
16 8464 304 688 538 6
16.125 8445 305 696 548 6
16.25 8430 303 697 563 7
16.375 8408 313 690 582 7
16.5 8395 301 705 592 7
16.625 8374 305 711 603 7
16.75 8353 310 707 623 7
16.875 8337 300 713 643 7
17 8313 302 719 659 7
17.125 8302 291 729 671 7
17.25 8285 291 725 692 7
17.375 8263 297 727 706 7
17.5 8246 300 724 723 7
17.625 8229 297 727 739 8
17.75 8217 291 736 748 8
17.875 8200 288 736 766 10
18 8189 284 741 776 10
18.125 8171 279 751 789 10
18.25 8159 273 747 811 10
18.375 8148 269 733 840 10
18.5 8139 262 739 850 10
18.625 8133 249 750 858 10
18.75 8122 244 747 877 10
18.875 8106 241 752 891 10
19 8091 237 751 911 10
19.125 8077 236 751 926 10
19.25 8067 229 756 938 10
19.375 8054 227 752 957 10
19.5 8043 218 756 973 10
19.625 8022 231 754 983 10
19.75 8015 227 751 997 10
19.875 8004 222 749 1015 10
20 7992 223 742 1033 10
20.125 7983 218 738 1051 10
20.25 7975 198 748 1069 10
20.375 7959 205 736 1090 10
20.5 7942 211 730 1107 10
20.625 7928 208 732 1122 10
20.75 7917 203 727 1143 10
20.875 7906 204 721 1159 10
21 7896 206 720 1168 10
21.125 7883 211 714 1182 10
21.25 7877 202 722 1189 10
21.375 7870 192 724 1204 10
21.5 7864 190 724 1212 10
21.625 7846 197 725 1222 10
21.75 7834 198 721 1237 10
21.875 7822 199 711 1258 10
22 7807 204 711 1267 11
22.125 7794 206 711 1278 11
22.25 7783 213 698 1295 11
22.375 7778 198 699 1314 11
22.5 7766 201 690 1332 11
22.625 7752 203 678 1356 11
22.75 7745 201 669 1374 11
22.875 7734 202 668 1385 11
23 7723 203 664 1399 11
23.125 7711 208 658 1412 11
23.25 7705 202 647 1435 11
23.375 7695 205 639 1450 11
23.5 7689 196 647 1457 11
23.625 7683 192 643 1471 11
23.75 7670 196 635 1488 11
23.875 7666 187 636 1500 11
24 7658 182 634 1515 11
24.125 7648 183 627 1530 12
24.25 7645 172 631 1540 12
24.375 7640 165 631 1552 12
24.5 7633 164 625 1566 12
24.625 7624 158 628 1578 12
24.75 7620 153 615 1599 13
24.875 7609 152 616 1610 13
25 7599 153 608 1627 13
25.125 7592 149 608 1638 13
25.25 7584 150 601 1652 13
25.375 7579 149 591 1668 13
25.5 7573 146 587 1681 13
25.625 7564 140 591 1692 13
25.75 7556 142 577 1712 13
25.875 7553 137 573 1724 13
26 7545 136 571 1735 13
26.125 7534 137 566 1750 13
26.25 7527 134 566 1760 13
26.375 7517 137 566 1767 13
26.5 7510 141 554 1782 13
26.625 7505 135 554 1793 13
26.75 7500 137 550 1800 13
26.875 7496 132 550 1809 13
27 7487 131 549 1820 13
27.125 7478 133 536 1840 13
27.25 7469 132 535 1851 13
27.375 7459 135 532 1861 13
27.5 7453 135 529 1870 13
27.625 7450 124 532 1881 13
27.75 7442 124 521 1900 13
27.875 7437 125 508 1917 13
28 7429 121 514 1923 13
28.125 7421 118 516 1932 13
28.25 7416 116 514 1941 13
28.375 7411 116 512 1948 13
28.5 7405 115 504 1963 13
28.625 7398 114 504 1971 13
28.75 7394 112 498 1983 13
28.875 7390 111 491 1995 13
29 7386 109 478 2014 13
29.125 7383 107 472 2025 13
29.25 7377 106 470 2034 13
29.375 7375 100 471 2041 13
29.5 7371 95 468 2053 13
29.625 7368 94 459 2066 13
29.75 7365 87 463 2072 13
29.875 7358 91 462 2076 13
30 7351 97 449 2090 13
30.125 7345 98 440 2104 13
30.25 7341 95 442 2109 13
30.375 7339 89 440 2119 13
30.5 7337 84 439 2127 13
30.625 7332 83 436 2136 13
30.75 7330 82 431 2143 14
30.875 7323 84 428 2151 14
31 7318 84 428 2156 14
31.125 7309 90 426 2161 14
31.25 7307 84 427 2167 15
31.375 7305 82 422 2176 15
31.5 7301 83 414 2187 15
31.625 7296 84 411 2194 15
31.75 7289 84 404 2208 15
31.875 7287 81 401 2216 15
32 7282 81 398 2223 16
32.125 7279 79 394 2232 16
32.25 7273 83 384 2244 16
32.375 7270 80 380 2254 16
32.5 7266 83 373 2262 16
32.625 7264 82 369 2269 16
32.75 7262 80 366 2276 16
32.875 7254 83 365 2282 16
33 7251 82 364 2287 16
33.125 7248 80 360 2296 16
33.25 7246 77 359 2302 16
33.375 7245 73 358 2308 16
33.5 7244 64 358 2318 16
33.625 7241 60 354 2329 16
33.75 7239 58 348 2339 16
33.875 7236 56 348 2344 16
34 7232 58 339 2355 16
34.125 7231 56 337 2360 16
34.25 7227 53 341 2363 16
34.375 7225 54 339 2366 16
34.5 7222 53 331 2378 16
34.625 7221 53 324 2386 16
34.75 7220 50 323 2391 16
34.875 7217 49 318 2400 16
35 7215 48 314 2407 16
35.125 7214 44 312 2414 16
35.25 7213 43 304 2424 16
35.375 7211 40 305 2428 16
35.5 7208 38 304 2434 16
35.625 7205 41 299 2438 17
35.75 7204 40 297 2442 17
35.875 7201 41 293 2448 17
36 7201 37 295 2450 17
36.125 7198 39 293 2453 17
36.25 7196 39 291 2457 17
36.375 7195 36 290 2462 17
36.5 7195 35 285 2467 18
36.625 7195 35 282 2470 18
36.75 7193 35 273 2480 19
36.875 7193 31 271 2486 19
37 7191 30 269 2491 19
37.125 7188 29 268 2496 19
37.25 7186 29 267 2499 19
37.375 7186 27 264 2504 19
37.5 7184 28 259 2510 19
37.625 7181 31 255 2514 19
37.75 7180 30 245 2526 19
37.875 7180 26 243 2532 19
38 7179 25 236 2541 19
38.125 7178 26 231 2546 19
38.25 7174 27 225 2555 19
38.375 7173 28 222 2558 19
38.5 7170 29 220 2562 19
38.625 7169 26 219 2567 19
38.75 7167 25 219 2570 19
38.875 7165 27 210 2579 19
39 7165 25 207 2584 19
39.125 7164 24 207 2586 19
39.25 7160 27 201 2593 19
39.375 7160 24 198 2599 19
39.5 7157 24 196 2604 19
39.625 7156 25 192 2608 19
39.75 7154 24 189 2614 19
39.875 7154 23 187 2617 19
40 7152 23 186 2620 19
40.125 7150 24 187 2620 19
40.25 7148 25 187 2621 19
40.375 7146 26 184 2625 19
40.5 7143 27 182 2629 19
40.625 7138 31 179 2633 19
40.75 7137 31 177 2636 19
40.875 7137 28 174 2642 19
41 7137 28 168 2648 19
41.125 7133 30 169 2649 19
41.25 7132 28 167 2654 19
41.375 7131 26 169 2655 19
41.5 7126 30 167 2658 19
41.625 7125 28 166 2662 19
41.75 7124 25 166 2666 19
41.875 7120 27 162 2672 19
42 7118 27 161 2675 19
42.125 7116 25 164 2676 19
42.25 7116 23 163 2679 19
42.375 7112 26 159 2684 19
42.5 7111 26 156 2688 19
42.625 7110 26 155 2690 19
42.75 7110 23 154 2694 19
42.875 7110 21 148 2702 19
43 7110 20 147 2704 19
43.125 7109 21 144 2707 19
43.25 7108 21 142 2710 19
43.375 7107 22 139 2713 19
43.5 7106 23 135 2717 19
43.625 7103 25 134 2719 19
43.75 7101 24 134 2722 19
43.875 7100 20 136 2725 19
44 7100 18 133 2730 19
44.125 7100 18 128 2735 19
44.25 7100 18 127 2736 19
44.375 7100 17 127 2737 19
44.5 7098 17 126 2740 19
44.625 7098 16 125 2742 19
44.75 7097 16 122 2746 19
44.875 7096 17 118 2750 19
45 7096 17 117 2751 19
45.125 7094 18 112 2757 19
45.25 7092 19 107 2763 19
45.375 7091 18 109 2763 19
45.5 7090 19 107 2765 19
45.625 7089 20 103 2769 19
45.75 7089 18 105 2769 19
45.875 7088 16 105 2772 19
46 7086 17 104 2774 19
46.125 7086 16 103 2776 19
46.25 7085 15 105 2776 19
46.375 7084 15 104 2778 19
46.5 7084 14 105 2778 19
46.625 7083 14 103 2781 19
46.75 7081 16 100 2784 19
46.875 7079 17 101 2784 19
47 7079 15 103 2784 19
47.125 7079 15 100 2787 19
47.25 7079 15 95 2792 19
47.375 7079 14 96 2792 19
47.5 7079 13 94 2795 19
47.625 7078 14 93 2796 19
47.75 7078 13 93 2797 19
47.875 7078 12 94 2797 19
48 7076 13 95 2797 19
48.125 7074 14 94 2799 19
48.25 7073 15 94 2799 19
48.375 7073 14 95 2799 19
48.5 7073 12 94 2802 19
48.625 7073 11 90 2807 19
48.75 7073 11 88 2809 19
48.875 7073 10 88 2810 19
49 7072 11 88 2810 19
49.125 7071 12 86 2812 19
49.25 7070 12 85 2814 19
49.375 7069 13 83 2816 19
49.5 7068 12 85 2816 19
49.625 7068 11 85 2817 19
49.75 7067 11 83 2820 19
49.875 7066 12 81 2822 19
50 7064 14 80 2823 19
50.125 7063 14 79 2825 19
50.25 7063 14 79 2825 19
50.375 7061 16 78 2826 19
50.5 7060 16 76 2829 19
50.625 7059 15 77 2830 19
50.75 7059 15 74 2833 19
50.875 7058 14 76 2833 19
51 7058 14 76 2833 19
51.125 7057 13 77 2834 19
51.25 7055 15 76 2835 19
51.375 7055 15 75 2836 19
51.5 7055 14 74 2838 19
51.625 7054 15 73 2839 19
51.75 7053 16 73 2839 19
51.875 7053 15 73 2840 19
52 7052 14 72 2843 19
52.125 7052 13 72 2844 19
52.25 7052 11 72 2846 19
52.375 7051 11 73 2846 19
52.5 7050 12 73 2846 19
52.625 7048 13 74 2846 19
52.75 7047 11 76 2847 19
52.875 7047 9 76 2849 19
53 7047 8 74 2852 19
53.125 7046 8 72 2855 19
53.25 7044 10 71 2856 19
53.375 7042 11 69 2859 19
53.5 7041 12 68 2860 19
53.625 7041 11 67 2862 19
53.75 7041 11 65 2864 19
53.875 7040 9 68 2864 19
54 7040 7 69 2865 19
54.125 7040 7 69 2865 19
54.25 7039 8 67 2867 19
54.375 7039 8 66 2868 19
54.5 7037 10 64 2870 19
54.625 7037 9 65 2870 19
54.75 7037 9 64 2871 19
54.875 7035 10 64 2872 19
55 7035 10 64 2872 19
55.125 7035 10 64 2872 19
55.25 7035 9 63 2874 19
55.375 7035 9 61 2876 19
55.5 7035 8 61 2877 19
55.625 7035 7 61 2878 19
55.75 7034 8 59 2879 20
55.875 7034 8 57 2881 20
56 7033 9 54 2884 20
56.125 7033 6 56 2885 20
56.25 7033 5 56 2886 20
56.375 7033 5 55 2887 20
56.5 7033 5 54 2888 20
56.625 7033 4 54 2889 20
56.75 7032 5 54 2889 20
56.875 7032 4 55 2889 20
57 7032 4 55 2889 20
57.125 7031 5 54 2890 20
57.25 7031 4 54 2891 20
57.375 7030 4 55 2891 20
57.5 7029 5 55 2891 20
57.625 7029 4 54 2893 20
57.75 7028 5 53 2894 20
57.875 7027 4 54 2895 20
58 7027 4 53 2896 20
58.125 7027 4 52 2897 20
58.25 7027 4 51 2898 20
58.375 7026 5 49 2900 20
58.5 7026 5 49 2900 20
58.625 7026 5 48 2901 20
58.75 7026 5 45 2904 20
58.875 7026 4 45 2905 20
59 7025 5 45 2905 20
59.125 7025 4 46 2905 20
59.25 7025 4 44 2907 20
59.375 7024 4 44 2908 20
59.5 7024 4 43 2909 20
59.625 7024 3 44 2909 20
59.75 7024 3 44 2909 20
59.875 7024 3 44 2909 20
60 7024 3 43 2910 20
60.125 7022 5 43 2910 20
60.25 7021 5 44 2910 20
60.375 7019 7 42 2912 20
60.5 7018 8 42 2912 20
60.625 7018 7 43 2912 20
60.75 7018 5 45 2912 20
60.875 7018 5 41 2916 20
61 7017 6 41 2916 20
61.125 7017 6 41 2916 20
61.25 7016 7 39 2918 20
61.375 7016 6 40 2918 20
61.5 7016 5 37 2922 20
61.625 7016 5 36 2923 20
61.75 7016 5 35 2924 20
61.875 7015 5 34 2926 20
62 7015 5 34 2926 20
62.125 7014 6 33 2927 20
62.25 7014 6 30 2930 20
62.375 7014 6 30 2930 20
62.5 7012 8 30 2930 20
62.625 7012 8 30 2930 20
62.75 7012 6 32 2930 20
62.875 7012 6 32 2930 20
63 7011 7 31 2931 20
63.125 7011 6 31 2932 20
63.25 7010 7 31 2932 20
63.375 7010 7 30 2933 20
63.5 7010 7 29 2934 20
63.625 7009 8 29 2934 20
63.75 7009 8 29 2934 20
63.875 7008 9 28 2935 20
64 7008 6 31 2935 20
64.125 7008 6 30 2936 20
64.25 7007 5 32 2936 20
64.375 7006 6 32 2936 20
64.5 7006 5 32 2937 20
64.625 7005 6 32 2937 20
64.75 7005 5 32 2938 20
64.875 7005 5 32 2938 20
65 7005 5 32 2938 20
65.125 7004 6 32 2938 20
65.25 7004 6 30 2940 20
65.375 7004 6 29 2941 20
65.5 7004 6 29 2941 20
65.625 7004 4 30 2942 20
65.75 7004 4 29 2943 20
65.875 7004 4 27 2945 20
66 7004 4 27 2945 20
66.125 7004 4 26 2946 20
66.25 7004 4 26 2946 20
66.375 7004 4 26 2946 20
66.5 7004 4 26 2946 20
66.625 7004 4 25 2947 20
66.75 7004 4 24 2948 20
66.875 7004 4 23 2949 20
67 7004 4 23 2949 20
67.125 7004 4 23 2949 20
67.25 7004 4 23 2949 20
67.375 7004 4 23 2949 20
67.5 7004 4 23 2949 20
67.625 7004 4 22 2950 20
67.75 7004 4 21 2951 20
67.875 7004 4 21 2951 20
68 7003 5 20 2952 20
68.125 7003 5 20 2952 20
68.25 7003 4 20 2953 20
68.375 7002 5 20 2953 20
68.5 7001 5 21 2953 20
68.625 7001 5 19 2955 20
68.75 7000 6 16 2958 20
68.875 7000 4 18 2958 20
69 7000 4 18 2958 20
69.125 7000 4 18 2958 20
69.25 6999 5 18 2958 20
69.375 6999 5 18 2958 20
69.5 6999 5 18 2958 20
69.625 6999 5 18 2958 20
69.75 6999 5 17 2959 20
69.875 6999 4 18 2959 20
70 6999 4 18 2959 20
70.125 6999 4 18 2959 20
70.25 6999 3 18 2960 20
70.375 6999 3 18 2960 20
70.5 6999 3 18 2960 20
70.625 6999 3 18 2960 20
70.75 6999 3 18 2960 20
70.875 6999 3 18 2960 20
71 6999 3 18 2960 20
71.125 6999 2 18 2961 20
71.25 6999 2 18 2961 20
71.375 6999 2 18 2961 20
71.5 6999 2 17 2962 20
71.625 6999 2 16 2963 20
71.75 6999 2 16 2963 20
71.875 6999 2 15 2964 20
72 6999 2 14 2965 20
72.125 6999 2 14 2965 20
72.25 6999 2 13 2966 20
72.375 6999 1 14 2966 20
72.5 6999 1 14 2966 20
72.625 6999 1 14 2966 20
72.75 6999 1 13 2967 20
72.875 6999 1 13 2967 20
73 6999 1 13 2967 20
73.125 6999 1 13 2967 20
73.25 6999 1 13 2967 20
73.375 6999 1 13 2967 20
73.5 6999 1 13 2967 20
73.625 6999 1 11 2969 20
73.75 6999 1 11 2969 20
73.875 6999 1 11 2969 20
74 6999 1 10 2970 20
74.125 6999 1 10 2970 20
74.25 6999 0 11 2970 20
74.375 6999 0 11 2970 20
74.5 6998 1 10 2971 20
74.625 6998 1 10 2971 20
74.75 6998 1 10 2971 20
74.875 6998 1 10 2971 20
75 6998 1 10 2971 20
75.125 6998 1 10 2971 20
75.25 6998 1 9 2972 20
75.375 6998 1 9 2972 20
75.5 6998 1 9 2972 20
75.625 6998 1 9 2972 20
75.75 6998 1 9 2972 20
75.875 6998 1 8 2973 20
76 6998 1 8 2973 20
76.125 6998 1 8 2973 20
76.25 6998 1 8 2973 20
76.375 6998 1 8 2973 20
76.5 6998 1 8 2973 20
76.625 6998 1 7 2974 20
76.75 6998 1 7 2974 20
76.875 6998 1 6 2975 20
77 6998 1 6 2975 20
77.125 6998 1 6 2975 20
77.25 6998 1 6 2975 20
77.375 6998 1 6 2975 20
77.5 6998 1 6 2975 20
77.625 6998 1 6 2975 20
77.75 6998 1 6 2975 20
77.875 6998 1 6 2975 20
78 6998 1 6 2975 20
78.125 6998 1 6 2975 20
78.25 6998 1 5 2976 20
78.375 6998 1 5 2976 20
78.5 6998 1 5 2976 20
78.625 6998 1 5 2976 20
78.75 6998 1 5 2976 20
78.875 6998 1 5 2976 20
79 6998 1 5 2976 20
79.125 6998 1 5 2976 20
79.25 6998 1 5 2976 20
79.375 6998 1 4 2977 20
79.5 6998 1 4 2977 20
79.625 6998 1 4 2977 20
79.75 6998 0 5 2977 20
79.875 6998 0 5 2977 20
80 6998 0 5 2977 20
80.125 6998 0 5 2977 20
80.25 6998 0 5 2977 20
80.375 6998 0 5 2977 20
80.5 6998 0 5 2977 20
80.625 6998 0 5 2977 20
80.75 6998 0 5 2977 20
80.875 6998 0 5 2977 20
81 6998 0 5 2977 20
81.125 6998 0 5 2977 20
81.25 6998 0 5 2977 20
81.375 6998 0 4 2977 21
81.5 6998 0 4 2977 21
81.625 6998 0 4 2977 21
81.75 6998 0 4 2977 21
81.875 6998 0 4 2977 21
82 6998 0 4 2977 21
82.125 6998 0 4 2977 21
82.25 6998 0 4 2977 21
82.375 6998 0 4 2977 21
82.5 6997 1 4 2977 21
82.625 6997 1 4 2977 21
82.75 6997 1 4 2977 21
82.875 6997 1 4 2977 21
83 6997 1 4 2977 21
83.125 6997 1 4 2977 21
83.25 6997 0 5 2977 21
83.375 6997 0 5 2977 21
83.5 6997 0 4 2978 21
83.625 6997 0 4 2978 21
83.75 6997 0 4 2978 21
83.875 6997 0 4 2978 21
84 6997 0 4 2978 21
84.125 6997 0 4 2978 21
84.25 6997 0 4 2978 21
84.375 6997 0 4 2978 21
84.5 6997 0 4 2978 21
84.625 6997 0 4 2978 21
84.75 6997 0 4 2978 21
84.875 6997 0 4 2978 21
85 6997 0 4 2978 21
85.125 6997 0 4 2978 21
85.25 6997 0 4 2978 21
85.375 6997 0 4 2978 21
85.5 6997 0 4 2978 21
85.625 6997 0 4 2978 21
85.75 6997 0 4 2978 21
85.875 6997 0 4 2978 21
86 6997 0 4 2978 21
86.125 6997 0 4 2978 21
86.25 6997 0 4 2978 21
86.375 6997 0 4 2978 21
86.5 6997 0 4 2978 21
86.625 6997 0 3 2979 21
86.75 6997 0 3 2979 21
86.875 6997 0 3 2979 21
87 6997 0 3 2979 21
87.125 6997 0 3 2979 21
87.25 6997 0 3 2979 21
87.375 6997 0 3 2979 21
87.5 6997 0 3 2979 21
87.625 6997 0 3 2979 21
87.75 6997 0 3 2979 21
87.875 6997 0 3 2979 21
88 6997 0 3 2979 21
88.125 6997 0 3 2979 21
88.25 6997 0 3 2979 21
88.375 6997 0 3 2979 21
88.5 6997 0 3 2979 21
88.625 6997 0 3 2979 21
88.75 6997 0 3 2979 21
88.875 6997 0 3 2979 21
89 6997 0 3 2979 21
89.125 6997 0 3 2979 21
89.25 6997 0 3 2979 21
89.375 6997 0 3 2979 21
89.5 6997 0 3 2979 21
89.625 6997 0 3 2979 21
89.75 6997 0 3 2979 21
89.875 6997 0 3 2979 21
90 6997 0 3 2979 21
90.125 6997 0 3 2979 21
90.25 6997 0 3 2979 21
90.375 6997 0 3 2979 21
90.5 6997 0 3 2979 21
90.625 6997 0 3 2979 21
90.75 6997 0 2 2980 21
90.875 6997 0 2 2980 21
91 6997 0 2 2980 21
91.125 6997 0 2 2980 21
91.25 6997 0 2 2980 21
91.375 6997 0 2 2980 21
91.5 6997 0 2 2980 21
91.625 6997 0 2 2980 21
91.75 6997 0 2 2980 21
91.875 6997 0 2 2980 21
92 6997 0 2 2980 21
92.125 6997 0 2 2980 21
92.25 6997 0 2 2980 21
92.375 6997 0 2 2980 21
92.5 6997 0 2 2980 21
92.625 6997 0 2 2980 21
92.75 6997 0 2 2980 21
92.875 6997 0 2 2980 21
93 6997 0 2 2980 21
93.125 6997 0 2 2980 21
93.25 6997 0 2 2980 21
93.375 6997 0 2 2980 21
93.5 6997 0 2 2980 21
93.625 6997 0 2 2980 21
93.75 6997 0 2 2980 21
93.875 6997 0 2 2980 21
94 6997 0 2 2980 21
94.125 6997 0 2 2980 21
94.25 6997 0 2 2980 21
94.375 6997 0 2 2980 21
94.5 6997 0 2 2980 21
94.625 6997 0 2 2980 21
94.75 6997 0 2 2980 21
94.875 6997 0 2 2980 21
95 6997 0 2 2980 21
95.125 6997 0 2 2980 21
95.25 6997 0 2 2980 21
95.375 6997 0 2 2980 21
95.5 6997 0 2 2980 21
95.625 6997 0 2 2980 21
95.75 6997 0 2 2980 21
95.875 6997 0 2 2980 21
96 6997 0 2 2980 21
96.125 6997 0 2 2980 21
96.25 6997 0 2 2980 21
96.375 6997 0 2 2980 21
96.5 6997 0 2 2980 21
96.625 6997 0 2 2980 21
96.75 6997 0 2 2980 21
96.875 6997 0 1 2981 21
97 6997 0 1 2981 21
97.125 6997 0 1 2981 21
97.25 6997 0 1 2981 21
97.375 6997 0 1 2981 21
97.5 6997 0 1 2981 21
97.625 6997 0 1 2981 21
97.75 6997 0 1 2981 21
97.875 6997 0 1 2981 21
98 6997 0 1 2981 21
98.125 6997 0 1 2981 21
98.25 6997 0 1 2981 21
98.375 6997 0 1 2981 21
98.5 6997 0 1 2981 21
98.625 6997 0 1 2981 21
98.75 6997 0 1 2981 21
98.875 6997 0 1 2981 21
99 6997 0 1 2981 21
99.125 6997 0 1 2981 21
99.25 6997 0 1 2981 21
99.375 6997 0 1 2981 21
99.5 6997 0 1 2981 21
99.625 6997 0 1 2981 21
99.75 6997 0 1 2981 21
99.875 6997 0 1 2981 21
100 6997 0 1 2981 21
100.125 6997 0 1 2981 21
100.25 6997 0 1 2981 21
100.375 6997 0 1 2981 21
100.5 6997 0 1 2981 21
100.625 6997 0 1 2981 21
100.75 6997 0 1 2981 21
100.875 6997 0 1 2981 21
101 6997 0 1 2981 21
101.125 6997 0 1 2981 21
101.25 6997 0 1 2981 21
101.375 6997 0 1 2981 21
101.5 6997 0 1 2981 21
101.625 6997 0 1 2981 21
101.75 6997 0 1 2981 21
101.875 6997 0 1 2981 21
102 6997 0 1 2981 21
102.125 6997 0 1 2981 21
102.25 6997 0 1 2981 21
102.375 6997 0 1 2981 21
102.5 6997 0 1 2981 21
102.625 6997 0 1 2981 21
102.75 6997 0 1 2981 21
102.875 6997 0 1 2981 21
103 6997 0 1 2981 21
103.125 6997 0 1 2981 21
103.25 6997 0 1 2981 21
103.375 6997 0 1 2981 21
103.5 6997 0 1 2981 21
103.625 6997 0 1 2981 21
103.75 6997 0 1 2981 21
103.875 6997 0 1 2981 21
104 6997 0 1 2981 21
104.125 6997 0 1 2981 21
104.25 6997 0 1 2981 21
104.375 6997 0 1 2981 21
104.5 6997 0 1 2981 21
104.625 6997 0 1 2981 21
104.75 6997 0 1 2981 21
104.875 6997 0 1 2981 21
105 6997 0 1 2981 21
105.125 6997 0 1 2981 21
105.25 6997 0 1 2981 21
105.375 6997 0 1 2981 21
105.5 6997 0 1 2981 21
105.625 6997 0 1 2981 21
105.75 6997 0 1 2981 21
105.875 6997 0 1 2981 21
106 6997 0 1 2981 21
106.125 6997 0 1 2981 21
106.25 6997 0 1 2981 21
106.375 6997 0 1 2981 21
106.5 6997 0 1 2981 21
106.625 6997 0 1 2981 21
106.75 6997 0 1 2981 21
106.875 6997 0 1 2981 21
107 6997 0 1 2981 21
107.125 6997 0 1 2981 21
107.25 6997 0 1 2981 21
107.375 6997 0 1 2981 21
107.5 6997 0 1 2981 21
107.625 6997 0 1 2981 21
107.75 6997 0 1 2981 21
107.875 6997 0 1 2981 21
108 6997 0 1 2981 21
108.125 6997 0 1 2981 21
108.25 6997 0 1 2981 21
108.375 6997 0 1 2981 21
108.5 6997 0 1 2981 21
108.625 6997 0 1 2981 21
108.75 6997 0 1 2981 21
108.875 6997 0 1 2981 21
109 6997 0 1 2981 21
109.125 6997 0 1 2981 21
109.25 6997 0 1 2981 21
109.375 6997 0 1 2981 21
109.5 6997 0 1 2981 21
109.625 6997 0 1 2981 21
109.75 6997 0 1 2981 21
109.875 6997 0 1 2981 21
110 6997 0 0 2982 21
