t S E I R D
11.875 9151 369 361 118 1
12 9133 363 377 126 1
12.125 9113 362 386 136 3
12.25 9098 350 407 142 3
12.375 9087 330 432 148 3
12.5 9069 330 437 160 4
12.625 9055 323 452 166 4
12.75 9037 314 470 175 4
12.875 9022 310 478 185 5
13 9004 308 496 187 5
13.125 8988 310 495 202 5
13.25 8980 301 501 213 5
13.375 8957 310 504 224 5
13.5 8941 310 502 242 5
13.625 8928 303 511 253 5
13.75 8911 299 521 264 5
13.875 8895 302 524 274 5
14 8885 296 527 286 6
14.125 8875 293 534 292 6
14.25 8856 291 545 302 6
14.375 8846 291 542 315 6
14.5 8835 280 555 323 7
14.625 8821 278 564 330 7
14.75 8805 277 564 347 7
14.875 8788 278 571 354 9
15 8772 276 570 372 10
15.125 8758 264 586 381 11
15.25 8747 256 589 397 11
15.375 8737 257 588 407 11
15.5 8722 258 595 414 11
15.625 8709 258 595 427 11
15.75 8695 252 607 435 11
15.875 8682 251 605 451 11
16 8665 254 603 466 12
16.125 8650 257 599 482 12
16.25 8636 261 595 496 12
16.375 8628 256 597 507 12
16.5 8614 258 599 517 12
16.625 8598 263 598 529 12
16.75 8592 248 606 542 12
16.875 8580 245 609 554 12
17 8571 239 616 562 12
17.125 8558 232 624 574 12
17.25 8548 226 629 585 12
17.375 8530 225 631 602 12
17.5 8518 222 633 615 12
17.625 8501 220 636 631 12
17.75 8483 227 635 642 13
17.875 8470 227 641 649 13
18 8454 227 641 663 15
18.125 8440 230 635 680 15
18.25 8430 224 637 694 15
18.375 8423 216 637 709 15
18.5 8405 224 637 719 15
18.625 8388 225 637 734 16
18.75 8371 226 643 744 16
18.875 8353 231 646 754 16
19 8343 224 650 766 17
19.125 8330 226 649 778 17
19.25 8313 229 647 794 17
19.375 8300 234 639 810 17
19.5 8289 228 633 833 17
19.625 8277 226 636 844 17
19.75 8263 234 627 859 17
19.875 8244 240 626 873 17
20 8230 238 630 884 18
20.125 8221 229 630 902 18
20.25 8211 219 636 916 18
20.375 8201 214 636 931 18
20.5 8190 214 636 942 18
20.625 8181 212 632 957 18
20.75 8173 207 628 974 18
20.875 8164 198 631 988 19
21 8152 198 636 994 20
21.125 8143 195 634 1008 20
21.25 8133 192 629 1026 20
21.375 8125 185 627 1043 20
21.5 8111 182 626 1061 20
21.625 8101 182 618 1079 20
21.75 8094 181 610 1095 20
21.875 8083 178 611 1108 20
22 8072 179 607 1122 20
22.125 8055 187 603 1134 21
22.25 8048 178 604 1149 21
22.375 8038 172 612 1157 21
22.5 8025 172 614 1168 21
22.625 8012 171 614 1182 21
22.75 8003 170 614 1192 21
22.875 7988 178 606 1207 21
23 7976 179 603 1221 21
23.125 7971 174 608 1226 21
23.25 7955 184 597 1243 21
23.375 7942 183 599 1254 22
23.5 7934 178 598 1268 22
23.625 7919 183 595 1281 22
23.75 7915 179 586 1298 22
23.875 7912 172 578 1316 22
24 7905 169 580 1324 22
24.125 7894 169 580 1335 22
24.25 7886 171 574 1347 22
24.375 7875 168 577 1357 23
24.5 7871 159 583 1364 23
24.625 7862 159 579 1377 23
24.75 7852 157 577 1391 23
24.875 7847 154 578 1398 23
25 7842 152 571 1412 23
25.125 7834 151 571 1421 23
25.25 7826 150 566 1435 23
25.375 7817 156 556 1448 23
25.5 7808 155 548 1466 23
25.625 7805 144 554 1474 23
25.75 7801 141 546 1488 24
25.875 7791 138 544 1502 25
26 7783 140 534 1518 25
26.125 7774 138 532 1531 25
26.25 7768 134 530 1542 26
26.375 7761 134 521 1558 26
26.5 7753 137 512 1572 26
26.625 7746 137 512 1579 26
26.75 7734 138 511 1591 26
26.875 7724 140 508 1602 26
27 7714 138 510 1612 26
27.125 7708 134 510 1622 26
27.25 7700 132 509 1633 26
27.375 7690 134 503 1647 26
27.5 7686 126 507 1655 26
27.625 7684 127 496 1666 27
27.75 7678 127 492 1676 27
27.875 7670 126 489 1688 27
28 7664 124 486 1699 27
28.125 7659 122 484 1708 27
28.25 7653 121 481 1718 27
28.375 7647 120 479 1727 27
28.5 7642 110 481 1740 27
28.625 7637 109 479 1748 27
28.75 7628 111 471 1763 27
28.875 7625 105 470 1773 27
29 7617 104 462 1790 27
29.125 7614 106 449 1804 27
29.25 7612 104 446 1811 27
29.375 7606 99 438 1830 27
29.5 7600 100 436 1837 27
29.625 7596 94 431 1852 27
29.75 7588 99 421 1865 27
29.875 7585 99 413 1876 27
30 7578 98 417 1880 27
30.125 7573 102 411 1887 27
30.25 7571 95 408 1899 27
30.375 7567 92 407 1907 27
30.5 7561 90 405 1917 27
30.625 7557 86 401 1928 28
30.75 7554 86 393 1939 28
30.875 7550 83 391 1948 28
31 7544 85 390 1953 28
31.125 7537 79 394 1962 28
31.25 7531 79 394 1968 28
31.375 7526 83 384 1979 28
31.5 7521 78 388 1985 28
31.625 7518 76 389 1989 28
31.75 7512 77 386 1997 28
31.875 7508 78 382 2004 28
32 7505 76 382 2009 28
32.125 7504 70 383 2015 28
32.25 7500 67 383 2022 28
32.375 7496 68 381 2027 28
32.5 7494 64 374 2040 28
32.625 7488 69 370 2045 28
32.75 7485 70 365 2051 29
32.875 7482 67 357 2064 30
33 7476 69 351 2073 31
33.125 7472 68 354 2075 31
33.25 7471 65 348 2085 31
33.375 7470 66 339 2093 32
33.5 7466 65 334 2103 32
33.625 7464 65 329 2110 32
33.75 7463 63 324 2117 33
33.875 7462 62 317 2126 33
34 7460 59 314 2133 34
34.125 7458 56 316 2136 34
34.25 7455 59 308 2144 34
34.375 7451 62 303 2150 34
34.5 7447 61 303 2155 34
34.625 7444 60 304 2158 34
34.75 7443 57 304 2162 34
34.875 7441 55 306 2164 34
35 7439 53 298 2176 34
35.125 7437 51 297 2181 34
35.25 7434 46 301 2185 34
35.375 7430 47 300 2189 34
35.5 7425 50 293 2198 34
35.625 7422 52 288 2204 34
35.75 7421 51 287 2207 34
35.875 7420 49 284 2213 34
36 7415 51 286 2214 34
36.125 7410 54 282 2220 34
36.25 7405 54 281 2226 34
36.375 7400 58 281 2227 34
36.5 7396 59 281 2230 34
36.625 7394 55 280 2237 34
36.75 7391 55 277 2243 34
36.875 7386 55 275 2250 34
37 7385 50 278 2253 34
37.125 7382 50 274 2260 34
37.25 7378 51 270 2267 34
37.375 7377 50 264 2275 34
37.5 7371 51 268 2276 34
37.625 7370 49 267 2280 34
37.75 7367 46 271 2282 34
37.875 7364 47 264 2291 34
38 7360 48 263 2295 34
38.125 7356 47 261 2302 34
38.25 7351 52 258 2305 34
38.375 7349 51 258 2308 34
38.5 7349 51 256 2310 34
38.625 7349 50 247 2319 35
38.75 7348 49 240 2328 35
38.875 7346 46 240 2333 35
39 7341 49 236 2339 35
39.125 7339 49 233 2344 35
39.25 7339 48 227 2351 35
39.375 7335 49 222 2359 35
39.5 7333 47 222 2363 35
39.625 7330 47 222 2366 35
39.75 7327 44 225 2369 35
39.875 7323 46 224 2372 35
40 7321 43 223 2378 35
40.125 7316 45 223 2381 35
40.25 7315 44 219 2387 35
40.375 7313 45 215 2392 35
40.5 7311 43 214 2397 35
40.625 7308 44 215 2398 35
40.75 7307 41 212 2405 35
40.875 7306 40 211 2408 35
41 7304 40 209 2412 35
41.125 7302 39 207 2417 35
41.25 7300 36 206 2423 35
41.375 7300 33 204 2428 35
41.5 7296 34 204 2431 35
41.625 7294 33 201 2437 35
41.75 7294 29 200 2441 36
41.875 7294 27 198 2445 36
42 7294 26 192 2452 36
42.125 7292 26 189 2457 36
42.25 7290 26 187 2461 36
42.375 7289 25 183 2467 36
42.5 7289 25 177 2473 36
42.625 7289 22 176 2477 36
42.75 7289 20 173 2482 36
42.875 7287 22 169 2486 36
43 7285 23 167 2489 36
43.125 7283 22 167 2492 36
43.25 7278 27 164 2495 36
43.375 7278 26 164 2496 36
43.5 7276 27 161 2500 36
43.625 7275 23 164 2502 36
43.75 7273 24 155 2512 36
43.875 7272 24 151 2517 36
44 7272 23 147 2522 36
44.125 7272 21 146 2525 36
44.25 7269 23 143 2529 36
44.375 7269 23 140 2532 36
44.5 7269 22 138 2535 36
44.625 7268 22 136 2538 36
44.75 7267 23 133 2541 36
44.875 7266 24 132 2542 36
45 7264 25 131 2544 36
45.125 7263 26 130 2545 36
45.25 7261 28 127 2548 36
45.375 7259 27 130 2548 36
45.5 7259 26 130 2549 36
45.625 7259 26 126 2553 36
45.75 7258 24 126 2556 36
45.875 7258 18 131 2557 36
46 7257 17 131 2559 36
46.125 7257 15 131 2561 36
46.25 7257 14 125 2568 36
46.375 7256 14 126 2568 36
46.5 7254 14 123 2572 37
46.625 7253 15 121 2574 37
46.75 7252 14 121 2576 37
46.875 7252 12 121 2578 37
47 7250 14 118 2581 37
47.125 7248 15 118 2582 37
47.25 7247 16 113 2587 37
47.375 7247 16 109 2591 37
47.5 7247 16 109 2591 37
47.625 7246 17 107 2593 37
47.75 7245 16 109 2593 37
47.875 7245 15 110 2593 37
48 7244 15 109 2595 37
48.125 7243 15 109 2596 37
48.25 7243 13 108 2599 37
48.375 7243 13 106 2601 37
48.5 7241 11 107 2604 37
48.625 7240 12 104 2607 37
48.75 7238 12 106 2607 37
48.875 7238 11 104 2610 37
49 7237 11 104 2611 37
49.125 7237 11 103 2612 37
49.25 7236 12 100 2615 37
49.375 7236 12 99 2616 37
49.5 7235 12 100 2616 37
49.625 7234 13 97 2619 37
49.75 7233 12 97 2621 37
49.875 7232 13 95 2623 37
50 7232 12 93 2626 37
50.125 7231 11 94 2627 37
50.25 7229 13 92 2629 37
50.375 7228 14 88 2633 37
50.5 7228 13 87 2635 37
50.625 7228 12 85 2638 37
50.75 7228 11 84 2640 37
50.875 7227 12 83 2641 37
51 7227 10 84 2642 37
51.125 7227 10 82 2644 37
51.25 7227 9 78 2649 37
51.375 7227 8 78 2650 37
51.5 7226 9 76 2652 37
51.625 7225 10 74 2654 37
51.75 7224 10 72 2657 37
51.875 7224 9 69 2661 37
52 7224 9 66 2664 37
52.125 7224 9 64 2666 37
52.25 7223 10 63 2667 37
52.375 7223 9 63 2668 37
52.5 7222 10 61 2670 37
52.625 7221 11 61 2670 37
52.75 7221 11 60 2671 37
52.875 7220 12 59 2672 37
53 7220 12 59 2672 37
53.125 7219 13 58 2673 37
53.25 7219 11 58 2675 37
53.375 7219 11 58 2675 37
53.5 7219 9 59 2676 37
53.625 7219 8 59 2677 37
53.75 7218 9 57 2679 37
53.875 7217 9 58 2679 37
54 7216 9 59 2679 37
54.125 7216 8 59 2680 37
54.25 7216 8 57 2682 37
54.375 7216 8 55 2684 37
54.5 7214 10 51 2688 37
54.625 7213 11 50 2689 37
54.75 7213 10 49 2691 37
54.875 7213 10 48 2692 37
55 7213 10 46 2694 37
55.125 7213 10 45 2695 37
55.25 7213 10 44 2696 37
55.375 7213 8 44 2698 37
55.5 7213 8 43 2699 37
55.625 7211 10 40 2702 37
55.75 7211 9 40 2703 37
55.875 7210 10 38 2705 37
56 7210 10 37 2706 37
56.125 7210 9 36 2708 37
56.25 7210 7 38 2708 37
56.375 7210 7 38 2708 37
56.5 7210 7 38 2708 37
56.625 7210 7 37 2709 37
56.75 7210 6 38 2709 37
56.875 7210 6 37 2710 37
57 7209 7 35 2712 37
57.125 7208 7 35 2713 37
57.25 7207 8 34 2714 37
57.375 7207 7 34 2715 37
57.5 7207 7 32 2717 37
57.625 7207 7 32 2717 37
57.75 7207 7 32 2717 37
57.875 7207 7 31 2718 37
58 7207 7 31 2718 37
58.125 7207 7 31 2718 37
58.25 7207 6 31 2719 37
58.375 7206 7 30 2720 37
58.5 7206 7 30 2720 37
58.625 7206 7 28 2722 37
58.75 7206 7 25 2725 37
58.875 7206 7 25 2725 37
59 7206 7 25 2725 37
59.125 7206 7 24 2726 37
59.25 7206 7 21 2729 37
59.375 7206 7 21 2729 37
59.5 7205 8 21 2729 37
59.625 7205 8 21 2729 37
59.75 7205 7 21 2730 37
59.875 7205 7 21 2730 37
60 7205 7 20 2731 37
60.125 7205 7 20 2731 37
60.25 7205 6 21 2731 37
60.375 7205 6 20 2732 37
60.5 7204 7 20 2732 37
60.625 7204 6 21 2732 37
60.75 7203 7 20 2733 37
60.875 7203 7 17 2736 37
61 7203 6 18 2736 37
61.125 7203 6 18 2736 37
61.25 7203 6 17 2737 37
61.375 7203 6 17 2737 37
61.5 7203 6 16 2738 37
61.625 7203 6 15 2739 37
61.75 7203 6 15 2739 37
61.875 7203 6 15 2739 37
62 7203 6 15 2739 37
62.125 7203 6 15 2739 37
62.25 7203 6 14 2740 37
62.375 7203 6 14 2740 37
62.5 7203 5 15 2740 37
62.625 7203 4 16 2740 37
62.75 7203 4 16 2740 37
62.875 7201 6 16 2740 37
63 7201 6 15 2741 37
63.125 7201 6 15 2741 37
63.25 7201 6 15 2741 37
63.375 7200 6 14 2743 37
63.5 7200 6 13 2744 37
63.625 7200 5 12 2746 37
63.75 7200 5 12 2746 37
63.875 7200 5 12 2746 37
64 7200 5 12 2746 37
64.125 7200 4 13 2746 37
64.25 7200 4 13 2746 37
64.375 7200 4 13 2746 37
64.5 7200 4 13 2746 37
64.625 7200 4 13 2746 37
64.75 7200 4 13 2746 37
64.875 7200 3 13 2747 37
65 7199 3 14 2747 37
65.125 7199 3 13 2748 37
65.25 7199 3 13 2748 37
65.375 7199 3 12 2749 37
65.5 7198 4 11 2750 37
65.625 7198 4 10 2751 37
65.75 7198 4 9 2752 37
65.875 7198 3 10 2752 37
66 7198 2 11 2752 37
66.125 7198 2 11 2752 37
66.25 7198 2 10 2753 37
66.375 7198 2 10 2753 37
66.5 7198 1 11 2753 37
66.625 7198 1 10 2754 37
66.75 7198 1 10 2754 37
66.875 7198 1 10 2754 37
67 7198 1 10 2754 37
67.125 7198 1 10 2754 37
67.25 7198 1 10 2754 37
67.375 7198 0 11 2754 37
67.5 7198 0 11 2754 37
67.625 7198 0 11 2754 37
67.75 7198 0 10 2755 37
67.875 7198 0 10 2755 37
68 7197 1 9 2756 37
68.125 7197 0 10 2756 37
68.25 7197 0 10 2756 37
68.375 7197 0 10 2756 37
68.5 7197 0 10 2756 37
68.625 7197 0 10 2756 37
68.75 7197 0 10 2756 37
68.875 7197 0 8 2758 37
69 7196 1 8 2758 37
69.125 7196 1 8 2758 37
69.25 7196 1 8 2758 37
69.375 7196 1 8 2758 37
69.5 7196 1 8 2758 37
69.625 7196 1 7 2759 37
69.75 7196 1 7 2759 37
69.875 7196 1 7 2759 37
70 7196 1 7 2759 37
70.125 7196 1 7 2759 37
70.25 7195 2 7 2759 37
70.375 7195 2 7 2759 37
70.5 7195 2 7 2759 37
70.625 7195 2 7 2759 37
70.75 7195 2 7 2759 37
70.875 7195 2 7 2759 37
71 7195 2 7 2759 37
71.125 7195 2 7 2759 37
71.25 7195 1 8 2759 37
71.375 7195 0 9 2759 37
71.5 7195 0 9 2759 37
71.625 7195 0 8 2760 37
71.75 7195 0 7 2761 37
71.875 7195 0 7 2761 37
72 7195 0 7 2761 37
72.125 7195 0 7 2761 37
72.25 7195 0 7 2761 37
72.375 7195 0 7 2761 37
72.5 7195 0 7 2761 37
72.625 7195 0 7 2761 37
72.75 7194 1 7 2761 37
72.875 7194 1 7 2761 37
73 7194 1 7 2761 37
73.125 7193 2 7 2761 37
73.25 7193 2 7 2761 37
73.375 7193 2 7 2761 37
73.5 7193 2 7 2761 37
73.625 7193 2 7 2761 37
73.75 7193 2 7 2761 37
73.875 7193 2 7 2761 37
74 7193 2 6 2762 37
74.125 7193 1 7 2762 37
74.25 7193 1 7 2762 37
74.375 7193 1 7 2762 37
74.5 7193 1 6 2763 37
74.625 7193 1 6 2763 37
74.75 7193 1 6 2763 37
74.875 7193 1 6 2763 37
75 7193 0 7 2763 37
75.125 7193 0 6 2764 37
75.25 7193 0 6 2764 37
75.375 7193 0 6 2764 37
75.5 7193 0 6 2764 37
75.625 7193 0 5 2765 37
75.75 7193 0 5 2765 37
75.875 7193 0 5 2765 37
76 7193 0 5 2765 37
76.125 7193 0 5 2765 37
76.25 7193 0 5 2765 37
76.375 7193 0 5 2765 37
76.5 7193 0 5 2765 37
76.625 7193 0 4 2766 37
76.75 7192 1 4 2766 37
76.875 7192 1 4 2766 37
77 7192 1 4 2766 37
77.125 7192 1 4 2766 37
77.25 7192 1 4 2766 37
77.375 7192 1 4 2766 37
77.5 7192 1 4 2766 37
77.625 7192 1 4 2766 37
77.75 7192 1 4 2766 37
77.875 7192 1 4 2766 37
78 7192 1 4 2766 37
78.125 7192 1 4 2766 37
78.25 7192 1 4 2766 37
78.375 7192 1 4 2766 37
78.5 7192 1 4 2766 37
78.625 7192 1 4 2766 37
78.75 7192 1 4 2766 37
78.875 7192 1 4 2766 37
79 7192 1 3 2767 37
79.125 7192 1 3 2767 37
79.25 7192 0 4 2767 37
79.375 7192 0 4 2767 37
79.5 7192 0 4 2767 37
79.625 7192 0 4 2767 37
79.75 7192 0 4 2767 37
79.875 7192 0 4 2767 37
80 7192 0 4 2767 37
80.125 7192 0 4 2767 37
80.25 7192 0 4 2767 37
80.375 7192 0 4 2767 37
80.5 7192 0 4 2767 37
80.625 7192 0 4 2767 37
80.75 7192 0 4 2767 37
80.875 7192 0 4 2767 37
81 7192 0 4 2767 37
81.125 7192 0 4 2767 37
81.25 7192 0 4 2767 37
81.375 7192 0 4 2767 37
81.5 7192 0 4 2767 37
81.625 7192 0 4 2767 37
81.75 7192 0 4 2767 37
81.875 7192 0 3 2768 37
82 7192 0 3 2768 37
82.125 7192 0 3 2768 37
82.25 7192 0 3 2768 37
82.375 7192 0 3 2768 37
82.5 7192 0 3 2768 37
82.625 7192 0 3 2768 37
82.75 7192 0 3 2768 37
82.875 7192 0 3 2768 37
83 7192 0 3 2768 37
83.125 7192 0 3 2768 37
83.25 7192 0 3 2768 37
83.375 7192 0 3 2768 37
83.5 7192 0 3 2768 37
83.625 7192 0 3 2768 37
83.75 7192 0 3 2768 37
83.875 7192 0 3 2768 37
84 7192 0 3 2768 37
84.125 7192 0 3 2768 37
84.25 7192 0 3 2768 37
84.375 7192 0 3 2768 37
84.5 7192 0 3 2768 37
84.625 7192 0 3 2768 37
84.75 7192 0 3 2768 37
84.875 7192 0 2 2769 37
85 7192 0 2 2769 37
85.125 7192 0 1 2770 37
85.25 7192 0 1 2770 37
85.375 7192 0 1 2770 37
85.5 7192 0 1 2770 37
85.625 7192 0 1 2770 37
85.75 7192 0 1 2770 37
85.875 7192 0 1 2770 37
86 7192 0 1 2770 37
86.125 7192 0 1 2770 37
86.25 7192 0 1 2770 37
86.375 7192 0 1 2770 37
86.5 7192 0 1 2770 37
86.625 7192 0 1 2770 37
86.75 7192 0 1 2770 37
86.875 7192 0 1 2770 37
87 7192 0 1 2770 37
87.125 7192 0 1 2770 37
87.25 7192 0 1 2770 37
87.375 7192 0 1 2770 37
87.5 7192 0 1 2770 37
87.625 7192 0 1 2770 37
87.75 7192 0 1 2770 37
87.875 7192 0 1 2770 37
88 7192 0 1 2770 37
88.125 7192 0 1 2770 37
88.25 7192 0 1 2770 37
88.375 7192 0 1 2770 37
88.5 7192 0 1 2770 37
88.625 7192 0 1 2770 37
88.75 7192 0 1 2770 37
88.875 7192 0 1 2770 37
89 7192 0 1 2770 37
89.125 7192 0 1 2770 37
89.25 7192 0 1 2770 37
89.375 7192 0 1 2770 37
89.5 7192 0 1 2770 37
89.625 7192 0 1 2770 37
89.75 7192 0 1 2770 37
89.875 7192 0 1 2770 37
90 7192 0 1 2770 37
90.125 7192 0 1 2770 37
90.25 7192 0 1 2770 37
90.375 7192 0 1 2770 37
90.5 7192 0 1 2770 37
90.625 7192 0 0 2771 37
