t S E I R D
11.875 9563 127 209 100 1
12 9546 133 216 103 2
12.125 9537 136 220 105 2
12.25 9530 135 222 111 2
12.375 9521 139 224 114 2
12.5 9512 139 228 118 3
12.625 9498 142 234 123 3
12.75 9491 136 240 130 3
12.875 9484 137 240 135 4
13 9472 142 239 143 4
13.125 9466 136 246 148 4
13.25 9457 135 249 155 4
13.375 9446 137 255 158 4
13.5 9440 137 256 163 4
13.625 9429 142 253 172 4
13.75 9408 151 259 178 4
13.875 9395 156 263 182 4
14 9383 154 273 186 4
14.125 9364 159 280 193 4
14.25 9355 157 283 201 4
14.375 9348 155 289 204 4
14.5 9335 158 292 211 4
14.625 9322 160 299 215 4
14.75 9307 162 305 222 4
14.875 9297 160 313 226 4
15 9287 159 314 236 4
15.125 9272 158 324 242 4
15.25 9262 157 331 246 4
15.375 9239 169 333 255 4
15.5 9222 174 340 260 4
15.625 9210 170 346 270 4
15.75 9193 178 346 279 4
15.875 9183 174 355 284 4
16 9171 171 366 288 4
16.125 9162 171 365 296 6
16.25 9146 179 363 306 6
16.375 9134 180 365 315 6
16.5 9122 181 366 325 6
16.625 9106 181 376 331 6
16.75 9096 176 383 339 6
16.875 9085 178 387 344 6
17 9076 174 389 355 6
17.125 9069 166 395 364 6
17.25 9057 167 402 368 6
17.375 9046 166 406 376 6
17.5 9032 172 405 385 6
17.625 9016 174 413 391 6
17.75 9005 171 420 398 6
17.875 8995 168 427 403 7
18 8985 168 429 411 7
18.125 8974 167 432 419 8
18.25 8964 169 434 425 8
18.375 8950 172 438 432 8
18.5 8944 166 440 442 8
18.625 8931 169 440 452 8
18.75 8921 166 446 459 8
18.875 8908 172 450 462 8
19 8899 167 446 480 8
19.125 8892 162 449 489 8
19.25 8881 163 449 499 8
19.375 8872 163 450 507 8
19.5 8862 165 446 519 8
19.625 8848 172 444 528 8
19.75 8835 176 443 538 8
19.875 8825 178 451 538 8
20 8815 179 454 544 8
20.125 8805 175 463 549 8
20.25 8789 179 459 564 9
20.375 8778 174 457 582 9
20.5 8764 178 457 592 9
20.625 8752 178 457 604 9
20.75 8747 174 459 611 9
20.875 8739 173 456 623 9
21 8726 172 463 630 9
21.125 8713 178 463 637 9
21.25 8705 174 461 650 10
21.375 8700 170 464 656 10
21.5 8693 165 461 671 10
21.625 8688 161 458 683 10
21.75 8680 161 455 694 10
21.875 8670 161 458 701 10
22 8663 159 456 712 10
22.125 8651 157 456 726 10
22.25 8646 152 456 736 10
22.375 8636 154 456 744 10
22.5 8627 153 462 748 10
22.625 8616 157 451 766 10
22.75 8600 163 449 778 10
22.875 8587 164 448 791 10
23 8580 157 450 803 10
23.125 8573 158 447 812 10
23.25 8570 150 445 825 10
23.375 8561 147 450 832 10
23.5 8549 153 444 844 10
23.625 8543 151 437 859 10
23.75 8536 147 445 862 10
23.875 8523 150 448 869 10
24 8518 145 444 883 10
24.125 8504 152 437 897 10
24.25 8494 155 436 905 10
24.375 8488 149 432 920 11
24.5 8480 140 443 926 11
24.625 8470 131 449 939 11
24.75 8465 129 449 946 11
24.875 8459 128 450 952 11
25 8454 121 455 959 11
25.125 8444 127 448 970 11
25.25 8435 126 447 981 11
25.375 8427 129 447 986 11
25.5 8415 136 441 995 13
25.625 8409 133 438 1007 13
25.75 8399 138 436 1014 13
25.875 8387 137 437 1026 13
26 8380 140 431 1036 13
26.125 8371 140 432 1044 13
26.25 8367 135 428 1057 13
26.375 8361 132 428 1066 13
26.5 8356 127 423 1080 14
26.625 8348 129 420 1089 14
26.75 8341 129 421 1095 14
26.875 8335 118 423 1110 14
27 8329 118 421 1118 14
27.125 8320 119 423 1124 14
27.25 8308 128 416 1134 14
27.375 8304 121 417 1144 14
27.5 8299 113 420 1154 14
27.625 8285 123 419 1159 14
27.75 8280 124 412 1170 14
27.875 8275 118 420 1173 14
28 8270 113 417 1186 14
28.125 8261 118 413 1194 14
28.25 8255 115 410 1206 14
28.375 8250 113 404 1219 14
28.5 8248 105 408 1225 14
28.625 8243 106 401 1236 14
28.75 8236 106 395 1249 14
28.875 8231 107 392 1256 14
29 8226 105 389 1266 14
29.125 8223 102 383 1278 14
29.25 8218 101 381 1286 14
29.375 8210 105 377 1294 14
29.5 8202 104 380 1300 14
29.625 8193 108 381 1304 14
29.75 8185 104 382 1315 14
29.875 8181 101 379 1325 14
30 8177 99 375 1335 14
30.125 8169 104 370 1343 14
30.25 8164 102 366 1354 14
30.375 8160 100 369 1357 14
30.5 8155 102 366 1363 14
30.625 8147 105 362 1372 14
30.75 8143 102 361 1380 14
30.875 8137 99 360 1390 14
31 8137 94 362 1393 14
31.125 8133 93 359 1401 14
31.25 8125 93 360 1408 14
31.375 8121 89 362 1413 15
31.5 8116 78 367 1424 15
31.625 8109 80 363 1433 15
31.75 8102 81 359 1443 15
31.875 8096 85 356 1448 15
32 8091 84 355 1455 15
32.125 8085 84 353 1463 15
32.25 8081 85 348 1471 15
32.375 8074 84 347 1480 15
32.5 8067 86 348 1484 15
32.625 8065 80 349 1491 15
32.75 8057 84 347 1497 15
32.875 8052 80 350 1503 15
33 8045 81 344 1515 15
33.125 8040 83 340 1522 15
33.25 8036 79 342 1528 15
33.375 8033 75 342 1535 15
33.5 8027 77 342 1539 15
33.625 8026 70 345 1544 15
33.75 8021 65 348 1551 15
33.875 8017 62 351 1555 15
34 8013 61 347 1564 15
34.125 8007 65 338 1575 15
34.25 8001 69 332 1583 15
34.375 7999 66 327 1592 16
34.5 7994 66 319 1605 16
34.625 7992 65 315 1612 16
34.75 7988 63 313 1620 16
34.875 7980 68 309 1627 16
35 7977 67 308 1632 16
35.125 7973 69 307 1635 16
35.25 7971 69 298 1646 16
35.375 7970 67 294 1652 17
35.5 7967 64 296 1656 17
35.625 7965 59 291 1668 17
35.75 7961 61 290 1671 17
35.875 7960 61 286 1676 17
36 7955 65 277 1686 17
36.125 7948 65 276 1694 17
36.25 7946 65 270 1702 17
36.375 7944 64 265 1710 17
36.5 7942 60 264 1717 17
36.625 7939 59 264 1721 17
36.75 7934 63 258 1728 17
36.875 7932 59 259 1733 17
37 7927 60 260 1736 17
37.125 7924 61 259 1739 17
37.25 7919 64 253 1747 17
37.375 7917 63 251 1752 17
37.5 7909 66 249 1759 17
37.625 7905 62 253 1763 17
37.75 7905 61 251 1766 17
37.875 7900 63 250 1770 17
38 7896 63 251 1773 17
38.125 7893 62 251 1777 17
38.25 7888 62 251 1782 17
38.375 7885 61 248 1789 17
38.5 7879 67 242 1795 17
38.625 7876 63 246 1798 17
38.75 7875 61 242 1805 17
38.875 7868 65 238 1812 17
39 7864 67 237 1815 17
39.125 7860 66 237 1820 17
39.25 7858 63 238 1824 17
39.375 7853 66 239 1825 17
39.5 7850 65 238 1830 17
39.625 7845 64 239 1835 17
39.75 7844 60 239 1840 17
39.875 7843 56 242 1842 17
40 7840 57 237 1849 17
40.125 7838 55 239 1851 17
40.25 7835 52 239 1857 17
40.375 7833 48 242 1860 17
40.5 7832 46 241 1864 17
40.625 7827 51 236 1869 17
40.75 7826 49 238 1870 17
40.875 7824 50 236 1873 17
41 7823 45 239 1876 17
41.125 7823 45 233 1882 17
41.25 7819 45 229 1890 17
41.375 7819 44 226 1894 17
41.5 7819 41 228 1895 17
41.625 7816 40 223 1904 17
41.75 7814 42 218 1909 17
41.875 7811 41 218 1913 17
42 7809 40 219 1915 17
42.125 7807 38 219 1919 17
42.25 7807 37 217 1922 17
42.375 7806 34 218 1925 17
42.5 7804 35 210 1934 17
42.625 7802 35 207 1939 17
42.75 7794 35 211 1943 17
42.875 7792 34 213 1944 17
43 7788 36 210 1949 17
43.125 7786 35 211 1951 17
43.25 7784 35 206 1958 17
43.375 7780 34 208 1961 17
43.5 7777 30 213 1963 17
43.625 7773 33 208 1969 17
43.75 7772 33 202 1976 17
43.875 7769 33 202 1979 17
44 7765 36 198 1984 17
44.125 7761 37 196 1988 18
44.25 7758 33 198 1993 18
44.375 7755 34 197 1996 18
44.5 7754 32 198 1998 18
44.625 7753 30 193 2006 18
44.75 7751 29 191 2010 19
44.875 7749 31 189 2012 19
45 7745 34 184 2018 19
45.125 7741 35 185 2019 20
45.25 7740 36 181 2023 20
45.375 7739 35 182 2024 20
45.5 7738 35 181 2026 20
45.625 7738 34 176 2032 20
45.75 7735 35 176 2034 20
45.875 7732 35 174 2039 20
46 7731 35 170 2044 20
46.125 7727 38 165 2050 20
46.25 7726 36 163 2055 20
46.375 7722 37 164 2057 20
46.5 7721 34 165 2060 20
46.625 7720 30 168 2062 20
46.75 7718 30 167 2065 20
46.875 7717 28 168 2067 20
47 7716 25 169 2070 20
47.125 7715 24 168 2073 20
47.25 7713 23 168 2076 20
47.375 7712 23 166 2079 20
47.5 7711 21 166 2082 20
47.625 7708 23 165 2083 21
47.75 7706 24 166 2083 21
47.875 7704 25 163 2087 21
48 7704 22 162 2091 21
48.125 7702 24 160 2093 21
48.25 7702 24 155 2097 22
48.375 7699 25 152 2102 22
48.5 7699 24 148 2107 22
48.625 7698 24 146 2110 22
48.75 7697 19 148 2114 22
48.875 7696 17 148 2117 22
49 7696 16 149 2117 22
49.125 7695 15 147 2121 22
49.25 7690 19 142 2127 22
49.375 7687 22 140 2129 22
49.5 7684 23 140 2131 22
49.625 7683 23 137 2135 22
49.75 7681 24 136 2137 22
49.875 7680 23 138 2137 22
50 7679 22 140 2137 22
50.125 7676 23 139 2140 22
50.25 7676 21 138 2143 22
50.375 7676 18 135 2148 23
50.5 7676 17 132 2152 23
50.625 7675 18 126 2158 23
50.75 7674 17 126 2159 24
50.875 7673 17 125 2161 24
51 7673 15 125 2162 25
51.125 7670 18 122 2165 25
51.25 7668 19 122 2166 25
51.375 7668 17 119 2171 25
51.5 7666 17 120 2172 25
51.625 7664 17 116 2177 26
51.75 7662 18 116 2178 26
51.875 7662 17 116 2179 26
52 7660 19 115 2180 26
52.125 7660 18 114 2182 26
52.25 7660 16 112 2186 26
52.375 7658 18 109 2189 26
52.5 7657 15 108 2194 26
52.625 7652 20 104 2197 27
52.75 7651 18 103 2201 27
52.875 7650 17 104 2202 27
53 7650 16 103 2204 27
53.125 7648 18 100 2207 27
53.25 7644 20 101 2208 27
53.375 7642 22 99 2210 27
53.5 7640 21 99 2213 27
53.625 7638 23 99 2213 27
53.75 7637 22 100 2214 27
53.875 7637 21 99 2216 27
54 7633 24 100 2216 27
54.125 7630 27 98 2217 28
54.25 7628 26 97 2221 28
54.375 7625 27 97 2223 28
54.5 7624 27 95 2226 28
54.625 7624 26 94 2228 28
54.75 7624 24 91 2233 28
54.875 7624 24 91 2233 28
55 7624 23 89 2236 28
55.125 7623 22 89 2238 28
55.25 7622 20 89 2241 28
55.375 7621 21 85 2245 28
55.5 7620 19 81 2252 28
55.625 7619 20 74 2259 28
55.75 7618 19 74 2261 28
55.875 7616 19 72 2265 28
56 7613 21 72 2266 28
56.125 7613 20 71 2268 28
56.25 7612 20 70 2270 28
56.375 7610 22 68 2272 28
56.5 7610 21 66 2275 28
56.625 7608 21 67 2276 28
56.75 7607 20 66 2279 28
56.875 7606 19 66 2281 28
57 7604 21 63 2284 28
57.125 7604 19 63 2286 28
57.25 7604 18 62 2288 28
57.375 7604 18 60 2290 28
57.5 7602 20 59 2291 28
57.625 7602 19 59 2292 28
57.75 7601 20 59 2292 28
57.875 7600 19 59 2294 28
58 7600 19 55 2298 28
58.125 7600 18 55 2299 28
58.25 7600 16 57 2299 28
58.375 7600 16 56 2300 28
58.5 7597 17 55 2303 28
58.625 7596 18 54 2304 28
58.75 7594 18 56 2304 28
58.875 7594 17 57 2304 28
59 7593 17 57 2305 28
59.125 7591 17 59 2305 28
59.25 7589 19 59 2305 28
59.375 7589 19 59 2305 28
59.5 7589 17 61 2305 28
59.625 7589 16 60 2307 28
59.75 7589 15 61 2307 28
59.875 7589 12 63 2308 28
60 7588 13 61 2310 28
60.125 7588 13 59 2312 28
60.25 7587 13 58 2314 28
60.375 7586 14 57 2315 28
60.5 7583 15 57 2317 28
60.625 7582 16 54 2320 28
60.75 7580 18 53 2321 28
60.875 7580 17 54 2321 28
61 7579 18 54 2321 28
61.125 7579 16 55 2322 28
61.25 7579 15 55 2323 28
61.375 7578 16 54 2324 28
61.5 7578 16 52 2326 28
61.625 7578 16 50 2328 28
61.75 7578 15 51 2328 28
61.875 7578 14 52 2328 28
62 7577 15 50 2330 28
62.125 7577 15 50 2330 28
62.25 7577 12 53 2330 28
62.375 7577 11 51 2333 28
62.5 7577 11 51 2333 28
62.625 7577 8 51 2336 28
62.75 7576 8 50 2338 28
62.875 7576 8 49 2339 28
63 7576 8 48 2340 28
63.125 7576 8 48 2340 28
63.25 7576 7 48 2341 28
63.375 7576 7 46 2343 28
63.5 7576 7 45 2344 28
63.625 7576 7 45 2344 28
63.75 7576 6 45 2345 28
63.875 7576 5 44 2347 28
64 7576 5 44 2347 28
64.125 7576 5 44 2347 28
64.25 7576 5 44 2347 28
64.375 7576 5 43 2348 28
64.5 7576 4 43 2349 28
64.625 7576 3 42 2351 28
64.75 7576 2 41 2353 28
64.875 7576 2 41 2353 28
65 7576 2 41 2353 28
65.125 7575 3 41 2353 28
65.25 7575 1 42 2354 28
65.375 7575 1 42 2354 28
65.5 7575 1 41 2355 28
65.625 7574 2 40 2356 28
65.75 7573 3 40 2356 28
65.875 7571 5 39 2357 28
66 7571 5 37 2359 28
66.125 7571 5 35 2361 28
66.25 7571 5 35 2361 28
66.375 7571 5 35 2361 28
66.5 7570 6 35 2361 28
66.625 7569 6 36 2361 28
66.75 7568 7 36 2361 28
66.875 7568 7 35 2362 28
67 7568 6 36 2362 28
67.125 7567 6 34 2365 28
67.25 7567 5 34 2366 28
67.375 7567 5 33 2367 28
67.5 7567 5 33 2367 28
67.625 7567 5 33 2367 28
67.75 7567 5 33 2367 28
67.875 7567 5 33 2367 28
68 7567 5 32 2368 28
68.125 7566 6 32 2368 28
68.25 7566 6 32 2368 28
68.375 7565 7 31 2369 28
68.5 7565 7 30 2370 28
68.625 7565 7 28 2372 28
68.75 7564 7 29 2372 28
68.875 7563 8 29 2372 28
69 7563 8 29 2372 28
69.125 7562 9 27 2374 28
69.25 7561 10 26 2375 28
69.375 7561 10 26 2375 28
69.5 7561 9 26 2376 28
69.625 7561 8 27 2376 28
69.75 7561 8 27 2376 28
69.875 7560 9 27 2376 28
70 7560 9 26 2377 28
70.125 7560 9 22 2381 28
70.25 7559 8 23 2382 28
70.375 7559 8 22 2383 28
70.5 7557 8 22 2385 28
70.625 7557 6 23 2386 28
70.75 7557 6 23 2386 28
70.875 7557 6 22 2387 28
71 7557 5 23 2387 28
71.125 7557 5 23 2387 28
71.25 7557 5 22 2388 28
71.375 7556 5 23 2388 28
71.5 7556 5 23 2388 28
71.625 7555 6 22 2389 28
71.75 7554 5 24 2389 28
71.875 7554 5 24 2389 28
72 7554 5 23 2390 28
72.125 7554 5 22 2391 28
72.25 7554 4 23 2391 28
72.375 7553 5 22 2392 28
72.5 7552 6 22 2392 28
72.625 7551 7 22 2392 28
72.75 7551 6 23 2392 28
72.875 7550 7 22 2393 28
73 7550 5 24 2393 28
73.125 7550 5 23 2394 28
73.25 7549 6 22 2395 28
73.375 7549 6 22 2395 28
73.5 7549 6 22 2395 28
73.625 7549 6 22 2395 28
73.75 7549 6 22 2395 28
73.875 7549 6 22 2395 28
74 7549 5 21 2397 28
74.125 7549 5 21 2397 28
74.25 7549 5 21 2397 28
74.375 7548 4 22 2398 28
74.5 7548 4 20 2400 28
74.625 7548 4 17 2403 28
74.75 7548 3 18 2403 28
74.875 7548 3 18 2403 28
75 7547 4 17 2404 28
75.125 7547 4 17 2404 28
75.25 7547 4 17 2404 28
75.375 7547 4 15 2406 28
75.5 7546 5 13 2408 28
75.625 7546 5 13 2408 28
75.75 7546 3 15 2408 28
75.875 7546 3 14 2409 28
76 7545 4 14 2409 28
76.125 7544 5 13 2410 28
76.25 7544 5 13 2410 28
76.375 7544 4 14 2410 28
76.5 7544 3 15 2410 28
76.625 7543 4 14 2411 28
76.75 7543 3 15 2411 28
76.875 7543 3 15 2411 28
77 7542 4 14 2412 28
77.125 7542 4 13 2413 28
77.25 7542 4 13 2413 28
77.375 7542 2 15 2413 28
77.5 7542 2 15 2413 28
77.625 7542 2 15 2413 28
77.75 7542 1 16 2413 28
77.875 7542 1 16 2413 28
78 7541 2 16 2413 28
78.125 7541 2 16 2413 28
78.25 7541 2 15 2414 28
78.375 7540 3 14 2415 28
78.5 7540 2 15 2415 28
78.625 7540 2 15 2415 28
78.75 7540 2 15 2415 28
78.875 7540 2 15 2415 28
79 7540 2 15 2415 28
79.125 7540 2 15 2415 28
79.25 7540 2 15 2415 28
79.375 7539 3 15 2415 28
79.5 7539 3 15 2415 28
79.625 7539 2 16 2415 28
79.75 7539 2 16 2415 28
79.875 7539 2 16 2415 28
80 7539 2 16 2415 28
80.125 7539 2 16 2415 28
80.25 7539 2 16 2415 28
80.375 7539 2 16 2415 28
80.5 7539 1 17 2415 28
80.625 7539 1 16 2416 28
80.75 7539 1 16 2416 28
80.875 7539 0 15 2418 28
81 7539 0 15 2418 28
81.125 7537 2 15 2418 28
81.25 7537 2 14 2419 28
81.375 7537 2 14 2419 28
81.5 7536 3 14 2419 28
81.625 7535 4 13 2420 28
81.75 7535 4 13 2420 28
81.875 7535 4 12 2421 28
82 7534 5 12 2421 28
82.125 7534 5 11 2422 28
82.25 7534 4 12 2422 28
82.375 7534 4 12 2422 28
82.5 7533 5 12 2422 28
82.625 7533 5 12 2422 28
82.75 7533 5 11 2423 28
82.875 7533 5 11 2423 28
83 7533 4 12 2423 28
83.125 7533 4 12 2423 28
83.25 7533 4 12 2423 28
83.375 7533 4 12 2423 28
83.5 7533 4 12 2423 28
83.625 7533 4 12 2423 28
83.75 7532 5 11 2424 28
83.875 7532 4 12 2424 28
84 7531 5 12 2424 28
84.125 7531 5 12 2424 28
84.25 7531 5 12 2424 28
84.375 7531 5 10 2426 28
84.5 7531 5 9 2427 28
84.625 7531 5 9 2427 28
84.75 7531 5 9 2427 28
84.875 7530 6 9 2427 28
85 7530 5 10 2427 28
85.125 7530 5 10 2427 28
85.25 7529 6 10 2427 28
85.375 7529 5 10 2428 28
85.5 7529 5 10 2428 28
85.625 7528 6 10 2428 28
85.75 7528 6 10 2428 28
85.875 7528 6 10 2428 28
86 7527 6 11 2428 28
86.125 7527 5 11 2429 28
86.25 7527 5 10 2430 28
86.375 7527 4 11 2430 28
86.5 7527 4 10 2431 28
86.625 7527 4 10 2431 28
86.75 7527 4 10 2431 28
86.875 7527 4 10 2431 28
87 7527 4 10 2431 28
87.125 7527 4 10 2431 28
87.25 7527 3 11 2431 28
87.375 7527 3 10 2432 28
87.5 7527 3 10 2432 28
87.625 7527 3 10 2432 28
87.75 7527 3 10 2432 28
87.875 7527 3 10 2432 28
88 7527 3 9 2433 28
88.125 7527 3 9 2433 28
88.25 7526 4 9 2433 28
88.375 7526 4 9 2433 28
88.5 7526 4 9 2433 28
88.625 7526 4 9 2433 28
88.75 7526 2 10 2434 28
88.875 7526 2 10 2434 28
89 7526 1 11 2434 28
89.125 7526 1 11 2434 28
89.25 7526 1 11 2434 28
89.375 7526 1 11 2434 28
89.5 7525 2 10 2435 28
89.625 7525 2 10 2435 28
89.75 7524 2 11 2435 28
89.875 7524 2 11 2435 28
90 7524 1 12 2435 28
90.125 7523 2 12 2435 28
90.25 7522 2 12 2436 28
90.375 7522 2 12 2436 28
90.5 7522 2 12 2436 28
90.625 7522 2 12 2436 28
90.75 7522 2 12 2436 28
90.875 7522 2 12 2436 28
91 7522 2 11 2437 28
91.125 7522 2 11 2437 28
91.25 7522 2 11 2437 28
91.375 7522 2 10 2438 28
91.5 7522 2 10 2438 28
91.625 7522 2 10 2438 28
91.75 7522 2 10 2438 28
91.875 7522 2 10 2438 28
92 7522 2 8 2440 28
92.125 7522 2 8 2440 28
92.25 7522 2 8 2440 28
92.375 7522 2 8 2440 28
92.5 7522 2 8 2440 28
92.625 7522 2 8 2440 28
92.75 7522 2 8 2440 28
92.875 7522 2 8 2440 28
93 7522 2 7 2441 28
93.125 7522 2 7 2441 28
93.25 7522 2 7 2441 28
93.375 7522 2 7 2441 28
93.5 7521 2 8 2441 28
93.625 7521 2 8 2441 28
93.75 7521 2 7 2442 28
93.875 7521 2 6 2443 28
94 7520 3 6 2443 28
94.125 7520 3 5 2444 28
94.25 7520 3 5 2444 28
94.375 7520 3 4 2445 28
94.5 7520 3 4 2445 28
94.625 7520 2 5 2445 28
94.75 7520 2 4 2446 28
94.875 7520 2 4 2446 28
95 7520 2 4 2446 28
95.125 7520 2 4 2446 28
95.25 7520 2 4 2446 28
95.375 7520 2 4 2446 28
95.5 7520 1 5 2446 28
95.625 7520 1 4 2447 28
95.75 7520 1 4 2447 28
95.875 7520 1 4 2447 28
96 7520 1 3 2448 28
96.125 7520 1 3 2448 28
96.25 7520 1 3 2448 28
96.375 7520 0 4 2448 28
96.5 7520 0 4 2448 28
96.625 7520 0 4 2448 28
96.75 7520 0 4 2448 28
96.875 7520 0 4 2448 28
97 7520 0 4 2448 28
97.125 7520 0 4 2448 28
97.25 7520 0 4 2448 28
97.375 7520 0 4 2448 28
97.5 7520 0 4 2448 28
97.625 7520 0 4 2448 28
97.75 7520 0 4 2448 28
97.875 7520 0 4 2448 28
98 7520 0 4 2448 28
98.125 7520 0 4 2448 28
98.25 7520 0 4 2448 28
98.375 7520 0 4 2448 28
98.5 7519 1 4 2448 28
98.625 7519 1 4 2448 28
98.75 7519 1 4 2448 28
98.875 7518 1 5 2448 28
99 7518 1 5 2448 28
99.125 7518 1 5 2448 28
99.25 7518 1 5 2448 28
99.375 7518 1 5 2448 28
99.5 7518 1 5 2448 28
99.625 7518 1 5 2448 28
99.75 7518 1 5 2448 28
99.875 7518 1 5 2448 28
100 7518 1 5 2448 28
100.125 7517 2 5 2448 28
100.25 7517 2 5 2448 28
100.375 7517 1 6 2448 28
100.5 7517 1 6 2448 28
100.625 7517 0 7 2448 28
100.75 7517 0 6 2449 28
100.875 7517 0 6 2449 28
101 7517 0 6 2449 28
101.125 7517 0 6 2449 28
101.25 7517 0 6 2449 28
101.375 7517 0 6 2449 28
101.5 7517 0 6 2449 28
101.625 7517 0 6 2449 28
101.75 7517 0 6 2449 28
101.875 7517 0 6 2449 28
102 7517 0 6 2449 28
102.125 7517 0 6 2449 28
102.25 7517 0 6 2449 28
102.375 7516 1 5 2450 28
102.5 7516 1 5 2450 28
102.625 7516 0 5 2451 28
102.75 7516 0 5 2451 28
102.875 7516 0 5 2451 28
103 7516 0 5 2451 28
103.125 7516 0 5 2451 28
103.25 7516 0 5 2451 28
103.375 7516 0 5 2451 28
103.5 7516 0 5 2451 28
103.625 7516 0 5 2451 28
103.75 7516 0 5 2451 28
103.875 7516 0 5 2451 28
104 7516 0 5 2451 28
104.125 7516 0 5 2451 28
104.25 7516 0 4 2452 28
104.375 7516 0 4 2452 28
104.5 7516 0 4 2452 28
104.625 7516 0 4 2452 28
104.75 7516 0 4 2452 28
104.875 7516 0 3 2453 28
105 7516 0 3 2453 28
105.125 7516 0 3 2453 28
105.25 7516 0 2 2454 28
105.375 7516 0 2 2454 28
105.5 7515 1 2 2454 28
105.625 7515 1 2 2454 28
105.75 7515 1 2 2454 28
105.875 7515 1 2 2454 28
106 7515 1 2 2454 28
106.125 7515 1 2 2454 28
106.25 7515 1 2 2454 28
106.375 7515 1 2 2454 28
106.5 7515 1 2 2454 28
106.625 7515 1 2 2454 28
106.75 7515 1 2 2454 28
106.875 7515 1 2 2454 28
107 7515 1 2 2454 28
107.125 7515 1 2 2454 28
107.25 7515 1 2 2454 28
107.375 7515 1 2 2454 28
107.5 7515 1 2 2454 28
107.625 7515 1 2 2454 28
107.75 7515 1 2 2454 28
107.875 7515 1 2 2454 28
108 7515 1 2 2454 28
108.125 7515 1 2 2454 28
108.25 7515 1 2 2454 28
108.375 7515 1 2 2454 28
108.5 7515 1 2 2454 28
108.625 7515 1 2 2454 28
108.75 7515 1 2 2454 28
108.875 7515 1 2 2454 28
109 7515 1 2 2454 28
109.125 7515 1 2 2454 28
109.25 7515 1 2 2454 28
109.375 7515 1 2 2454 28
109.5 7515 1 2 2454 28
109.625 7515 1 2 2454 28
109.75 7515 0 3 2454 28
109.875 7515 0 3 2454 28
110 7515 0 3 2454 28
110.125 7515 0 3 2454 28
110.25 7515 0 3 2454 28
110.375 7514 1 3 2454 28
110.5 7514 1 3 2454 28
110.625 7514 1 3 2454 28
110.75 7514 1 3 2454 28
110.875 7514 1 3 2454 28
111 7514 1 3 2454 28
111.125 7514 1 2 2455 28
111.25 7514 1 2 2455 28
111.375 7514 1 2 2455 28
111.5 7514 1 2 2455 28
111.625 7514 1 2 2455 28
111.75 7514 1 2 2455 28
111.875 7514 1 2 2455 28
112 7514 1 2 2455 28
112.125 7514 1 2 2455 28
112.25 7514 1 1 2456 28
112.375 7514 1 1 2456 28
112.5 7514 1 1 2456 28
