t S E I R D
113.125 7238 1 1 2737 23
113.25 7238 1 1 2737 23
113.375 7238 0 2 2737 23
113.5 7238 0 2 2737 23
113.625 7238 0 2 2737 23
113.75 7238 0 2 2737 23
113.875 7238 0 2 2737 23
114 7238 0 2 2737 23
114.125 7238 0 2 2737 23
114.25 7238 0 2 2737 23
114.375 7238 0 2 2737 23
114.5 7238 0 2 2737 23
114.625 7238 0 2 2737 23
114.75 7238 0 2 2737 23
114.875 7238 0 2 2737 23
115 7238 0 2 2737 23
115.125 7238 0 2 2737 23
115.25 7238 0 2 2737 23
115.375 7238 0 2 2737 23
115.5 7238 0 2 2737 23
115.625 7238 0 2 2737 23
115.75 7238 0 2 2737 23
115.875 7238 0 2 2737 23
116 7238 0 2 2737 23
116.125 7238 0 2 2737 23
116.25 7238 0 2 2737 23
116.375 7238 0 2 2737 23
116.5 7238 0 2 2737 23
116.625 7238 0 2 2737 23
116.75 7238 0 2 2737 23
116.875 7238 0 2 2737 23
117 7238 0 2 2737 23
117.125 7238 0 2 2737 23
117.25 7238 0 2 2737 23
117.375 7238 0 2 2737 23
117.5 7238 0 2 2737 23
117.625 7238 0 2 2737 23
117.75 7238 0 2 2737 23
117.875 7238 0 2 2737 23
118 7238 0 2 2737 23
118.125 7238 0 2 2737 23
118.25 7238 0 2 2737 23
118.375 7238 0 2 2737 23
118.5 7238 0 2 2737 23
118.625 7238 0 2 2737 23
118.75 7238 0 2 2737 23
118.875 7238 0 2 2737 23
119 7238 0 2 2737 23
119.125 7238 0 2 2737 23
119.25 7238 0 2 2737 23
119.375 7238 0 1 2738 23
119.5 7238 0 1 2738 23
119.625 7238 0 1 2738 23
119.75 7238 0 1 2738 23
119.875 7238 0 1 2738 23
120 7238 0 1 2738 23
120.125 7238 0 1 2738 23
120.25 7238 0 1 2738 23
120.375 7238 0 1 2738 23
120.5 7238 0 1 2738 23
120.625 7238 0 1 2738 23
120.75 7238 0 1 2738 23
120.875 7238 0 1 2738 23
121 7238 0 1 2738 23
121.125 7238 0 0 2739 23
