t S E I R D
11.875 9985 8 6 1 0
12 9984 8 7 1 0
12.125 9984 7 8 1 0
12.25 9983 7 9 1 0
12.375 9982 6 11 1 0
12.5 9975 13 11 1 0
12.625 9971 16 12 1 0
12.75 9963 23 13 1 0
12.875 9958 28 13 1 0
13 9953 32 14 1 0
13.125 9939 44 15 2 0
13.25 9930 53 14 3 0
13.375 9928 54 15 3 0
13.5 9927 54 15 4 0
13.625 9926 53 17 4 0
13.75 9926 49 21 4 0
13.875 9926 44 26 4 0
14 9922 45 29 4 0
14.125 9919 46 31 4 0
14.25 9919 42 34 5 0
14.375 9917 41 37 5 0
14.5 9913 43 39 5 0
14.625 9911 43 41 5 0
14.75 9910 41 43 6 0
14.875 9905 44 42 9 0
15 9903 42 46 9 0
15.125 9900 41 49 10 0
15.25 9899 39 50 12 0
15.375 9894 42 50 14 0
15.5 9888 45 53 14 0
15.625 9881 45 59 15 0
15.75 9872 52 60 16 0
15.875 9860 60 64 16 0
16 9839 79 66 16 0
16.125 9828 82 73 17 0
16.25 9818 83 80 19 0
16.375 9801 98 81 20 0
16.5 9797 99 82 22 0
16.625 9789 97 89 24 1
16.75 9783 91 99 26 1
16.875 9776 93 103 27 1
17 9768 95 105 31 1
17.125 9759 97 111 32 1
17.25 9751 96 119 33 1
17.375 9745 96 121 37 1
17.5 9738 96 127 38 1
17.625 9730 98 129 41 2
17.75 9726 96 131 45 2
17.875 9713 101 135 49 2
18 9709 96 141 52 2
18.125 9702 99 142 55 2
18.25 9695 98 149 56 2
18.375 9687 102 148 61 2
18.5 9685 100 151 62 2
18.625 9679 101 156 62 2
18.75 9666 111 157 64 2
18.875 9658 113 160 67 2
19 9648 113 169 68 2
19.125 9639 113 177 69 2
19.25 9630 115 180 73 2
19.375 9625 115 181 77 2
19.5 9620 110 183 85 2
19.625 9609 119 183 87 2
19.75 9600 117 189 92 2
19.875 9587 124 191 96 2
20 9579 121 196 101 3
20.125 9567 127 201 102 3
20.25 9556 130 202 109 3
20.375 9549 130 206 112 3
20.5 9541 131 210 115 3
20.625 9529 138 208 122 3
20.75 9523 136 208 130 3
20.875 9510 143 206 138 3
21 9500 141 216 140 3
21.125 9491 145 216 145 3
21.25 9482 146 221 148 3
21.375 9470 142 232 153 3
21.5 9456 149 235 157 3
21.625 9445 152 238 162 3
21.75 9433 153 243 168 3
21.875 9427 147 253 170 3
22 9416 147 257 177 3
22.125 9402 151 261 183 3
22.25 9392 151 268 186 3
22.375 9376 163 264 194 3
22.5 9362 166 268 201 3
22.625 9349 170 275 203 3
22.75 9339 171 280 207 3
22.875 9325 177 283 212 3
23 9314 176 293 214 3
23.125 9302 174 298 222 4
23.25 9289 177 305 225 4
23.375 9273 182 309 232 4
23.5 9265 178 311 242 4
23.625 9252 179 313 252 4
23.75 9236 182 321 257 4
23.875 9220 189 322 265 4
24 9212 182 330 272 4
24.125 9202 187 330 277 4
24.25 9190 184 341 281 4
24.375 9171 195 342 288 4
24.5 9159 196 347 294 4
24.625 9144 201 349 302 4
24.75 9136 196 355 309 4
24.875 9128 196 360 312 4
25 9120 203 355 318 4
25.125 9106 200 368 322 4
25.25 9091 202 373 330 4
25.375 9081 203 370 342 4
25.5 9067 202 377 350 4
25.625 9056 199 380 361 4
25.75 9049 200 375 372 4
25.875 9033 205 377 381 4
26 9021 203 387 385 4
26.125 9004 209 388 395 4
26.25 8990 208 396 402 4
26.375 8973 206 404 413 4
26.5 8958 219 398 421 4
26.625 8949 214 400 433 4
26.75 8938 218 394 445 5
26.875 8924 219 402 450 5
27 8908 220 409 458 5
27.125 8898 216 409 472 5
27.25 8885 214 417 478 6
27.375 8866 229 410 489 6
27.5 8856 226 411 501 6
27.625 8845 221 420 508 6
27.75 8842 206 431 515 6
27.875 8834 201 436 523 6
28 8826 193 440 535 6
28.125 8817 189 443 545 6
28.25 8805 194 438 557 6
28.375 8797 185 443 569 6
28.5 8788 186 443 576 7
28.625 8779 175 454 585 7
28.75 8769 168 466 590 7
28.875 8754 167 472 600 7
29 8742 172 467 612 7
29.125 8729 173 466 625 7
29.25 8721 165 474 633 7
29.375 8708 167 480 638 7
29.5 8694 172 477 648 9
29.625 8683 175 478 655 9
29.75 8672 170 485 664 9
29.875 8665 165 491 670 9
30 8652 169 486 684 9
30.125 8644 170 482 695 9
30.25 8632 174 481 704 9
30.375 8626 166 482 715 11
30.5 8614 167 480 728 11
30.625 8608 158 482 741 11
30.75 8599 160 477 753 11
30.875 8594 154 477 764 11
31 8581 156 473 779 11
31.125 8570 153 476 790 11
31.25 8560 152 472 805 11
31.375 8554 150 471 814 11
31.5 8545 153 463 828 11
31.625 8538 153 462 836 11
31.75 8535 142 471 841 11
31.875 8524 143 474 848 11
32 8516 138 476 859 11
32.125 8508 138 475 868 11
32.25 8501 129 482 877 11
32.375 8495 126 479 889 11
32.5 8490 120 482 897 11
32.625 8479 122 484 904 11
32.75 8470 123 485 911 11
32.875 8461 123 484 921 11
33 8455 123 474 937 11
33.125 8440 125 480 944 11
33.25 8429 127 481 952 11
33.375 8411 140 471 967 11
33.5 8406 135 470 978 11
33.625 8391 143 469 986 11
33.75 8379 145 473 992 11
33.875 8368 151 468 1002 11
34 8357 154 469 1009 11
34.125 8352 151 464 1022 11
34.25 8348 148 464 1029 11
34.375 8338 154 460 1037 11
34.5 8334 148 462 1045 11
34.625 8328 143 461 1057 11
34.75 8318 142 462 1067 11
34.875 8311 145 457 1076 11
35 8305 142 459 1083 11
35.125 8299 141 457 1092 11
35.25 8294 133 459 1103 11
35.375 8281 143 455 1110 11
35.5 8269 146 452 1122 11
35.625 8260 146 448 1135 11
35.75 8253 144 441 1151 11
35.875 8245 142 444 1158 11
36 8230 151 442 1166 11
36.125 8228 137 451 1173 11
36.25 8220 135 453 1181 11
36.375 8212 136 443 1197 12
36.5 8206 129 450 1203 12
36.625 8200 127 448 1213 12
36.75 8196 122 446 1224 12
36.875 8190 122 439 1237 12
37 8185 115 440 1248 12
37.125 8180 110 439 1259 12
37.25 8174 110 439 1265 12
37.375 8166 112 439 1271 12
37.5 8154 116 438 1280 12
37.625 8148 114 438 1288 12
37.75 8139 118 435 1296 12
37.875 8132 114 439 1303 12
38 8122 114 441 1311 12
38.125 8117 113 436 1322 12
38.25 8114 108 429 1337 12
38.375 8107 105 424 1352 12
38.5 8103 101 419 1365 12
38.625 8095 103 417 1373 12
38.75 8090 98 422 1378 12
38.875 8082 100 420 1386 12
39 8075 99 416 1398 12
39.125 8070 99 409 1410 12
39.25 8062 97 412 1417 12
39.375 8051 102 405 1430 12
39.5 8046 101 395 1446 12
39.625 8039 102 392 1455 12
39.75 8037 101 388 1462 12
39.875 8033 101 384 1470 12
40 8028 103 381 1476 12
40.125 8023 102 380 1483 12
40.25 8020 103 372 1493 12
40.375 8016 104 368 1500 12
40.5 8010 100 373 1505 12
40.625 8002 97 377 1512 12
40.75 8000 91 379 1518 12
40.875 7988 93 381 1526 12
41 7983 95 377 1533 12
41.125 7973 97 374 1544 12
41.25 7970 93 372 1553 12
41.375 7965 92 372 1559 12
41.5 7964 85 370 1569 12
41.625 7959 84 367 1578 12
41.75 7957 82 361 1588 12
41.875 7955 81 354 1598 12
42 7950 82 353 1603 12
42.125 7944 82 355 1607 12
42.25 7939 83 352 1614 12
42.375 7937 80 351 1620 12
42.5 7935 79 346 1628 12
42.625 7933 74 345 1636 12
42.75 7930 75 339 1642 14
42.875 7922 81 335 1648 14
43 7914 87 331 1654 14
43.125 7910 86 328 1662 14
43.25 7908 87 322 1669 14
43.375 7904 84 324 1674 14
43.5 7900 84 323 1679 14
43.625 7895 83 324 1684 14
43.75 7890 80 325 1691 14
43.875 7887 78 322 1699 14
44 7882 80 317 1707 14
44.125 7877 79 315 1715 14
44.25 7873 77 315 1721 14
44.375 7869 77 315 1725 14
44.5 7865 77 313 1731 14
44.625 7862 79 311 1734 14
44.75 7859 74 313 1740 14
44.875 7856 71 311 1748 14
45 7855 65 306 1760 14
45.125 7848 71 301 1766 14
45.25 7845 73 295 1773 14
45.375 7843 72 291 1780 14
45.5 7841 66 295 1784 14
45.625 7838 66 291 1791 14
45.75 7831 69 288 1798 14
45.875 7825 69 288 1804 14
46 7822 69 284 1811 14
46.125 7820 62 290 1814 14
46.25 7815 64 289 1818 14
46.375 7813 61 290 1822 14
46.5 7812 58 289 1827 14
46.625 7807 60 286 1833 14
46.75 7802 61 282 1841 14
46.875 7798 61 283 1844 14
47 7796 56 288 1846 14
47.125 7795 57 278 1856 14
47.25 7795 52 279 1860 14
47.375 7793 48 276 1869 14
47.5 7789 49 276 1872 14
47.625 7788 47 272 1879 14
47.75 7787 46 271 1882 14
47.875 7785 45 269 1887 14
48 7783 44 267 1892 14
48.125 7779 46 264 1897 14
48.25 7777 43 266 1900 14
48.375 7774 43 260 1908 15
48.5 7773 41 259 1912 15
48.625 7771 38 260 1916 15
48.75 7770 36 253 1926 15
48.875 7769 33 253 1930 15
49 7766 33 250 1936 15
49.125 7762 33 249 1941 15
49.25 7761 33 244 1947 15
49.375 7758 32 242 1953 15
49.5 7756 30 237 1962 15
49.625 7752 34 233 1966 15
49.75 7751 35 231 1968 15
49.875 7749 37 226 1972 16
50 7747 35 228 1974 16
50.125 7747 31 230 1976 16
50.25 7747 30 225 1982 16
50.375 7746 30 223 1985 16
50.5 7746 29 220 1989 16
50.625 7743 30 218 1993 16
50.75 7737 34 216 1997 16
50.875 7737 32 216 1999 16
51 7735 34 211 2004 16
51.125 7735 29 210 2010 16
51.25 7734 28 210 2012 16
51.375 7731 30 206 2017 16
51.5 7729 31 200 2024 16
51.625 7727 33 196 2028 16
51.75 7727 30 196 2031 16
51.875 7725 31 193 2035 16
52 7723 32 190 2039 16
52.125 7722 31 184 2047 16
52.25 7720 31 184 2049 16
52.375 7720 28 182 2054 16
52.5 7720 26 181 2057 16
52.625 7717 28 178 2061 16
52.75 7716 27 174 2067 16
52.875 7715 25 173 2071 16
53 7712 27 170 2075 16
53.125 7710 26 172 2076 16
53.25 7710 24 172 2078 16
53.375 7707 24 171 2082 16
53.5 7706 23 169 2086 16
53.625 7706 21 169 2088 16
53.75 7706 20 167 2091 16
53.875 7705 19 169 2091 16
54 7703 19 168 2094 16
54.125 7703 14 173 2094 16
54.25 7702 14 171 2097 16
54.375 7700 16 170 2098 16
54.5 7699 15 168 2102 16
54.625 7693 21 166 2104 16
54.75 7692 20 165 2107 16
54.875 7692 19 161 2112 16
55 7692 19 159 2114 16
55.125 7690 20 158 2116 16
55.25 7689 21 156 2118 16
55.375 7688 22 151 2123 16
55.5 7686 23 147 2128 16
55.625 7685 23 141 2135 16
55.75 7684 23 137 2140 16
55.875 7683 23 137 2141 16
56 7682 24 135 2143 16
56.125 7681 20 139 2144 16
56.25 7679 20 139 2146 16
56.375 7677 21 135 2151 16
56.5 7676 20 134 2154 16
56.625 7676 18 135 2155 16
56.75 7675 18 133 2158 16
56.875 7675 17 132 2160 16
57 7674 17 130 2163 16
57.125 7674 15 129 2166 16
57.25 7674 14 128 2168 16
57.375 7674 13 127 2170 16
57.5 7672 15 125 2172 16
57.625 7671 15 123 2175 16
57.75 7669 16 122 2177 16
57.875 7667 16 123 2178 16
58 7665 17 121 2181 16
58.125 7665 15 123 2181 16
58.25 7661 17 122 2184 16
58.375 7659 16 124 2185 16
58.5 7659 15 123 2187 16
58.625 7658 15 121 2190 16
58.75 7657 16 121 2190 16
58.875 7656 16 117 2195 16
59 7655 17 113 2199 16
59.125 7651 19 114 2200 16
59.25 7651 17 112 2204 16
59.375 7650 17 108 2209 16
59.5 7649 18 106 2211 16
59.625 7649 17 106 2212 16
59.75 7647 19 104 2214 16
59.875 7647 18 102 2217 16
60 7646 17 103 2218 16
60.125 7646 17 103 2218 16
60.25 7645 17 102 2220 16
60.375 7643 19 98 2224 16
60.5 7642 19 97 2226 16
60.625 7641 19 96 2228 16
60.75 7641 19 95 2229 16
60.875 7641 19 95 2229 16
61 7641 18 94 2231 16
61.125 7641 17 93 2233 16
61.25 7641 17 93 2233 16
61.375 7641 16 94 2233 16
61.5 7641 16 90 2237 16
61.625 7640 17 87 2240 16
61.75 7640 15 85 2244 16
61.875 7639 15 86 2244 16
62 7637 15 87 2245 16
62.125 7637 14 88 2245 16
62.25 7635 15 86 2248 16
62.375 7633 17 83 2251 16
62.5 7631 19 81 2253 16
62.625 7631 18 82 2253 16
62.75 7630 17 83 2254 16
62.875 7627 20 83 2254 16
63 7627 18 83 2256 16
63.125 7627 17 77 2262 17
63.25 7626 18 75 2264 17
63.375 7625 19 73 2266 17
63.5 7625 19 73 2266 17
63.625 7625 19 71 2268 17
63.75 7624 18 72 2269 17
63.875 7624 18 70 2271 17
64 7624 18 69 2272 17
64.125 7624 17 68 2274 17
64.25 7623 18 68 2274 17
64.375 7622 19 66 2276 17
64.5 7622 19 66 2276 17
64.625 7621 19 65 2278 17
64.75 7621 18 64 2280 17
64.875 7621 18 61 2283 17
65 7621 18 61 2283 17
65.125 7621 16 61 2285 17
65.25 7621 15 59 2288 17
65.375 7621 14 60 2288 17
65.5 7621 13 61 2288 17
65.625 7620 13 59 2291 17
65.75 7619 14 59 2291 17
65.875 7618 12 60 2293 17
66 7618 11 59 2295 17
66.125 7618 10 59 2296 17
66.25 7618 10 59 2296 17
66.375 7618 10 58 2297 17
66.5 7618 10 58 2297 17
66.625 7618 9 58 2298 17
66.75 7617 10 56 2300 17
66.875 7616 11 55 2301 17
67 7616 11 53 2303 17
67.125 7614 12 51 2306 17
67.25 7614 11 52 2306 17
67.375 7614 11 51 2307 17
67.5 7614 9 53 2307 17
67.625 7613 10 53 2307 17
67.75 7613 10 52 2308 17
67.875 7613 8 53 2309 17
68 7613 8 52 2310 17
68.125 7612 8 52 2311 17
68.25 7611 8 50 2314 17
68.375 7611 7 50 2315 17
68.5 7610 8 49 2316 17
68.625 7610 8 49 2316 17
68.75 7610 8 49 2316 17
68.875 7610 8 47 2318 17
69 7609 9 47 2318 17
69.125 7608 10 46 2319 17
69.25 7608 9 47 2319 17
69.375 7608 8 48 2319 17
69.5 7607 8 49 2319 17
69.625 7607 8 48 2320 17
69.75 7607 8 48 2320 17
69.875 7607 7 48 2321 17
70 7606 8 48 2321 17
70.125 7606 8 47 2322 17
70.25 7605 9 46 2323 17
70.375 7605 9 45 2324 17
70.5 7605 7 46 2325 17
70.625 7604 6 47 2326 17
70.75 7603 6 48 2326 17
70.875 7603 5 49 2326 17
71 7603 5 49 2326 17
71.125 7603 5 47 2328 17
71.25 7603 5 44 2331 17
71.375 7603 4 45 2331 17
71.5 7602 5 42 2334 17
71.625 7602 5 42 2334 17
71.75 7601 5 43 2334 17
71.875 7601 5 43 2334 17
72 7601 4 44 2334 17
72.125 7601 4 43 2335 17
72.25 7601 4 41 2337 17
72.375 7601 4 40 2338 17
72.5 7601 4 40 2338 17
72.625 7599 6 39 2339 17
72.75 7598 7 39 2339 17
72.875 7598 6 38 2341 17
73 7597 7 38 2341 17
73.125 7596 8 38 2341 17
73.25 7596 7 39 2341 17
73.375 7596 7 39 2341 17
73.5 7596 7 39 2341 17
73.625 7596 6 40 2341 17
73.75 7595 6 39 2343 17
73.875 7595 6 39 2343 17
74 7595 5 38 2345 17
74.125 7594 6 37 2346 17
74.25 7594 6 36 2347 17
74.375 7594 6 36 2347 17
74.5 7594 6 36 2347 17
74.625 7594 6 36 2347 17
74.75 7594 5 36 2348 17
74.875 7594 5 35 2349 17
75 7594 5 34 2350 17
75.125 7594 4 35 2350 17
75.25 7594 4 34 2351 17
75.375 7594 4 33 2352 17
75.5 7594 4 33 2352 17
75.625 7593 5 32 2353 17
75.75 7593 4 32 2354 17
75.875 7593 4 32 2354 17
76 7593 3 33 2354 17
76.125 7592 4 33 2354 17
76.25 7592 4 33 2354 17
76.375 7591 5 32 2355 17
76.5 7590 6 32 2355 17
76.625 7588 8 30 2357 17
76.75 7588 8 29 2358 17
76.875 7588 7 30 2358 17
77 7587 8 29 2359 17
77.125 7587 7 28 2361 17
77.25 7587 6 29 2361 17
77.375 7587 5 30 2361 17
77.5 7586 6 30 2361 17
77.625 7586 5 31 2361 17
77.75 7586 3 32 2362 17
77.875 7586 3 31 2363 17
78 7586 3 30 2364 17
78.125 7586 3 29 2365 17
78.25 7586 3 28 2365 18
78.375 7586 2 28 2366 18
78.5 7586 2 28 2366 18
78.625 7586 1 29 2366 18
78.75 7586 1 29 2366 18
78.875 7586 1 29 2366 18
79 7586 1 28 2367 18
79.125 7586 1 28 2367 18
79.25 7586 1 26 2369 18
79.375 7586 1 25 2370 18
79.5 7586 0 26 2370 18
79.625 7586 0 26 2370 18
79.75 7585 1 25 2371 18
79.875 7585 1 25 2371 18
80 7585 1 25 2371 18
80.125 7584 1 26 2371 18
80.25 7584 1 24 2373 18
80.375 7583 2 23 2374 18
80.5 7583 2 22 2375 18
80.625 7583 2 22 2375 18
80.75 7583 2 22 2375 18
80.875 7583 1 23 2375 18
81 7583 1 22 2376 18
81.125 7583 1 21 2377 18
81.25 7583 1 19 2379 18
81.375 7583 1 19 2379 18
81.5 7583 1 18 2380 18
81.625 7582 2 18 2380 18
81.75 7581 3 16 2382 18
81.875 7581 3 16 2382 18
82 7581 3 16 2382 18
82.125 7581 3 16 2382 18
82.25 7581 3 14 2384 18
82.375 7581 3 14 2384 18
82.5 7581 3 14 2384 18
82.625 7581 3 14 2384 18
82.75 7581 3 14 2384 18
82.875 7581 3 14 2384 18
83 7581 3 13 2385 18
83.125 7581 3 13 2385 18
83.25 7581 2 14 2385 18
83.375 7581 2 13 2386 18
83.5 7581 1 12 2388 18
83.625 7581 1 12 2388 18
83.75 7581 1 12 2388 18
83.875 7581 1 11 2389 18
84 7581 1 11 2389 18
84.125 7581 1 11 2389 18
84.25 7581 1 11 2389 18
84.375 7581 1 11 2389 18
84.5 7581 1 11 2389 18
84.625 7581 1 11 2389 18
84.75 7581 1 10 2390 18
84.875 7581 1 10 2390 18
85 7581 1 10 2390 18
85.125 7581 0 11 2390 18
85.25 7581 0 11 2390 18
85.375 7581 0 11 2390 18
85.5 7580 1 11 2390 18
85.625 7580 1 11 2390 18
85.75 7580 1 11 2390 18
85.875 7580 1 11 2390 18
86 7580 1 11 2390 18
86.125 7579 2 10 2391 18
86.25 7578 3 10 2391 18
86.375 7578 3 10 2391 18
86.5 7578 2 10 2392 18
86.625 7578 2 10 2392 18
86.75 7578 1 10 2393 18
86.875 7578 1 10 2393 18
87 7578 1 10 2393 18
87.125 7578 1 9 2394 18
87.25 7578 1 9 2394 18
87.375 7578 1 9 2394 18
87.5 7578 1 9 2394 18
87.625 7578 0 10 2394 18
87.75 7578 0 10 2394 18
87.875 7578 0 10 2394 18
88 7578 0 10 2394 18
88.125 7578 0 10 2394 18
88.25 7578 0 8 2396 18
88.375 7578 0 8 2396 18
88.5 7578 0 7 2397 18
88.625 7578 0 7 2397 18
88.75 7578 0 6 2398 18
88.875 7578 0 6 2398 18
89 7578 0 6 2398 18
89.125 7577 1 6 2398 18
89.25 7577 0 7 2398 18
89.375 7577 0 6 2399 18
89.5 7577 0 6 2399 18
89.625 7577 0 6 2399 18
89.75 7577 0 6 2399 18
89.875 7577 0 6 2399 18
90 7577 0 6 2399 18
90.125 7577 0 6 2399 18
90.25 7577 0 6 2399 18
90.375 7577 0 6 2399 18
90.5 7577 0 6 2399 18
90.625 7577 0 6 2399 18
90.75 7577 0 6 2399 18
90.875 7576 1 6 2399 18
91 7576 1 6 2399 18
91.125 7576 1 6 2399 18
91.25 7576 1 6 2399 18
91.375 7576 1 5 2400 18
91.5 7576 1 5 2400 18
91.625 7576 1 5 2400 18
91.75 7576 1 5 2400 18
91.875 7576 1 5 2400 18
92 7576 0 6 2400 18
92.125 7576 0 6 2400 18
92.25 7576 0 6 2400 18
92.375 7576 0 6 2400 18
92.5 7575 1 6 2400 18
92.625 7575 0 7 2400 18
92.75 7574 1 7 2400 18
92.875 7574 1 7 2400 18
93 7574 1 7 2400 18
93.125 7574 1 7 2400 18
93.25 7574 1 7 2400 18
93.375 7574 1 7 2400 18
93.5 7574 1 7 2400 18
93.625 7574 1 7 2400 18
93.75 7574 1 7 2400 18
93.875 7574 1 6 2401 18
94 7574 1 6 2401 18
94.125 7574 1 6 2401 18
94.25 7574 1 6 2401 18
94.375 7574 1 6 2401 18
94.5 7574 1 6 2401 18
94.625 7574 1 6 2401 18
94.75 7573 2 6 2401 18
94.875 7573 2 6 2401 18
95 7573 2 6 2401 18
95.125 7573 2 6 2401 18
95.25 7573 2 6 2401 18
95.375 7573 2 6 2401 18
95.5 7573 2 6 2401 18
95.625 7573 1 7 2401 18
95.75 7573 1 7 2401 18
95.875 7573 1 7 2401 18
96 7573 1 6 2402 18
96.125 7573 1 5 2403 18
96.25 7573 1 5 2403 18
96.375 7573 1 5 2403 18
96.5 7573 1 5 2403 18
96.625 7573 1 5 2403 18
96.75 7573 1 5 2403 18
96.875 7573 1 5 2403 18
97 7573 1 5 2403 18
97.125 7573 1 5 2403 18
97.25 7573 1 5 2403 18
97.375 7573 1 5 2403 18
97.5 7573 1 5 2403 18
97.625 7573 1 5 2403 18
97.75 7573 1 5 2403 18
97.875 7573 1 5 2403 18
98 7573 1 5 2403 18
98.125 7573 1 5 2403 18
98.25 7573 1 5 2403 18
98.375 7573 1 5 2403 18
98.5 7573 1 5 2403 18
98.625 7573 1 5 2403 18
98.75 7573 1 5 2403 18
98.875 7573 1 5 2403 18
99 7573 1 5 2403 18
99.125 7573 1 5 2403 18
99.25 7573 1 5 2403 18
99.375 7573 0 6 2403 18
99.5 7573 0 6 2403 18
99.625 7573 0 5 2404 18
99.75 7573 0 5 2404 18
99.875 7573 0 5 2404 18
100 7573 0 4 2405 18
100.125 7573 0 4 2405 18
100.25 7573 0 4 2405 18
100.375 7573 0 4 2405 18
100.5 7573 0 4 2405 18
100.625 7573 0 4 2405 18
100.75 7573 0 4 2405 18
100.875 7573 0 4 2405 18
101 7573 0 4 2405 18
101.125 7573 0 4 2405 18
101.25 7573 0 4 2405 18
101.375 7573 0 4 2405 18
101.5 7573 0 4 2405 18
101.625 7573 0 4 2405 18
101.75 7573 0 4 2405 18
101.875 7573 0 4 2405 18
102 7573 0 4 2405 18
102.125 7573 0 3 2406 18
102.25 7573 0 3 2406 18
102.375 7573 0 3 2406 18
102.5 7573 0 3 2406 18
102.625 7573 0 3 2406 18
102.75 7573 0 3 2406 18
102.875 7573 0 3 2406 18
103 7573 0 3 2406 18
103.125 7573 0 3 2406 18
103.25 7573 0 3 2406 18
103.375 7573 0 3 2406 18
103.5 7573 0 3 2406 18
103.625 7573 0 2 2407 18
103.75 7573 0 2 2407 18
103.875 7573 0 2 2407 18
104 7573 0 2 2407 18
104.125 7572 1 2 2407 18
104.25 7572 1 2 2407 18
104.375 7572 1 2 2407 18
104.5 7572 1 2 2407 18
104.625 7572 1 2 2407 18
104.75 7572 1 2 2407 18
104.875 7572 1 2 2407 18
105 7572 1 2 2407 18
105.125 7572 1 2 2407 18
105.25 7572 1 1 2408 18
105.375 7572 0 2 2408 18
105.5 7572 0 2 2408 18
105.625 7572 0 2 2408 18
105.75 7572 0 2 2408 18
105.875 7572 0 2 2408 18
106 7572 0 2 2408 18
106.125 7572 0 2 2408 18
106.25 7572 0 2 2408 18
106.375 7572 0 2 2408 18
106.5 7572 0 2 2408 18
106.625 7572 0 2 2408 18
106.75 7572 0 2 2408 18
106.875 7572 0 2 2408 18
107 7572 0 2 2408 18
107.125 7572 0 2 2408 18
107.25 7572 0 2 2408 18
107.375 7572 0 2 2408 18
107.5 7572 0 2 2408 18
107.625 7572 0 2 2408 18
107.75 7572 0 2 2408 18
107.875 7572 0 2 2408 18
108 7572 0 2 2408 18
108.125 7572 0 2 2408 18
108.25 7572 0 2 2408 18
108.375 7572 0 2 2408 18
108.5 7572 0 2 2408 18
108.625 7572 0 2 2408 18
108.75 7572 0 1 2409 18
108.875 7572 0 1 2409 18
109 7572 0 1 2409 18
109.125 7572 0 1 2409 18
109.25 7572 0 1 2409 18
109.375 7572 0 1 2409 18
109.5 7572 0 1 2409 18
109.625 7572 0 1 2409 18
109.75 7572 0 1 2409 18
109.875 7572 0 0 2410 18
