t S E I R D
11.875 9993 2 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9991 4 3 2 0
12.375 9991 4 3 2 0
12.5 9991 4 2 3 0
12.625 9991 4 2 3 0
12.75 9991 2 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9990 2 5 3 0
14 9990 2 5 3 0
14.125 9990 2 5 3 0
14.25 9990 2 5 3 0
14.375 9990 2 5 3 0
14.5 9990 2 5 3 0
14.625 9989 2 6 3 0
14.75 9989 2 6 3 0
14.875 9988 3 6 3 0
15 9988 3 6 3 0
15.125 9988 3 6 3 0
15.25 9988 3 6 3 0
15.375 9988 3 6 3 0
15.5 9988 3 6 3 0
15.625 9988 3 6 3 0
15.75 9988 3 6 3 0
15.875 9988 2 6 4 0
16 9984 6 5 5 0
16.125 9984 6 5 5 0
16.25 9984 5 6 5 0
16.375 9983 6 6 5 0
16.5 9983 5 7 5 0
16.625 9981 6 7 6 0
16.75 9979 8 7 6 0
16.875 9978 9 7 6 0
17 9975 12 7 6 0
17.125 9972 15 7 6 0
17.25 9969 17 8 6 0
17.375 9966 19 9 6 0
17.5 9965 20 9 6 0
17.625 9964 20 9 7 0
17.75 9962 22 9 7 0
17.875 9960 21 12 7 0
18 9953 26 13 8 0
18.125 9949 30 13 8 0
18.25 9944 34 14 8 0
18.375 9935 42 15 8 0
18.5 9930 45 17 8 0
18.625 9926 44 21 9 0
18.75 9919 46 26 9 0
18.875 9908 56 27 9 0
19 9902 60 29 9 0
19.125 9896 61 34 9 0
19.25 9889 65 37 9 0
19.375 9880 71 38 11 0
19.5 9872 75 41 12 0
19.625 9864 77 44 15 0
19.75 9850 87 46 17 0
19.875 9848 82 53 17 0
20 9829 96 57 18 0
20.125 9812 106 64 18 0
20.25 9791 115 71 23 0
20.375 9769 130 77 24 0
20.5 9743 146 84 26 1
20.625 9733 146 93 27 1
20.75 9716 154 101 28 1
20.875 9709 156 104 30 1
21 9700 157 110 32 1
21.125 9683 165 118 33 1
21.25 9678 161 125 35 1
21.375 9666 164 132 37 1
21.5 9663 156 142 38 1
21.625 9655 155 148 41 1
21.75 9642 154 156 47 1
21.875 9629 160 158 52 1
22 9614 171 156 58 1
22.125 9605 167 165 62 1
22.25 9594 163 176 66 1
22.375 9575 174 180 70 1
22.5 9564 174 188 73 1
22.625 9550 181 188 80 1
22.75 9535 188 193 83 1
22.875 9527 178 206 88 1
23 9511 181 212 95 1
23.125 9500 176 227 96 1
23.25 9485 181 235 98 1
23.375 9477 174 242 106 1
23.5 9460 185 244 110 1
23.625 9445 191 245 118 1
23.75 9440 183 258 118 1
23.875 9432 180 264 123 1
24 9416 181 278 124 1
24.125 9408 177 287 127 1
24.25 9390 183 290 136 1
24.375 9378 180 300 141 1
24.5 9360 185 303 151 1
24.625 9348 183 309 159 1
24.75 9334 185 315 165 1
24.875 9315 190 323 171 1
25 9299 197 324 179 1
25.125 9282 202 331 184 1
25.25 9261 214 332 192 1
25.375 9242 213 347 197 1
25.5 9226 208 358 207 1
25.625 9206 221 359 213 1
25.75 9185 226 364 224 1
25.875 9166 232 371 230 1
26 9142 245 372 240 1
26.125 9121 252 373 252 2
26.25 9100 252 389 257 2
26.375 9087 244 402 265 2
26.5 9072 236 416 274 2
26.625 9059 228 435 276 2
26.75 9034 243 436 285 2
26.875 9010 249 450 289 2
27 8995 249 459 295 2
27.125 8974 255 464 305 2
27.25 8952 259 475 312 2
27.375 8932 260 480 326 2
27.5 8917 259 486 336 2
27.625 8892 262 501 343 2
27.75 8873 261 513 351 2
27.875 8847 270 519 362 2
28 8827 273 520 378 2
28.125 8809 280 517 392 2
28.25 8787 284 524 403 2
28.375 8773 282 528 415 2
28.5 8755 286 533 424 2
28.625 8726 297 541 434 2
28.75 8705 297 545 451 2
28.875 8685 294 552 467 2
29 8667 297 556 478 2
29.125 8646 302 558 492 2
29.25 8626 303 567 502 2
29.375 8608 309 572 508 3
29.5 8591 304 578 524 3
29.625 8575 297 589 536 3
29.75 8558 302 587 550 3
29.875 8541 303 593 560 3
30 8522 295 613 566 4
30.125 8501 300 623 572 4
30.25 8478 305 629 584 4
30.375 8457 316 632 591 4
30.5 8449 307 638 602 4
30.625 8435 308 632 621 4
30.75 8420 316 625 635 4
30.875 8408 308 636 643 5
31 8392 296 650 657 5
31.125 8376 295 650 674 5
31.25 8362 285 660 688 5
31.375 8351 274 672 698 5
31.5 8339 274 674 708 5
31.625 8322 273 677 723 5
31.75 8308 273 670 744 5
31.875 8284 277 674 759 6
32 8266 282 675 771 6
32.125 8243 286 681 784 6
32.25 8222 290 684 798 6
32.375 8205 288 680 821 6
32.5 8189 283 692 830 6
32.625 8173 287 682 851 7
32.75 8148 300 684 861 7
32.875 8142 278 702 871 7
33 8133 273 705 882 7
33.125 8120 262 714 897 7
33.25 8111 262 702 918 7
33.375 8095 264 707 927 7
33.5 8081 269 701 941 8
33.625 8074 259 707 952 8
33.75 8057 264 708 963 8
33.875 8045 260 710 977 8
34 8031 256 710 995 8
34.125 8019 258 706 1009 8
34.25 8007 251 712 1022 8
34.375 7992 247 713 1040 8
34.5 7975 248 718 1051 8
34.625 7962 240 721 1069 8
34.75 7952 234 725 1081 8
34.875 7939 229 733 1091 8
35 7929 225 734 1104 8
35.125 7915 222 732 1123 8
35.25 7904 220 733 1135 8
35.375 7891 224 731 1146 8
35.5 7887 220 730 1155 8
35.625 7872 222 718 1180 8
35.75 7863 220 715 1194 8
35.875 7857 215 714 1206 8
36 7849 209 704 1230 8
36.125 7839 207 690 1256 8
36.25 7828 201 690 1273 8
36.375 7812 208 684 1287 9
36.5 7806 204 679 1302 9
36.625 7801 195 676 1319 9
36.75 7790 198 669 1334 9
36.875 7775 193 681 1342 9
37 7768 183 685 1355 9
37.125 7759 183 683 1366 9
37.25 7753 179 677 1382 9
37.375 7742 182 662 1405 9
37.5 7729 184 661 1417 9
37.625 7721 182 660 1428 9
37.75 7708 188 658 1437 9
37.875 7700 180 665 1446 9
38 7688 178 664 1461 9
38.125 7676 178 667 1470 9
38.25 7665 177 665 1484 9
38.375 7654 178 660 1499 9
38.5 7637 182 656 1516 9
38.625 7628 174 663 1526 9
38.75 7615 173 668 1535 9
38.875 7608 167 664 1552 9
39 7602 163 664 1562 9
39.125 7593 162 656 1580 9
39.25 7583 165 648 1594 10
39.375 7578 165 641 1606 10
39.5 7568 171 639 1612 10
39.625 7557 169 642 1622 10
39.75 7548 168 637 1637 10
39.875 7536 173 628 1653 10
40 7523 179 622 1666 10
40.125 7516 170 615 1689 10
40.25 7510 158 624 1698 10
40.375 7499 155 622 1714 10
40.5 7490 159 609 1732 10
40.625 7485 153 606 1746 10
40.75 7474 154 599 1763 10
40.875 7463 153 600 1774 10
41 7455 150 597 1787 11
41.125 7448 148 595 1798 11
41.25 7442 142 593 1812 11
41.375 7436 141 589 1823 11
41.5 7431 138 586 1834 11
41.625 7423 140 576 1850 11
41.75 7415 141 570 1863 11
41.875 7412 133 570 1874 11
42 7403 134 574 1878 11
42.125 7395 135 571 1888 11
42.25 7389 132 575 1893 11
42.375 7381 133 572 1903 11
42.5 7376 128 566 1919 11
42.625 7365 126 565 1933 11
42.75 7360 119 567 1943 11
42.875 7348 124 560 1957 11
43 7343 121 554 1971 11
43.125 7333 123 548 1984 12
43.25 7329 120 543 1996 12
43.375 7324 119 535 2010 12
43.5 7314 124 530 2020 12
43.625 7304 129 521 2033 13
43.75 7298 132 513 2044 13
43.875 7292 131 508 2056 13
44 7284 134 504 2065 13
44.125 7280 129 505 2073 13
44.25 7273 123 511 2080 13
44.375 7264 125 506 2092 13
44.5 7254 127 508 2098 13
44.625 7248 124 500 2115 13
44.75 7245 123 497 2122 13
44.875 7232 124 502 2129 13
45 7224 122 501 2140 13
45.125 7218 120 499 2150 13
45.25 7212 118 497 2159 14
45.375 7209 115 488 2174 14
45.5 7201 112 484 2189 14
45.625 7193 117 478 2198 14
45.75 7187 110 483 2206 14
45.875 7184 109 473 2220 14
46 7180 106 474 2226 14
46.125 7175 107 470 2234 14
46.25 7168 104 475 2239 14
46.375 7165 102 471 2248 14
46.5 7161 99 473 2253 14
46.625 7155 99 469 2263 14
46.75 7150 98 465 2273 14
46.875 7148 90 465 2283 14
47 7145 87 465 2289 14
47.125 7138 86 461 2301 14
47.25 7131 86 457 2312 14
47.375 7127 82 459 2318 14
47.5 7123 78 454 2331 14
47.625 7119 76 449 2342 14
47.75 7118 72 445 2351 14
47.875 7111 73 444 2357 15
48 7107 72 441 2365 15
48.125 7103 70 435 2377 15
48.25 7100 71 430 2384 15
48.375 7097 71 421 2396 15
48.5 7090 75 415 2404 16
48.625 7085 76 414 2408 17
48.75 7083 77 408 2415 17
48.875 7080 74 405 2424 17
49 7075 72 402 2433 18
49.125 7072 69 401 2440 18
49.25 7068 70 397 2447 18
49.375 7063 70 396 2453 18
49.5 7061 71 386 2464 18
49.625 7057 71 385 2469 18
49.75 7053 70 382 2477 18
49.875 7052 66 379 2485 18
50 7051 60 381 2490 18
50.125 7045 61 380 2496 18
50.25 7040 62 377 2503 18
50.375 7035 63 372 2512 18
50.5 7031 64 369 2518 18
50.625 7028 65 364 2525 18
50.75 7028 61 360 2533 18
50.875 7026 61 355 2540 18
51 7024 57 353 2548 18
51.125 7020 57 349 2556 18
51.25 7017 56 348 2560 19
51.375 7015 57 338 2571 19
51.5 7011 56 333 2581 19
51.625 7010 51 330 2590 19
51.75 7006 53 328 2594 19
51.875 7001 55 327 2598 19
52 6996 58 325 2602 19
52.125 6993 57 320 2611 19
52.25 6992 57 315 2617 19
52.375 6986 62 310 2623 19
52.5 6983 62 307 2629 19
52.625 6983 59 306 2633 19
52.75 6982 58 301 2640 19
52.875 6980 57 294 2649 20
53 6979 53 292 2656 20
53.125 6976 53 290 2661 20
53.25 6975 53 290 2662 20
53.375 6972 51 283 2674 20
53.5 6969 48 283 2680 20
53.625 6968 47 281 2684 20
53.75 6967 45 278 2690 20
53.875 6966 44 270 2700 20
54 6961 48 266 2705 20
54.125 6960 47 261 2712 20
54.25 6956 50 255 2719 20
54.375 6955 47 250 2728 20
54.5 6953 48 243 2736 20
54.625 6951 48 244 2737 20
54.75 6949 47 246 2738 20
54.875 6948 45 244 2743 20
55 6946 43 240 2751 20
55.125 6945 39 240 2756 20
55.25 6943 35 242 2760 20
55.375 6941 34 241 2763 21
55.5 6941 31 240 2767 21
55.625 6940 32 235 2772 21
55.75 6940 31 231 2777 21
55.875 6938 30 228 2783 21
56 6938 28 224 2789 21
56.125 6936 30 223 2790 21
56.25 6935 29 216 2799 21
56.375 6934 28 212 2805 21
56.5 6932 29 207 2811 21
56.625 6932 27 202 2818 21
56.75 6929 28 201 2821 21
56.875 6928 27 196 2828 21
57 6925 29 190 2834 22
57.125 6923 30 187 2838 22
57.25 6920 32 183 2843 22
57.375 6919 28 182 2849 22
57.5 6917 29 177 2855 22
57.625 6916 29 177 2856 22
57.75 6914 30 174 2860 22
57.875 6910 30 172 2866 22
58 6909 30 170 2869 22
58.125 6909 28 170 2871 22
58.25 6908 26 171 2873 22
58.375 6908 22 172 2876 22
58.5 6908 21 168 2881 22
58.625 6904 24 167 2883 22
58.75 6904 21 168 2885 22
58.875 6901 21 167 2889 22
59 6900 22 163 2893 22
59.125 6897 23 160 2898 22
59.25 6894 26 156 2902 22
59.375 6893 25 156 2904 22
59.5 6891 23 158 2906 22
59.625 6889 23 156 2910 22
59.75 6889 23 151 2915 22
59.875 6887 23 149 2919 22
60 6886 23 145 2924 22
60.125 6885 23 142 2927 23
60.25 6884 24 140 2929 23
60.375 6883 24 136 2934 23
60.5 6881 26 130 2939 24
60.625 6880 25 130 2941 24
60.75 6880 22 129 2945 24
60.875 6879 23 126 2948 24
61 6876 25 125 2950 24
61.125 6875 25 125 2951 24
61.25 6875 23 122 2956 24
61.375 6874 24 120 2958 24
61.5 6872 25 121 2958 24
61.625 6868 25 123 2960 24
61.75 6867 24 122 2963 24
61.875 6867 24 119 2966 24
62 6867 23 118 2968 24
62.125 6867 21 116 2972 24
62.25 6866 20 116 2974 24
62.375 6866 19 116 2975 24
62.5 6866 15 118 2977 24
62.625 6865 15 117 2979 24
62.75 6863 17 116 2980 24
62.875 6863 16 115 2982 24
63 6861 17 114 2984 24
63.125 6859 19 113 2985 24
63.25 6859 18 113 2986 24
63.375 6859 18 110 2989 24
63.5 6859 18 107 2992 24
63.625 6858 15 110 2993 24
63.75 6857 16 104 2999 24
63.875 6856 15 103 3002 24
64 6856 14 99 3007 24
64.125 6855 14 97 3010 24
64.25 6854 15 94 3013 24
64.375 6854 15 92 3015 24
64.5 6852 16 87 3021 24
64.625 6852 15 86 3023 24
64.75 6852 15 83 3026 24
64.875 6852 15 82 3027 24
65 6851 16 82 3027 24
65.125 6850 16 81 3029 24
65.25 6850 13 83 3030 24
65.375 6850 11 84 3031 24
65.5 6848 12 85 3031 24
65.625 6848 10 84 3034 24
65.75 6848 10 82 3036 24
65.875 6847 11 80 3038 24
66 6846 12 78 3040 24
66.125 6846 12 76 3042 24
66.25 6846 11 77 3042 24
66.375 6846 11 77 3042 24
66.5 6846 10 77 3043 24
66.625 6846 9 74 3047 24
66.75 6846 8 73 3049 24
66.875 6846 8 72 3050 24
67 6845 8 72 3051 24
67.125 6845 7 72 3052 24
67.25 6845 5 72 3054 24
67.375 6845 5 71 3055 24
67.5 6845 4 72 3055 24
67.625 6845 2 73 3056 24
67.75 6845 2 70 3059 24
67.875 6843 4 70 3059 24
68 6843 4 68 3061 24
68.125 6843 4 66 3063 24
68.25 6842 4 67 3063 24
68.375 6842 4 64 3066 24
68.5 6842 4 63 3067 24
68.625 6842 4 63 3067 24
68.75 6841 4 62 3069 24
68.875 6841 4 62 3069 24
69 6840 5 62 3069 24
69.125 6839 5 61 3071 24
69.25 6839 5 60 3072 24
69.375 6839 5 57 3075 24
69.5 6839 4 57 3076 24
69.625 6839 4 55 3078 24
69.75 6839 4 54 3079 24
69.875 6839 4 52 3081 24
70 6839 4 51 3082 24
70.125 6839 4 49 3084 24
70.25 6839 3 48 3086 24
70.375 6839 3 48 3086 24
70.5 6839 3 48 3086 24
70.625 6839 2 49 3086 24
70.75 6839 1 48 3088 24
70.875 6839 1 48 3088 24
71 6839 1 48 3088 24
71.125 6839 1 47 3089 24
71.25 6839 0 47 3090 24
71.375 6838 1 47 3090 24
71.5 6838 1 47 3090 24
71.625 6838 1 46 3091 24
71.75 6838 1 45 3092 24
71.875 6838 1 44 3093 24
72 6838 1 43 3094 24
72.125 6838 1 42 3095 24
72.25 6838 1 40 3097 24
72.375 6838 1 39 3098 24
72.5 6837 2 38 3099 24
72.625 6837 2 38 3099 24
72.75 6837 2 38 3099 24
72.875 6836 3 37 3100 24
73 6836 3 37 3100 24
73.125 6836 3 35 3102 24
73.25 6836 3 35 3102 24
73.375 6836 3 35 3102 24
73.5 6836 3 33 3104 24
73.625 6836 3 32 3105 24
73.75 6836 3 31 3106 24
73.875 6835 4 30 3107 24
74 6835 4 30 3107 24
74.125 6835 4 29 3108 24
74.25 6835 3 30 3108 24
74.375 6835 3 29 3109 24
74.5 6835 3 29 3109 24
74.625 6835 3 29 3109 24
74.75 6835 3 29 3109 24
74.875 6835 3 29 3109 24
75 6835 3 27 3111 24
75.125 6835 3 27 3111 24
75.25 6835 3 26 3112 24
75.375 6835 3 23 3115 24
75.5 6834 4 23 3115 24
75.625 6834 4 23 3115 24
75.75 6834 4 23 3115 24
75.875 6834 4 21 3117 24
76 6834 4 21 3117 24
76.125 6834 4 20 3118 24
76.25 6834 3 21 3118 24
76.375 6833 4 21 3118 24
76.5 6833 4 20 3119 24
76.625 6833 3 20 3120 24
76.75 6833 2 21 3120 24
76.875 6833 2 20 3121 24
77 6833 2 20 3121 24
77.125 6832 3 19 3122 24
77.25 6832 3 19 3122 24
77.375 6832 3 19 3122 24
77.5 6831 4 18 3123 24
77.625 6831 3 19 3123 24
77.75 6831 3 18 3124 24
77.875 6831 3 18 3124 24
78 6831 3 18 3124 24
78.125 6831 3 18 3124 24
78.25 6831 3 18 3124 24
78.375 6830 4 16 3126 24
78.5 6830 2 17 3127 24
78.625 6830 2 16 3128 24
78.75 6830 2 16 3128 24
78.875 6830 1 16 3129 24
79 6830 1 16 3129 24
79.125 6830 1 16 3129 24
79.25 6830 0 17 3129 24
79.375 6830 0 17 3129 24
79.5 6830 0 17 3129 24
79.625 6830 0 17 3129 24
79.75 6830 0 17 3129 24
79.875 6830 0 16 3130 24
80 6830 0 16 3130 24
80.125 6830 0 16 3130 24
80.25 6830 0 16 3130 24
80.375 6830 0 15 3131 24
80.5 6830 0 15 3131 24
80.625 6830 0 15 3131 24
80.75 6830 0 15 3131 24
80.875 6830 0 15 3131 24
81 6830 0 14 3132 24
81.125 6830 0 14 3132 24
81.25 6830 0 13 3133 24
81.375 6830 0 13 3133 24
81.5 6830 0 12 3134 24
81.625 6830 0 11 3135 24
81.75 6830 0 10 3136 24
81.875 6830 0 10 3136 24
82 6830 0 10 3136 24
82.125 6830 0 10 3136 24
82.25 6830 0 10 3136 24
82.375 6830 0 10 3136 24
82.5 6830 0 9 3137 24
82.625 6830 0 8 3138 24
82.75 6830 0 8 3138 24
82.875 6830 0 8 3138 24
83 6830 0 8 3138 24
83.125 6830 0 8 3138 24
83.25 6830 0 7 3139 24
83.375 6830 0 7 3139 24
83.5 6830 0 7 3139 24
83.625 6829 1 7 3139 24
83.75 6829 1 6 3140 24
83.875 6829 1 6 3140 24
84 6829 1 6 3140 24
84.125 6829 1 6 3140 24
84.25 6829 1 6 3140 24
84.375 6829 1 6 3140 24
84.5 6829 1 6 3140 24
84.625 6829 1 6 3140 24
84.75 6829 1 6 3140 24
84.875 6829 0 7 3140 24
85 6829 0 7 3140 24
85.125 6829 0 6 3141 24
85.25 6829 0 6 3141 24
85.375 6829 0 5 3142 24
85.5 6829 0 4 3143 24
85.625 6829 0 3 3144 24
85.75 6829 0 3 3144 24
85.875 6829 0 3 3144 24
86 6829 0 3 3144 24
86.125 6829 0 3 3144 24
86.25 6829 0 3 3144 24
86.375 6829 0 3 3144 24
86.5 6829 0 3 3144 24
86.625 6829 0 3 3144 24
86.75 6829 0 3 3144 24
86.875 6829 0 3 3144 24
87 6829 0 3 3144 24
87.125 6829 0 3 3144 24
87.25 6829 0 3 3144 24
87.375 6829 0 3 3144 24
87.5 6828 1 3 3144 24
87.625 6828 1 3 3144 24
87.75 6828 1 3 3144 24
87.875 6828 1 3 3144 24
88 6828 1 3 3144 24
88.125 6828 1 2 3145 24
88.25 6828 1 2 3145 24
88.375 6828 1 2 3145 24
88.5 6828 1 2 3145 24
88.625 6828 1 2 3145 24
88.75 6828 1 2 3145 24
88.875 6828 1 2 3145 24
89 6828 1 2 3145 24
89.125 6828 1 2 3145 24
89.25 6828 1 2 3145 24
89.375 6828 1 2 3145 24
89.5 6828 1 2 3145 24
89.625 6828 1 2 3145 24
89.75 6828 1 2 3145 24
89.875 6828 1 2 3145 24
90 6828 1 2 3145 24
90.125 6828 1 2 3145 24
90.25 6828 1 2 3145 24
90.375 6828 0 3 3145 24
90.5 6828 0 3 3145 24
90.625 6828 0 3 3145 24
90.75 6828 0 3 3145 24
90.875 6828 0 3 3145 24
91 6828 0 3 3145 24
91.125 6828 0 2 3146 24
91.25 6828 0 2 3146 24
91.375 6828 0 2 3146 24
91.5 6828 0 2 3146 24
91.625 6828 0 2 3146 24
91.75 6828 0 2 3146 24
91.875 6828 0 2 3146 24
92 6828 0 2 3146 24
92.125 6828 0 2 3146 24
92.25 6828 0 2 3146 24
92.375 6828 0 2 3146 24
92.5 6828 0 2 3146 24
92.625 6828 0 2 3146 24
92.75 6828 0 2 3146 24
92.875 6828 0 2 3146 24
93 6828 0 2 3146 24
93.125 6828 0 2 3146 24
93.25 6828 0 2 3146 24
93.375 6828 0 2 3146 24
93.5 6828 0 2 3146 24
93.625 6828 0 2 3146 24
93.75 6828 0 2 3146 24
93.875 6828 0 2 3146 24
94 6828 0 2 3146 24
94.125 6828 0 2 3146 24
94.25 6828 0 2 3146 24
94.375 6828 0 2 3146 24
94.5 6828 0 2 3146 24
94.625 6828 0 2 3146 24
94.75 6828 0 2 3146 24
94.875 6828 0 2 3146 24
95 6828 0 2 3146 24
95.125 6828 0 2 3146 24
95.25 6828 0 2 3146 24
95.375 6828 0 1 3147 24
95.5 6828 0 1 3147 24
95.625 6828 0 1 3147 24
95.75 6828 0 0 3148 24
