t S E I R D
11.875 9995 2 3 0 0
12 9994 3 3 0 0
12.125 9993 3 3 1 0
12.25 9991 5 3 1 0
12.375 9991 5 3 1 0
12.5 9990 5 4 1 0
12.625 9990 5 4 1 0
12.75 9990 5 4 1 0
12.875 9989 6 4 1 0
13 9986 8 5 1 0
13.125 9985 9 5 1 0
13.25 9985 9 5 1 0
13.375 9983 11 5 1 0
13.5 9980 13 6 1 0
13.625 9979 14 5 2 0
13.75 9979 14 5 2 0
13.875 9977 16 5 2 0
14 9975 18 4 3 0
14.125 9974 16 7 3 0
14.25 9969 18 10 3 0
14.375 9964 22 11 3 0
14.5 9960 26 11 3 0
14.625 9958 27 12 3 0
14.75 9956 28 12 4 0
14.875 9952 30 13 5 0
15 9948 33 13 6 0
15.125 9943 35 15 7 0
15.25 9942 36 15 7 0
15.375 9940 36 17 7 0
15.5 9940 35 18 7 0
15.625 9940 34 19 7 0
15.75 9940 33 19 8 0
15.875 9936 35 20 9 0
16 9931 38 22 9 0
16.125 9928 39 24 9 0
16.25 9927 36 27 10 0
16.375 9923 35 32 10 0
16.5 9917 37 36 10 0
16.625 9911 39 40 10 0
16.75 9903 43 44 10 0
16.875 9896 45 49 10 0
17 9889 49 51 11 0
17.125 9885 50 54 11 0
17.25 9876 53 60 11 0
17.375 9867 61 60 12 0
17.5 9859 66 62 13 0
17.625 9853 65 67 15 0
17.75 9842 70 73 15 0
17.875 9832 77 73 18 0
18 9825 78 79 18 0
18.125 9816 84 81 19 0
18.25 9804 91 85 20 0
18.375 9794 96 87 23 0
18.5 9788 95 92 25 0
18.625 9770 107 93 30 0
18.75 9758 109 100 33 0
18.875 9745 112 109 34 0
19 9729 123 114 34 0
19.125 9715 128 122 35 0
19.25 9696 141 126 37 0
19.375 9673 150 137 40 0
19.5 9647 167 145 41 0
19.625 9630 175 151 44 0
19.75 9616 178 157 49 0
19.875 9597 183 168 52 0
20 9583 185 178 54 0
20.125 9557 199 189 55 0
20.25 9539 205 196 60 0
20.375 9524 202 206 68 0
20.5 9499 218 209 74 0
20.625 9473 231 217 79 0
20.75 9446 251 218 85 0
20.875 9424 261 229 86 0
21 9389 281 237 93 0
21.125 9364 286 250 100 0
21.25 9339 296 262 103 0
21.375 9313 298 279 110 0
21.5 9282 310 291 117 0
21.625 9252 328 297 123 0
21.75 9226 331 317 126 0
21.875 9192 336 340 132 0
22 9150 358 352 140 0
22.125 9106 381 369 144 0
22.25 9068 394 384 154 0
22.375 9032 402 406 160 0
22.5 8987 420 427 166 0
22.625 8939 445 440 176 0
22.75 8891 453 472 184 0
22.875 8839 476 495 190 0
23 8788 499 516 197 0
23.125 8734 531 525 210 0
23.25 8676 555 549 220 0
23.375 8635 557 572 236 0
23.5 8568 586 601 245 0
23.625 8512 612 622 253 1
23.75 8484 608 636 271 1
23.875 8462 596 657 284 1
24 8437 590 673 299 1
24.125 8407 586 682 324 1
24.25 8380 574 712 333 1
24.375 8345 574 732 348 1
24.5 8317 569 757 356 1
24.625 8289 569 773 368 1
24.75 8251 572 798 378 1
24.875 8231 556 816 396 1
25 8211 541 835 412 1
25.125 8181 537 855 426 1
25.25 8151 526 883 439 1
25.375 8124 509 910 456 1
25.5 8089 507 926 477 1
25.625 8055 506 939 499 1
25.75 8027 509 948 515 1
25.875 7995 497 969 538 1
26 7958 499 987 555 1
26.125 7922 504 997 576 1
26.25 7893 498 1015 593 1
26.375 7866 492 1033 608 1
26.5 7833 489 1040 636 2
26.625 7793 497 1052 656 2
26.75 7771 485 1061 681 2
26.875 7742 482 1067 707 2
27 7706 489 1071 731 3
27.125 7677 481 1085 753 4
27.25 7654 468 1104 770 4
27.375 7639 455 1107 794 5
27.5 7621 441 1113 819 6
27.625 7601 432 1120 841 6
27.75 7585 427 1121 861 6
27.875 7563 422 1121 886 8
28 7541 420 1122 909 8
28.125 7522 411 1124 935 8
28.25 7506 398 1132 955 9
28.375 7484 399 1131 977 9
28.5 7467 387 1146 991 9
28.625 7449 383 1143 1014 11
28.75 7435 377 1133 1043 12
28.875 7422 361 1141 1064 12
29 7407 359 1132 1090 12
29.125 7390 355 1131 1112 12
29.25 7372 349 1125 1142 12
29.375 7357 342 1130 1159 12
29.5 7341 341 1110 1195 13
29.625 7315 346 1112 1214 13
29.75 7307 336 1111 1232 14
29.875 7292 327 1110 1257 14
30 7277 324 1110 1275 14
30.125 7264 318 1112 1291 15
30.25 7242 312 1114 1316 16
30.375 7230 313 1097 1344 16
30.5 7213 310 1096 1365 16
30.625 7198 306 1086 1394 16
30.75 7182 306 1079 1417 16
30.875 7168 297 1076 1443 16
31 7160 288 1062 1474 16
31.125 7137 292 1064 1491 16
31.25 7121 275 1074 1514 16
31.375 7105 279 1059 1540 17
31.5 7092 269 1055 1566 18
31.625 7084 255 1056 1587 18
31.75 7075 244 1054 1608 19
31.875 7064 233 1050 1634 19
32 7041 244 1049 1647 19
32.125 7031 235 1045 1670 19
32.25 7025 227 1038 1691 19
32.375 7016 224 1030 1710 20
32.5 7007 217 1023 1733 20
32.625 6997 211 1011 1761 20
32.75 6991 210 987 1791 21
32.875 6980 205 988 1806 21
33 6968 202 981 1827 22
33.125 6960 197 973 1847 23
33.25 6949 191 968 1869 23
33.375 6935 193 957 1892 23
33.5 6926 185 959 1907 23
33.625 6919 179 948 1931 23
33.75 6905 187 935 1950 23
33.875 6898 183 925 1971 23
34 6891 179 918 1989 23
34.125 6886 167 916 2008 23
34.25 6878 169 897 2032 24
34.375 6872 162 898 2044 24
34.5 6865 157 895 2059 24
34.625 6857 157 889 2073 24
34.75 6850 158 876 2092 24
34.875 6845 154 863 2113 25
35 6835 152 851 2137 25
35.125 6826 153 840 2155 26
35.25 6818 155 831 2170 26
35.375 6809 160 818 2187 26
35.5 6801 158 810 2205 26
35.625 6792 161 803 2217 27
35.75 6785 160 797 2231 27
35.875 6779 155 791 2248 27
36 6768 156 790 2259 27
36.125 6761 152 781 2279 27
36.25 6755 150 773 2295 27
36.375 6747 151 761 2313 28
36.5 6741 150 747 2334 28
36.625 6736 145 746 2344 29
36.75 6730 142 745 2354 29
36.875 6724 142 734 2370 30
37 6717 137 738 2378 30
37.125 6708 140 719 2403 30
37.25 6699 139 711 2421 30
37.375 6692 133 710 2435 30
37.5 6680 137 697 2456 30
37.625 6673 139 687 2471 30
37.75 6666 133 682 2489 30
37.875 6662 126 682 2500 30
38 6657 121 683 2509 30
38.125 6651 118 681 2520 30
38.25 6648 113 671 2537 31
38.375 6638 114 663 2554 31
38.5 6634 111 656 2567 32
38.625 6630 109 643 2586 32
38.75 6618 114 633 2603 32
38.875 6614 110 626 2618 32
39 6606 107 623 2632 32
39.125 6599 108 616 2645 32
39.25 6596 107 609 2656 32
39.375 6594 104 603 2667 32
39.5 6590 99 607 2672 32
39.625 6586 97 601 2684 32
39.75 6579 99 597 2693 32
39.875 6577 94 591 2705 33
40 6575 87 593 2712 33
40.125 6571 86 592 2718 33
40.25 6568 84 584 2731 33
40.375 6564 83 577 2743 33
40.5 6559 86 561 2761 33
40.625 6556 84 555 2771 34
40.75 6550 83 554 2779 34
40.875 6543 85 551 2787 34
41 6539 86 542 2799 34
41.125 6538 83 535 2810 34
41.25 6531 81 528 2825 35
41.375 6528 80 520 2837 35
41.5 6524 78 513 2849 36
41.625 6522 75 510 2857 36
41.75 6517 74 507 2866 36
41.875 6515 75 499 2874 37
42 6510 73 489 2891 37
42.125 6507 69 486 2901 37
42.25 6506 68 475 2913 38
42.375 6503 65 469 2925 38
42.5 6501 66 461 2934 38
42.625 6498 61 464 2939 38
42.75 6496 60 461 2944 39
42.875 6493 61 454 2953 39
43 6486 64 450 2961 39
43.125 6483 62 447 2969 39
43.25 6481 60 443 2977 39
43.375 6478 60 434 2989 39
43.5 6476 58 430 2997 39
43.625 6471 59 427 3004 39
43.75 6468 55 426 3012 39
43.875 6467 50 420 3024 39
44 6463 49 414 3035 39
44.125 6461 46 405 3049 39
44.25 6460 45 398 3058 39
44.375 6457 43 392 3069 39
44.5 6454 42 389 3076 39
44.625 6450 44 377 3090 39
44.75 6447 44 368 3102 39
44.875 6445 45 356 3115 39
45 6442 44 350 3125 39
45.125 6441 42 342 3136 39
45.25 6438 44 337 3142 39
45.375 6436 41 335 3149 39
45.5 6432 45 327 3157 39
45.625 6430 43 324 3164 39
45.75 6427 44 320 3170 39
45.875 6424 40 321 3176 39
46 6422 41 315 3183 39
46.125 6419 42 309 3191 39
46.25 6416 44 300 3201 39
46.375 6415 40 302 3204 39
46.5 6414 38 299 3210 39
46.625 6414 37 290 3220 39
46.75 6414 35 285 3227 39
46.875 6413 34 284 3230 39
47 6411 33 280 3237 39
47.125 6409 34 277 3241 39
47.25 6407 35 271 3248 39
47.375 6404 35 271 3251 39
47.5 6400 34 272 3255 39
47.625 6398 34 270 3259 39
47.75 6396 34 270 3261 39
47.875 6394 32 268 3267 39
48 6394 30 267 3270 39
48.125 6391 29 267 3274 39
48.25 6391 26 263 3281 39
48.375 6389 25 263 3284 39
48.5 6388 25 254 3294 39
48.625 6385 27 249 3300 39
48.75 6384 28 245 3304 39
48.875 6384 27 240 3309 40
49 6380 28 234 3317 41
49.125 6380 27 233 3319 41
49.25 6378 26 230 3325 41
49.375 6376 26 227 3330 41
49.5 6375 26 221 3337 41
49.625 6373 28 213 3345 41
49.75 6372 29 210 3348 41
49.875 6369 32 203 3354 42
50 6369 30 196 3363 42
50.125 6364 35 191 3368 42
50.25 6364 35 186 3373 42
50.375 6362 35 184 3377 42
50.5 6362 34 181 3381 42
50.625 6361 34 179 3384 42
50.75 6361 33 180 3384 42
50.875 6360 34 175 3389 42
51 6360 34 171 3393 42
51.125 6357 35 167 3399 42
51.25 6356 33 168 3401 42
51.375 6352 35 164 3407 42
51.5 6352 35 161 3410 42
51.625 6349 35 159 3415 42
51.75 6348 35 157 3418 42
51.875 6347 35 156 3420 42
52 6345 36 152 3425 42
52.125 6344 32 153 3429 42
52.25 6343 32 149 3434 42
52.375 6340 32 149 3437 42
52.5 6339 31 149 3439 42
52.625 6338 30 146 3444 42
52.75 6336 28 150 3444 42
52.875 6336 26 149 3447 42
53 6334 27 144 3453 42
53.125 6334 25 144 3455 42
53.25 6332 24 145 3457 42
53.375 6329 27 144 3458 42
53.5 6329 23 145 3461 42
53.625 6328 23 138 3469 42
53.75 6328 23 136 3471 42
53.875 6327 23 135 3473 42
54 6326 23 132 3477 42
54.125 6326 21 129 3481 43
54.25 6325 19 131 3482 43
54.375 6325 18 129 3485 43
54.5 6324 18 125 3489 44
54.625 6323 16 127 3490 44
54.75 6323 16 126 3491 44
54.875 6323 14 125 3494 44
55 6322 14 124 3496 44
55.125 6322 13 122 3499 44
55.25 6322 12 118 3504 44
55.375 6322 11 117 3506 44
55.5 6322 11 114 3509 44
55.625 6321 11 111 3513 44
55.75 6318 13 108 3517 44
55.875 6317 14 107 3518 44
56 6316 15 105 3520 44
56.125 6313 17 105 3521 44
56.25 6313 16 104 3523 44
56.375 6313 14 105 3524 44
56.5 6312 15 105 3524 44
56.625 6308 19 103 3526 44
56.75 6308 18 104 3526 44
56.875 6307 16 101 3532 44
57 6307 14 101 3534 44
57.125 6306 12 102 3536 44
57.25 6306 11 101 3538 44
57.375 6306 10 100 3540 44
57.5 6306 8 97 3545 44
57.625 6304 9 96 3547 44
57.75 6303 10 92 3551 44
57.875 6303 10 91 3552 44
58 6302 10 89 3555 44
58.125 6302 9 89 3556 44
58.25 6301 10 89 3556 44
58.375 6301 8 90 3557 44
58.5 6301 7 91 3557 44
58.625 6300 8 87 3561 44
58.75 6299 9 84 3564 44
58.875 6299 7 85 3565 44
59 6299 6 83 3568 44
59.125 6299 6 82 3569 44
59.25 6298 7 81 3570 44
59.375 6296 8 80 3571 45
59.5 6296 7 79 3573 45
59.625 6294 9 74 3578 45
59.75 6294 9 72 3580 45
59.875 6294 9 72 3580 45
60 6293 10 70 3582 45
60.125 6293 10 67 3585 45
60.25 6293 9 66 3587 45
60.375 6293 9 65 3588 45
60.5 6292 10 65 3588 45
60.625 6292 10 63 3590 45
60.75 6292 9 63 3591 45
60.875 6292 8 64 3591 45
61 6292 8 63 3592 45
61.125 6292 8 60 3595 45
61.25 6291 9 60 3595 45
61.375 6291 9 59 3596 45
61.5 6291 9 57 3598 45
61.625 6291 9 56 3599 45
61.75 6291 9 56 3599 45
61.875 6290 10 56 3599 45
62 6289 11 55 3600 45
62.125 6287 10 58 3600 45
62.25 6286 11 58 3600 45
62.375 6285 12 57 3601 45
62.5 6285 12 57 3601 45
62.625 6285 12 57 3601 45
62.75 6285 12 57 3601 45
62.875 6285 11 57 3601 46
63 6284 11 56 3603 46
63.125 6284 10 56 3604 46
63.25 6284 9 55 3606 46
63.375 6284 8 56 3606 46
63.5 6282 10 55 3607 46
63.625 6282 9 55 3608 46
63.75 6281 9 55 3609 46
63.875 6281 8 55 3610 46
64 6280 9 54 3611 46
64.125 6279 10 53 3612 46
64.25 6279 9 53 3613 46
64.375 6279 9 53 3613 46
64.5 6279 9 53 3613 46
64.625 6278 10 53 3613 46
64.75 6278 10 52 3614 46
64.875 6278 9 52 3615 46
65 6276 11 48 3619 46
65.125 6275 12 48 3619 46
65.25 6275 12 48 3619 46
65.375 6275 12 48 3619 46
65.5 6275 12 45 3622 46
65.625 6275 11 46 3622 46
65.75 6275 11 45 3623 46
65.875 6275 11 45 3623 46
66 6274 10 46 3624 46
66.125 6274 9 43 3628 46
66.25 6274 9 42 3629 46
66.375 6274 9 41 3630 46
66.5 6274 9 40 3631 46
66.625 6274 9 40 3631 46
66.75 6274 8 39 3633 46
66.875 6273 8 40 3633 46
67 6273 7 41 3633 46
67.125 6273 6 41 3634 46
67.25 6272 7 41 3634 46
67.375 6271 8 41 3634 46
67.5 6270 9 40 3635 46
67.625 6270 8 40 3636 46
67.75 6270 8 39 3637 46
67.875 6270 6 40 3638 46
68 6270 6 39 3639 46
68.125 6270 5 38 3641 46
68.25 6270 5 37 3642 46
68.375 6269 6 36 3643 46
68.5 6269 6 34 3645 46
68.625 6269 6 34 3645 46
68.75 6269 5 34 3646 46
68.875 6269 5 32 3648 46
69 6269 4 32 3649 46
69.125 6269 4 32 3649 46
69.25 6269 4 31 3650 46
69.375 6269 3 32 3650 46
69.5 6269 3 30 3652 46
69.625 6269 3 30 3652 46
69.75 6269 3 29 3653 46
69.875 6269 3 29 3653 46
70 6269 3 29 3653 46
70.125 6269 3 29 3653 46
70.25 6268 4 26 3656 46
70.375 6268 4 24 3658 46
70.5 6268 4 23 3659 46
70.625 6267 5 21 3661 46
70.75 6267 4 22 3661 46
70.875 6267 4 20 3663 46
71 6267 3 21 3663 46
71.125 6267 3 20 3664 46
71.25 6266 3 20 3665 46
71.375 6266 2 20 3666 46
71.5 6266 1 21 3666 46
71.625 6266 1 21 3666 46
71.75 6266 1 21 3666 46
71.875 6266 1 19 3668 46
72 6266 1 19 3668 46
72.125 6266 1 19 3668 46
72.25 6266 1 19 3668 46
72.375 6264 3 19 3668 46
72.5 6264 3 19 3668 46
72.625 6263 4 19 3668 46
72.75 6263 4 18 3669 46
72.875 6263 4 18 3669 46
73 6263 4 18 3669 46
73.125 6263 4 18 3669 46
73.25 6263 4 18 3669 46
73.375 6263 4 17 3670 46
73.5 6263 4 17 3670 46
73.625 6263 4 17 3670 46
73.75 6263 4 16 3671 46
73.875 6263 3 17 3671 46
74 6263 3 17 3671 46
74.125 6263 2 18 3671 46
74.25 6263 2 18 3671 46
74.375 6263 1 19 3671 46
74.5 6263 1 19 3671 46
74.625 6263 1 19 3671 46
74.75 6263 1 18 3672 46
74.875 6263 1 17 3673 46
75 6263 1 17 3673 46
75.125 6263 1 17 3673 46
75.25 6261 3 17 3673 46
75.375 6261 2 17 3674 46
75.5 6261 2 16 3675 46
75.625 6261 2 16 3675 46
75.75 6261 2 15 3676 46
75.875 6260 3 15 3676 46
76 6260 3 15 3676 46
76.125 6260 3 13 3678 46
76.25 6260 3 13 3678 46
76.375 6259 3 14 3678 46
76.5 6259 3 14 3678 46
76.625 6259 3 14 3678 46
76.75 6259 3 14 3678 46
76.875 6259 3 12 3680 46
77 6259 2 12 3681 46
77.125 6259 1 13 3681 46
77.25 6259 1 13 3681 46
77.375 6259 1 13 3681 46
77.5 6259 1 12 3682 46
77.625 6259 1 12 3682 46
77.75 6259 1 12 3682 46
77.875 6259 1 11 3683 46
78 6259 1 11 3683 46
78.125 6259 1 11 3683 46
78.25 6259 1 11 3683 46
78.375 6259 1 11 3683 46
78.5 6259 1 11 3683 46
78.625 6259 1 11 3683 46
78.75 6258 2 10 3684 46
78.875 6258 2 10 3684 46
79 6258 2 10 3684 46
79.125 6258 2 10 3684 46
79.25 6258 2 10 3684 46
79.375 6258 1 11 3684 46
79.5 6258 1 11 3684 46
79.625 6258 1 10 3685 46
79.75 6258 1 10 3685 46
79.875 6258 1 10 3685 46
80 6258 1 10 3685 46
80.125 6258 1 10 3685 46
80.25 6258 1 10 3685 46
80.375 6258 1 10 3685 46
80.5 6258 1 10 3685 46
80.625 6257 2 9 3686 46
80.75 6257 2 9 3686 46
80.875 6257 1 9 3687 46
81 6257 1 9 3687 46
81.125 6257 1 9 3687 46
81.25 6257 1 9 3687 46
81.375 6257 0 10 3687 46
81.5 6257 0 10 3687 46
81.625 6256 1 10 3687 46
81.75 6256 1 10 3687 46
81.875 6256 1 10 3687 46
82 6256 1 10 3687 46
82.125 6256 1 9 3688 46
82.25 6256 1 9 3688 46
82.375 6256 1 9 3688 46
82.5 6256 1 9 3688 46
82.625 6256 1 9 3688 46
82.75 6256 0 10 3688 46
82.875 6256 0 10 3688 46
83 6256 0 10 3688 46
83.125 6256 0 10 3688 46
83.25 6256 0 9 3689 46
83.375 6256 0 9 3689 46
83.5 6256 0 9 3689 46
83.625 6256 0 9 3689 46
83.75 6256 0 9 3689 46
83.875 6256 0 9 3689 46
84 6256 0 8 3690 46
84.125 6256 0 8 3690 46
84.25 6256 0 8 3690 46
84.375 6256 0 8 3690 46
84.5 6256 0 8 3690 46
84.625 6256 0 7 3691 46
84.75 6256 0 7 3691 46
84.875 6256 0 6 3692 46
85 6256 0 6 3692 46
85.125 6256 0 6 3692 46
85.25 6256 0 5 3693 46
85.375 6256 0 5 3693 46
85.5 6256 0 5 3693 46
85.625 6256 0 5 3693 46
85.75 6256 0 5 3693 46
85.875 6256 0 5 3693 46
86 6256 0 5 3693 46
86.125 6256 0 4 3694 46
86.25 6256 0 4 3694 46
86.375 6256 0 4 3694 46
86.5 6256 0 4 3694 46
86.625 6256 0 4 3694 46
86.75 6256 0 4 3694 46
86.875 6256 0 4 3694 46
87 6256 0 4 3694 46
87.125 6256 0 4 3694 46
87.25 6256 0 4 3694 46
87.375 6256 0 4 3694 46
87.5 6256 0 4 3694 46
87.625 6256 0 4 3694 46
87.75 6256 0 4 3694 46
87.875 6256 0 4 3694 46
88 6256 0 4 3694 46
88.125 6256 0 4 3694 46
88.25 6256 0 4 3694 46
88.375 6256 0 4 3694 46
88.5 6256 0 4 3694 46
88.625 6256 0 4 3694 46
88.75 6256 0 4 3694 46
88.875 6256 0 3 3695 46
89 6256 0 3 3695 46
89.125 6256 0 3 3695 46
89.25 6256 0 3 3695 46
89.375 6256 0 3 3695 46
89.5 6256 0 3 3695 46
89.625 6256 0 3 3695 46
89.75 6256 0 3 3695 46
89.875 6256 0 3 3695 46
90 6256 0 3 3695 46
90.125 6256 0 3 3695 46
90.25 6256 0 3 3695 46
90.375 6256 0 2 3696 46
90.5 6256 0 2 3696 46
90.625 6256 0 2 3696 46
90.75 6256 0 2 3696 46
90.875 6256 0 2 3696 46
91 6256 0 2 3696 46
91.125 6256 0 2 3696 46
91.25 6256 0 2 3696 46
91.375 6256 0 2 3696 46
91.5 6256 0 2 3696 46
91.625 6256 0 2 3696 46
91.75 6256 0 2 3696 46
91.875 6256 0 2 3696 46
92 6256 0 2 3696 46
92.125 6256 0 2 3696 46
92.25 6256 0 2 3696 46
92.375 6256 0 2 3696 46
92.5 6256 0 2 3696 46
92.625 6256 0 2 3696 46
92.75 6256 0 2 3696 46
92.875 6256 0 1 3697 46
93 6256 0 1 3697 46
93.125 6256 0 1 3697 46
93.25 6256 0 1 3697 46
93.375 6256 0 1 3697 46
93.5 6256 0 1 3697 46
93.625 6256 0 1 3697 46
93.75 6256 0 1 3697 46
93.875 6256 0 1 3697 46
94 6256 0 1 3697 46
94.125 6256 0 1 3697 46
94.25 6256 0 1 3697 46
94.375 6256 0 1 3697 46
94.5 6256 0 1 3697 46
94.625 6256 0 1 3697 46
94.75 6256 0 1 3697 46
94.875 6256 0 1 3697 46
95 6256 0 1 3697 46
95.125 6256 0 1 3697 46
95.25 6256 0 1 3697 46
95.375 6256 0 1 3697 46
95.5 6256 0 1 3697 46
95.625 6256 0 1 3697 46
95.75 6256 0 1 3697 46
95.875 6256 0 1 3697 46
96 6256 0 1 3697 46
96.125 6256 0 1 3697 46
96.25 6256 0 1 3697 46
96.375 6256 0 1 3697 46
96.5 6256 0 1 3697 46
96.625 6256 0 1 3697 46
96.75 6256 0 1 3697 46
96.875 6256 0 1 3697 46
97 6256 0 1 3697 46
97.125 6256 0 1 3697 46
97.25 6256 0 1 3697 46
97.375 6256 0 1 3697 46
97.5 6256 0 1 3697 46
97.625 6256 0 1 3697 46
97.75 6256 0 1 3697 46
97.875 6256 0 1 3697 46
98 6256 0 1 3697 46
98.125 6256 0 1 3697 46
98.25 6256 0 1 3697 46
98.375 6256 0 1 3697 46
98.5 6256 0 0 3698 46
