t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 2 1 1 0
12.625 9996 2 1 1 0
12.75 9996 2 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9996 2 1 1 0
13.875 9996 2 1 1 0
14 9996 2 1 1 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9995 1 2 2 0
14.5 9991 5 2 2 0
14.625 9990 6 2 2 0
14.75 9990 6 2 2 0
14.875 9990 6 1 3 0
15 9990 6 1 3 0
15.125 9990 5 2 3 0
15.25 9990 4 3 3 0
15.375 9990 4 3 3 0
15.5 9990 4 3 3 0
15.625 9990 4 3 3 0
15.75 9989 5 3 3 0
15.875 9989 5 3 3 0
16 9987 7 3 3 0
16.125 9987 7 3 3 0
16.25 9986 8 3 3 0
16.375 9986 8 3 3 0
16.5 9986 8 3 3 0
16.625 9986 8 3 3 0
16.75 9986 8 3 3 0
16.875 9986 6 5 3 0
17 9984 8 5 3 0
17.125 9984 7 6 3 0
17.25 9984 7 5 4 0
17.375 9983 6 7 4 0
17.5 9982 7 7 4 0
17.625 9982 7 7 4 0
17.75 9981 8 7 4 0
17.875 9980 9 7 4 0
18 9977 11 8 4 0
18.125 9976 12 8 4 0
18.25 9976 12 8 4 0
18.375 9975 12 8 5 0
18.5 9975 11 8 6 0
18.625 9975 11 8 6 0
18.75 9974 12 8 6 0
18.875 9974 11 9 6 0
19 9974 8 12 6 0
19.125 9974 5 15 6 0
19.25 9972 7 15 6 0
19.375 9970 7 17 6 0
19.5 9968 8 17 7 0
19.625 9966 9 18 7 0
19.75 9965 9 17 9 0
19.875 9965 9 17 9 0
20 9965 9 16 10 0
20.125 9965 8 16 11 0
20.25 9963 10 14 13 0
20.375 9963 8 15 14 0
20.5 9961 9 16 14 0
20.625 9958 11 17 14 0
20.75 9956 12 17 15 0
20.875 9956 11 18 15 0
21 9950 17 18 15 0
21.125 9947 20 18 15 0
21.25 9945 22 17 16 0
21.375 9943 24 15 18 0
21.5 9940 25 16 19 0
21.625 9940 23 17 20 0
21.75 9927 35 18 20 0
21.875 9921 41 18 20 0
22 9914 46 20 20 0
22.125 9896 61 21 22 0
22.25 9884 71 23 22 0
22.375 9873 80 24 23 0
22.5 9858 85 33 24 0
22.625 9849 93 34 24 0
22.75 9835 103 36 26 0
22.875 9824 107 43 26 0
23 9814 109 51 26 0
23.125 9800 115 56 29 0
23.25 9791 117 62 30 0
23.375 9779 121 67 33 0
23.5 9766 124 77 33 0
23.625 9753 129 84 34 0
23.75 9738 137 90 35 0
23.875 9726 140 98 36 0
24 9701 153 108 38 0
24.125 9682 159 118 41 0
24.25 9651 184 122 43 0
24.375 9626 193 134 47 0
24.5 9593 215 145 47 0
24.625 9550 242 158 50 0
24.75 9519 255 173 53 0
24.875 9486 272 188 54 0
25 9460 281 201 58 0
25.125 9420 311 205 64 0
25.25 9378 335 216 70 1
25.375 9367 321 239 72 1
25.5 9350 314 259 76 1
25.625 9333 307 278 81 1
25.75 9319 296 301 83 1
25.875 9301 296 308 94 1
26 9284 295 321 99 1
26.125 9256 298 340 105 1
26.25 9246 290 351 112 1
26.375 9217 296 369 117 1
26.5 9190 310 377 122 1
26.625 9171 305 394 129 1
26.75 9153 301 407 138 1
26.875 9126 317 409 147 1
27 9093 332 418 156 1
27.125 9069 330 440 160 1
27.25 9045 329 450 175 1
27.375 9016 336 460 187 1
27.5 8989 336 476 197 2
27.625 8962 343 483 210 2
27.75 8942 337 499 220 2
27.875 8921 343 504 230 2
28 8899 343 517 239 2
28.125 8881 335 536 246 2
28.25 8857 343 540 258 2
28.375 8832 339 562 265 2
28.5 8813 338 564 282 3
28.625 8801 338 566 292 3
28.75 8787 328 571 310 4
28.875 8770 331 575 320 4
29 8755 329 582 330 4
29.125 8729 331 595 341 4
29.25 8712 325 608 351 4
29.375 8699 317 617 363 4
29.5 8687 306 629 374 4
29.625 8667 297 641 391 4
29.75 8654 288 649 405 4
29.875 8637 290 648 421 4
30 8625 287 640 444 4
30.125 8608 286 641 461 4
30.25 8587 292 638 479 4
30.375 8566 294 644 492 4
30.5 8551 293 650 502 4
30.625 8534 290 659 513 4
30.75 8520 288 665 523 4
30.875 8512 278 670 536 4
31 8500 273 674 549 4
31.125 8475 272 679 570 4
31.25 8459 265 691 581 4
31.375 8442 265 692 596 5
31.5 8426 265 691 613 5
31.625 8410 268 691 626 5
31.75 8395 270 692 638 5
31.875 8386 265 694 650 5
32 8374 261 694 665 6
32.125 8358 261 697 678 6
32.25 8339 266 694 695 6
32.375 8325 264 687 718 6
32.5 8312 261 686 735 6
32.625 8293 266 684 751 6
32.75 8281 258 692 763 6
32.875 8273 249 691 781 6
33 8263 244 693 794 6
33.125 8247 240 696 811 6
33.25 8228 244 692 830 6
33.375 8221 231 702 840 6
33.5 8208 225 702 858 7
33.625 8195 222 700 876 7
33.75 8188 216 699 890 7
33.875 8172 215 706 900 7
34 8161 211 707 914 7
34.125 8146 215 703 928 8
34.25 8132 207 714 939 8
34.375 8119 206 707 959 9
34.5 8106 206 703 976 9
34.625 8094 200 708 989 9
34.75 8080 208 703 1000 9
34.875 8066 200 709 1014 11
35 8049 207 707 1026 11
35.125 8037 202 711 1039 11
35.25 8025 202 710 1052 11
35.375 8011 204 703 1070 12
35.5 8004 199 709 1076 12
35.625 7999 193 700 1096 12
35.75 7985 193 701 1109 12
35.875 7977 190 701 1120 12
36 7964 194 697 1133 12
36.125 7959 194 686 1149 12
36.25 7950 190 680 1168 12
36.375 7943 180 685 1180 12
36.5 7933 176 684 1195 12
36.625 7924 174 685 1205 12
36.75 7912 178 682 1216 12
36.875 7904 177 678 1228 13
37 7894 176 671 1245 14
37.125 7881 176 673 1256 14
37.25 7871 171 676 1268 14
37.375 7856 174 672 1284 14
37.5 7851 163 675 1297 14
37.625 7843 164 671 1307 15
37.75 7830 165 666 1324 15
37.875 7823 163 661 1337 16
38 7810 167 651 1355 17
38.125 7806 160 643 1373 18
38.25 7801 157 634 1390 18
38.375 7790 151 630 1411 18
38.5 7777 156 621 1428 18
38.625 7769 152 620 1441 18
38.75 7757 157 617 1451 18
38.875 7744 153 620 1465 18
39 7735 152 614 1480 19
39.125 7732 146 613 1490 19
39.25 7729 139 604 1509 19
39.375 7722 142 589 1528 19
39.5 7715 136 587 1542 20
39.625 7710 132 584 1554 20
39.75 7701 132 579 1568 20
39.875 7692 135 580 1573 20
40 7685 134 573 1588 20
40.125 7673 140 562 1605 20
40.25 7666 144 556 1614 20
40.375 7660 141 553 1626 20
40.5 7656 133 560 1631 20
40.625 7655 125 557 1643 20
40.75 7649 123 554 1654 20
40.875 7644 116 549 1671 20
41 7638 117 547 1678 20
41.125 7629 116 549 1686 20
41.25 7623 115 549 1693 20
41.375 7611 120 548 1700 21
41.5 7602 122 547 1708 21
41.625 7592 123 542 1722 21
41.75 7585 123 539 1732 21
41.875 7576 125 534 1743 22
42 7571 120 533 1754 22
42.125 7564 119 531 1764 22
42.25 7552 125 529 1772 22
42.375 7546 127 521 1784 22
42.5 7538 126 508 1805 23
42.625 7534 120 513 1810 23
42.75 7525 122 512 1818 23
42.875 7521 120 505 1831 23
43 7515 118 501 1843 23
43.125 7507 118 498 1854 23
43.25 7500 120 496 1861 23
43.375 7497 117 494 1869 23
43.5 7495 111 494 1877 23
43.625 7493 112 474 1898 23
43.75 7490 110 467 1910 23
43.875 7487 109 455 1926 23
44 7481 112 446 1938 23
44.125 7476 109 442 1950 23
44.25 7471 109 435 1962 23
44.375 7463 108 431 1975 23
44.5 7461 104 427 1983 25
44.625 7459 99 425 1992 25
44.75 7445 108 424 1998 25
44.875 7444 101 425 2005 25
45 7442 101 419 2013 25
45.125 7434 102 421 2018 25
45.25 7432 94 422 2026 26
45.375 7427 95 418 2034 26
45.5 7422 95 414 2043 26
45.625 7412 99 403 2059 27
45.75 7410 97 397 2069 27
45.875 7408 91 395 2079 27
46 7406 84 394 2089 27
46.125 7403 82 389 2099 27
46.25 7400 82 385 2106 27
46.375 7393 84 381 2114 28
46.5 7390 80 385 2117 28
46.625 7386 80 383 2123 28
46.75 7385 75 380 2132 28
46.875 7381 75 376 2140 28
47 7373 76 378 2145 28
47.125 7368 72 379 2153 28
47.25 7368 65 370 2169 28
47.375 7365 65 369 2173 28
47.5 7363 64 360 2184 29
47.625 7361 62 356 2191 30
47.75 7359 58 357 2196 30
47.875 7357 59 352 2202 30
48 7354 59 350 2207 30
48.125 7352 55 343 2220 30
48.25 7349 53 343 2225 30
48.375 7346 54 337 2233 30
48.5 7338 59 331 2242 30
48.625 7334 59 331 2246 30
48.75 7331 60 330 2249 30
48.875 7328 55 328 2258 31
49 7325 57 323 2264 31
49.125 7322 58 320 2269 31
49.25 7316 59 321 2273 31
49.375 7315 57 317 2280 31
49.5 7314 55 315 2285 31
49.625 7312 54 313 2290 31
49.75 7308 50 314 2297 31
49.875 7304 50 316 2299 31
50 7301 52 309 2307 31
50.125 7299 52 306 2311 32
50.25 7299 48 306 2315 32
50.375 7295 49 302 2322 32
50.5 7293 48 298 2329 32
50.625 7289 49 298 2332 32
50.75 7289 45 300 2334 32
50.875 7286 46 296 2340 32
51 7284 46 294 2344 32
51.125 7283 42 294 2349 32
51.25 7282 42 287 2357 32
51.375 7275 46 283 2364 32
51.5 7274 44 281 2369 32
51.625 7270 45 281 2372 32
51.75 7270 42 279 2377 32
51.875 7265 40 285 2378 32
52 7262 43 282 2381 32
52.125 7262 41 283 2382 32
52.25 7261 40 279 2387 33
52.375 7261 38 276 2392 33
52.5 7260 36 275 2396 33
52.625 7255 38 274 2400 33
52.75 7255 35 269 2408 33
52.875 7253 35 263 2416 33
53 7251 35 260 2421 33
53.125 7250 36 256 2425 33
53.25 7248 36 254 2429 33
53.375 7245 38 250 2434 33
53.5 7244 39 239 2445 33
53.625 7243 37 237 2450 33
53.75 7240 40 229 2458 33
53.875 7240 39 227 2461 33
54 7237 42 223 2465 33
54.125 7236 40 222 2469 33
54.25 7236 38 222 2471 33
54.375 7235 34 224 2473 34
54.5 7232 35 220 2479 34
54.625 7227 38 215 2486 34
54.75 7226 39 213 2488 34
54.875 7225 38 212 2491 34
55 7221 41 207 2497 34
55.125 7220 40 208 2498 34
55.25 7217 42 207 2500 34
55.375 7217 38 210 2501 34
55.5 7217 34 211 2504 34
55.625 7216 34 203 2513 34
55.75 7215 35 199 2517 34
55.875 7214 33 198 2521 34
56 7212 31 199 2524 34
56.125 7212 28 196 2530 34
56.25 7210 28 192 2536 34
56.375 7207 30 190 2539 34
56.5 7205 28 188 2545 34
56.625 7202 30 183 2550 35
56.75 7201 30 179 2555 35
56.875 7201 26 181 2557 35
57 7201 25 176 2563 35
57.125 7200 26 171 2568 35
57.25 7197 29 166 2573 35
57.375 7195 30 166 2574 35
57.5 7194 29 164 2578 35
57.625 7190 32 162 2581 35
57.75 7190 28 162 2585 35
57.875 7190 27 160 2588 35
58 7189 27 158 2591 35
58.125 7187 27 155 2596 35
58.25 7185 29 153 2598 35
58.375 7181 30 152 2602 35
58.5 7178 30 151 2606 35
58.625 7177 30 147 2611 35
58.75 7177 28 143 2617 35
58.875 7176 27 143 2619 35
59 7175 25 142 2623 35
59.125 7175 24 136 2630 35
59.25 7175 22 131 2637 35
59.375 7173 23 129 2640 35
59.5 7173 22 127 2643 35
59.625 7172 21 124 2647 36
59.75 7172 17 127 2648 36
59.875 7172 15 123 2654 36
60 7170 16 123 2655 36
60.125 7168 16 121 2659 36
60.25 7162 21 120 2661 36
60.375 7161 19 122 2662 36
60.5 7160 20 120 2664 36
60.625 7160 20 118 2666 36
60.75 7160 19 117 2668 36
60.875 7158 18 117 2671 36
61 7158 17 114 2675 36
61.125 7157 17 113 2677 36
61.25 7157 15 113 2679 36
61.375 7153 19 112 2680 36
61.5 7153 18 111 2682 36
61.625 7152 18 111 2683 36
61.75 7150 17 111 2686 36
61.875 7149 18 111 2686 36
62 7148 19 109 2688 36
62.125 7147 19 109 2689 36
62.25 7145 20 109 2690 36
62.375 7145 20 106 2693 36
62.5 7144 18 106 2696 36
62.625 7142 19 104 2699 36
62.75 7142 18 100 2704 36
62.875 7141 19 100 2704 36
63 7140 19 97 2708 36
63.125 7138 19 97 2710 36
63.25 7136 20 93 2715 36
63.375 7134 19 92 2719 36
63.5 7131 19 93 2721 36
63.625 7131 19 90 2724 36
63.75 7131 19 89 2725 36
63.875 7128 21 87 2728 36
64 7127 22 85 2730 36
64.125 7126 22 85 2731 36
64.25 7125 20 86 2733 36
64.375 7125 18 86 2735 36
64.5 7123 19 87 2735 36
64.625 7122 18 88 2736 36
64.75 7122 14 92 2736 36
64.875 7122 11 95 2736 36
65 7121 12 93 2738 36
65.125 7120 12 91 2741 36
65.25 7120 12 88 2744 36
65.375 7118 13 86 2747 36
65.5 7115 15 87 2747 36
65.625 7112 17 86 2749 36
65.75 7111 18 85 2750 36
65.875 7110 17 86 2751 36
66 7110 16 86 2752 36
66.125 7110 15 86 2753 36
66.25 7110 15 84 2755 36
66.375 7109 15 84 2756 36
66.5 7108 14 84 2758 36
66.625 7107 13 84 2760 36
66.75 7106 13 81 2764 36
66.875 7106 13 79 2766 36
67 7106 12 79 2767 36
67.125 7106 12 75 2771 36
67.25 7105 13 72 2774 36
67.375 7105 13 72 2774 36
67.5 7105 13 70 2776 36
67.625 7103 14 71 2776 36
67.75 7102 12 74 2776 36
67.875 7102 12 72 2778 36
68 7100 11 74 2779 36
68.125 7099 11 70 2784 36
68.25 7099 9 68 2788 36
68.375 7099 9 67 2789 36
68.5 7098 8 68 2790 36
68.625 7097 8 66 2793 36
68.75 7096 8 66 2794 36
68.875 7096 5 67 2796 36
69 7096 5 66 2797 36
69.125 7096 4 66 2798 36
69.25 7095 5 65 2799 36
69.375 7095 5 63 2801 36
69.5 7094 5 61 2804 36
69.625 7092 7 58 2807 36
69.75 7092 7 58 2807 36
69.875 7092 6 59 2807 36
70 7092 4 59 2809 36
70.125 7092 4 59 2809 36
70.25 7091 5 57 2811 36
70.375 7090 5 57 2812 36
70.5 7090 4 56 2814 36
70.625 7090 4 54 2816 36
70.75 7089 4 54 2817 36
70.875 7089 4 54 2817 36
71 7087 6 53 2818 36
71.125 7087 5 53 2819 36
71.25 7087 5 53 2819 36
71.375 7087 5 53 2819 36
71.5 7086 6 52 2820 36
71.625 7086 6 49 2823 36
71.75 7086 6 48 2824 36
71.875 7086 6 47 2825 36
72 7085 7 46 2826 36
72.125 7083 9 45 2827 36
72.25 7083 7 46 2828 36
72.375 7083 7 46 2828 36
72.5 7083 6 45 2830 36
72.625 7082 7 42 2833 36
72.75 7082 7 40 2835 36
72.875 7082 7 39 2836 36
73 7082 7 39 2836 36
73.125 7082 6 40 2836 36
73.25 7082 6 38 2838 36
73.375 7082 5 39 2838 36
73.5 7081 6 37 2840 36
73.625 7080 7 35 2841 37
73.75 7080 7 35 2841 37
73.875 7080 7 33 2843 37
74 7080 7 33 2843 37
74.125 7080 7 33 2843 37
74.25 7079 7 33 2844 37
74.375 7079 6 34 2844 37
74.5 7079 4 34 2846 37
74.625 7079 4 34 2846 37
74.75 7079 4 34 2846 37
74.875 7079 4 34 2846 37
75 7079 4 34 2846 37
75.125 7078 5 34 2846 37
75.25 7078 5 33 2847 37
75.375 7077 6 33 2847 37
75.5 7077 6 31 2849 37
75.625 7076 6 31 2850 37
75.75 7076 6 31 2850 37
75.875 7076 6 31 2850 37
76 7076 6 30 2851 37
76.125 7076 6 30 2851 37
76.25 7076 6 28 2853 37
76.375 7076 6 28 2853 37
76.5 7076 6 28 2853 37
76.625 7076 6 28 2853 37
76.75 7076 6 28 2853 37
76.875 7076 6 27 2854 37
77 7075 7 27 2854 37
77.125 7075 7 26 2855 37
77.25 7075 7 25 2856 37
77.375 7074 7 26 2856 37
77.5 7074 6 27 2856 37
77.625 7074 6 27 2856 37
77.75 7074 6 27 2856 37
77.875 7074 6 27 2856 37
78 7074 6 27 2856 37
78.125 7074 5 28 2856 37
78.25 7074 5 28 2856 37
78.375 7074 5 27 2857 37
78.5 7074 5 26 2858 37
78.625 7074 5 25 2859 37
78.75 7074 4 26 2859 37
78.875 7073 5 26 2859 37
79 7073 5 26 2859 37
79.125 7073 5 26 2859 37
79.25 7073 5 26 2859 37
79.375 7073 5 25 2860 37
79.5 7072 5 25 2861 37
79.625 7072 4 25 2862 37
79.75 7072 3 24 2864 37
79.875 7072 3 23 2865 37
80 7072 3 22 2866 37
80.125 7072 3 21 2867 37
80.25 7072 3 21 2867 37
80.375 7071 4 20 2868 37
80.5 7071 3 21 2868 37
80.625 7071 3 20 2869 37
80.75 7070 4 19 2870 37
80.875 7070 4 19 2870 37
81 7070 4 17 2872 37
81.125 7070 4 17 2872 37
81.25 7070 4 16 2873 37
81.375 7070 4 16 2873 37
81.5 7070 3 17 2873 37
81.625 7070 3 17 2873 37
81.75 7070 2 18 2873 37
81.875 7070 2 17 2874 37
82 7070 2 17 2874 37
82.125 7070 2 16 2875 37
82.25 7070 2 15 2876 37
82.375 7070 2 15 2876 37
82.5 7070 2 15 2876 37
82.625 7070 1 16 2876 37
82.75 7070 1 16 2876 37
82.875 7070 1 16 2876 37
83 7070 1 14 2878 37
83.125 7070 1 14 2878 37
83.25 7070 1 14 2878 37
83.375 7070 1 14 2878 37
83.5 7070 1 13 2879 37
83.625 7070 1 13 2879 37
83.75 7070 1 13 2879 37
83.875 7070 1 13 2879 37
84 7070 1 13 2879 37
84.125 7070 0 13 2880 37
84.25 7070 0 13 2880 37
84.375 7070 0 13 2880 37
84.5 7070 0 13 2880 37
84.625 7070 0 13 2880 37
84.75 7070 0 13 2880 37
84.875 7070 0 13 2880 37
85 7070 0 13 2880 37
85.125 7070 0 13 2880 37
85.25 7070 0 13 2880 37
85.375 7070 0 13 2880 37
85.5 7069 1 13 2880 37
85.625 7069 1 12 2881 37
85.75 7069 1 12 2881 37
85.875 7069 1 12 2881 37
86 7069 1 11 2882 37
86.125 7069 1 11 2882 37
86.25 7069 1 10 2883 37
86.375 7069 1 9 2884 37
86.5 7069 1 9 2884 37
86.625 7069 1 9 2884 37
86.75 7069 1 9 2884 37
86.875 7069 1 9 2884 37
87 7069 1 9 2884 37
87.125 7069 1 9 2884 37
87.25 7069 1 9 2884 37
87.375 7069 1 9 2884 37
87.5 7069 1 9 2884 37
87.625 7069 1 9 2884 37
87.75 7069 0 10 2884 37
87.875 7069 0 10 2884 37
88 7069 0 9 2885 37
88.125 7069 0 9 2885 37
88.25 7069 0 9 2885 37
88.375 7069 0 9 2885 37
88.5 7069 0 9 2885 37
88.625 7069 0 7 2887 37
88.75 7069 0 7 2887 37
88.875 7069 0 7 2887 37
89 7069 0 6 2888 37
89.125 7069 0 6 2888 37
89.25 7069 0 6 2888 37
89.375 7069 0 6 2888 37
89.5 7069 0 6 2888 37
89.625 7069 0 6 2888 37
89.75 7069 0 5 2889 37
89.875 7069 0 5 2889 37
90 7069 0 5 2889 37
90.125 7069 0 5 2889 37
90.25 7069 0 5 2889 37
90.375 7069 0 5 2889 37
90.5 7069 0 5 2889 37
90.625 7069 0 5 2889 37
90.75 7069 0 5 2889 37
90.875 7069 0 5 2889 37
91 7069 0 4 2890 37
91.125 7069 0 4 2890 37
91.25 7069 0 4 2890 37
91.375 7069 0 4 2890 37
91.5 7069 0 4 2890 37
91.625 7069 0 4 2890 37
91.75 7069 0 4 2890 37
91.875 7069 0 4 2890 37
92 7069 0 4 2890 37
92.125 7069 0 4 2890 37
92.25 7069 0 4 2890 37
92.375 7069 0 4 2890 37
92.5 7069 0 4 2890 37
92.625 7069 0 4 2890 37
92.75 7069 0 4 2890 37
92.875 7068 1 4 2890 37
93 7068 1 4 2890 37
93.125 7068 1 4 2890 37
93.25 7068 1 4 2890 37
93.375 7068 1 4 2890 37
93.5 7068 1 4 2890 37
93.625 7068 1 4 2890 37
93.75 7068 1 4 2890 37
93.875 7068 1 4 2890 37
94 7068 1 4 2890 37
94.125 7068 1 4 2890 37
94.25 7068 1 4 2890 37
94.375 7068 1 4 2890 37
94.5 7068 1 4 2890 37
94.625 7068 0 5 2890 37
94.75 7068 0 5 2890 37
94.875 7068 0 5 2890 37
95 7068 0 5 2890 37
95.125 7068 0 5 2890 37
95.25 7068 0 5 2890 37
95.375 7068 0 4 2891 37
95.5 7068 0 4 2891 37
95.625 7068 0 4 2891 37
95.75 7067 1 4 2891 37
95.875 7067 1 4 2891 37
96 7067 1 4 2891 37
96.125 7067 1 4 2891 37
96.25 7067 1 4 2891 37
96.375 7067 1 4 2891 37
96.5 7067 1 4 2891 37
96.625 7066 2 4 2891 37
96.75 7066 2 4 2891 37
96.875 7066 2 4 2891 37
97 7066 2 4 2891 37
97.125 7066 2 4 2891 37
97.25 7066 2 4 2891 37
97.375 7066 2 4 2891 37
97.5 7066 2 4 2891 37
97.625 7066 2 3 2892 37
97.75 7066 2 3 2892 37
97.875 7066 2 3 2892 37
98 7066 2 3 2892 37
98.125 7066 2 3 2892 37
98.25 7066 2 3 2892 37
98.375 7066 1 4 2892 37
98.5 7066 1 4 2892 37
98.625 7066 1 4 2892 37
98.75 7066 1 4 2892 37
98.875 7066 1 4 2892 37
99 7066 1 4 2892 37
99.125 7066 1 4 2892 37
99.25 7066 1 4 2892 37
99.375 7065 2 4 2892 37
99.5 7065 1 4 2893 37
99.625 7065 1 4 2893 37
99.75 7065 1 4 2893 37
99.875 7065 1 4 2893 37
100 7065 1 4 2893 37
100.125 7065 1 2 2895 37
100.25 7065 1 2 2895 37
100.375 7065 1 2 2895 37
100.5 7065 1 2 2895 37
100.625 7065 1 2 2895 37
100.75 7065 1 2 2895 37
100.875 7065 1 2 2895 37
101 7065 1 2 2895 37
101.125 7065 1 2 2895 37
101.25 7065 1 2 2895 37
101.375 7065 1 1 2896 37
101.5 7065 1 1 2896 37
101.625 7065 1 1 2896 37
101.75 7065 1 1 2896 37
101.875 7065 1 1 2896 37
102 7065 1 1 2896 37
102.125 7065 1 1 2896 37
102.25 7065 1 1 2896 37
102.375 7065 1 1 2896 37
102.5 7065 1 1 2896 37
102.625 7065 1 1 2896 37
102.75 7065 1 1 2896 37
102.875 7065 1 1 2896 37
103 7065 1 1 2896 37
103.125 7065 1 1 2896 37
103.25 7065 1 1 2896 37
103.375 7065 1 1 2896 37
103.5 7065 1 0 2897 37
103.625 7065 1 0 2897 37
103.75 7065 1 0 2897 37
103.875 7065 0 1 2897 37
104 7065 0 1 2897 37
104.125 7065 0 1 2897 37
104.25 7065 0 1 2897 37
104.375 7065 0 0 2898 37
