t S E I R D
11.875 9993 3 4 0 0
12 9993 3 4 0 0
12.125 9992 3 5 0 0
12.25 9991 4 5 0 0
12.375 9991 4 5 0 0
12.5 9989 6 5 0 0
12.625 9989 6 5 0 0
12.75 9988 6 6 0 0
12.875 9987 7 6 0 0
13 9987 7 6 0 0
13.125 9986 8 5 1 0
13.25 9986 7 6 1 0
13.375 9985 8 6 1 0
13.5 9985 7 7 1 0
13.625 9984 6 9 1 0
13.75 9980 9 10 1 0
13.875 9977 11 11 1 0
14 9974 14 9 3 0
14.125 9972 15 9 4 0
14.25 9969 16 11 4 0
14.375 9967 17 12 4 0
14.5 9960 20 16 4 0
14.625 9955 24 17 4 0
14.75 9952 27 17 4 0
14.875 9946 33 17 4 0
15 9945 32 18 5 0
15.125 9942 31 21 6 0
15.25 9936 36 20 8 0
15.375 9934 32 26 8 0
15.5 9923 40 28 9 0
15.625 9918 43 30 9 0
15.75 9911 48 32 9 0
15.875 9906 50 35 9 0
16 9901 53 37 9 0
16.125 9895 56 40 9 0
16.25 9890 58 42 10 0
16.375 9877 68 45 10 0
16.5 9862 80 48 10 0
16.625 9847 90 53 10 0
16.75 9833 96 59 12 0
16.875 9816 107 65 12 0
17 9794 124 68 14 0
17.125 9772 140 73 15 0
17.25 9756 148 79 17 0
17.375 9738 159 85 18 0
17.5 9717 166 95 21 1
17.625 9708 168 101 22 1
17.75 9698 171 105 25 1
17.875 9683 172 119 25 1
18 9670 177 126 26 1
18.125 9658 178 136 27 1
18.25 9652 171 146 30 1
18.375 9638 177 149 35 1
18.5 9630 177 154 38 1
18.625 9613 185 160 41 1
18.75 9599 190 162 48 1
18.875 9583 194 172 50 1
19 9561 204 181 53 1
19.125 9542 212 188 57 1
19.25 9532 209 194 64 1
19.375 9510 218 205 66 1
19.5 9495 221 212 71 1
19.625 9478 214 231 76 1
19.75 9461 224 231 82 2
19.875 9449 216 246 87 2
20 9439 207 259 93 2
20.125 9421 211 272 94 2
20.25 9409 206 286 97 2
20.375 9394 207 290 107 2
20.5 9381 209 292 116 2
20.625 9366 211 302 119 2
20.75 9355 210 308 125 2
20.875 9340 212 311 135 2
21 9322 221 311 144 2
21.125 9293 234 320 151 2
21.25 9281 219 338 160 2
21.375 9268 220 338 172 2
21.5 9251 220 349 178 2
21.625 9233 225 351 189 2
21.75 9217 227 356 198 2
21.875 9201 233 358 206 2
22 9183 243 362 210 2
22.125 9169 238 375 216 2
22.25 9147 242 386 223 2
22.375 9129 247 396 226 2
22.5 9104 264 393 235 4
22.625 9090 259 410 237 4
22.75 9063 273 409 251 4
22.875 9050 258 427 261 4
23 9026 269 434 267 4
23.125 9008 278 434 276 4
23.25 8990 274 452 280 4
23.375 8970 277 456 293 4
23.5 8956 278 460 302 4
23.625 8939 274 461 321 5
23.75 8925 278 463 329 5
23.875 8910 274 473 338 5
24 8902 262 486 345 5
24.125 8883 261 497 353 6
24.25 8868 257 509 360 6
24.375 8859 252 508 375 6
24.5 8839 256 511 388 6
24.625 8827 254 518 395 6
24.75 8817 247 524 406 6
24.875 8795 256 523 420 6
25 8780 250 527 437 6
25.125 8771 244 530 449 6
25.25 8752 252 529 461 6
25.375 8739 248 531 476 6
25.5 8725 245 542 482 6
25.625 8710 245 543 496 6
25.75 8691 251 544 508 6
25.875 8667 266 545 516 6
26 8655 264 552 523 6
26.125 8645 257 557 535 6
26.25 8626 255 563 550 6
26.375 8604 262 571 557 6
26.5 8587 252 585 570 6
26.625 8567 258 585 584 6
26.75 8551 252 595 596 6
26.875 8536 256 595 607 6
27 8518 255 596 625 6
27.125 8505 246 603 640 6
27.25 8486 247 609 652 6
27.375 8467 255 609 663 6
27.5 8450 262 610 672 6
27.625 8434 266 610 684 6
27.75 8409 276 614 695 6
27.875 8393 267 627 706 7
28 8371 273 631 717 8
28.125 8355 274 633 730 8
28.25 8343 270 636 743 8
28.375 8328 263 638 763 8
28.5 8311 262 638 781 8
28.625 8289 267 647 789 8
28.75 8272 271 649 800 8
28.875 8252 270 651 819 8
29 8235 275 651 830 9
29.125 8219 267 665 840 9
29.25 8200 272 665 854 9
29.375 8181 269 679 862 9
29.5 8165 268 680 878 9
29.625 8145 268 688 890 9
29.75 8128 270 687 906 9
29.875 8109 282 677 923 9
30 8097 275 685 934 9
30.125 8081 271 689 949 10
30.25 8069 272 684 964 11
30.375 8055 266 688 980 11
30.5 8044 263 685 997 11
30.625 8037 253 686 1012 12
30.75 8022 248 695 1023 12
30.875 8013 242 688 1045 12
31 8006 233 683 1066 12
31.125 8000 223 684 1081 12
31.25 7981 225 693 1089 12
31.375 7967 224 695 1102 12
31.5 7956 220 699 1113 12
31.625 7940 227 691 1130 12
31.75 7925 230 687 1146 12
31.875 7912 226 692 1157 13
32 7901 223 682 1181 13
32.125 7892 224 671 1200 13
32.25 7885 220 669 1213 13
32.375 7872 217 673 1225 13
32.5 7866 213 671 1237 13
32.625 7854 211 666 1256 13
32.75 7845 205 668 1269 13
32.875 7836 197 664 1290 13
33 7827 191 662 1307 13
33.125 7816 189 663 1319 13
33.25 7802 195 658 1332 13
33.375 7789 194 654 1350 13
33.5 7780 194 650 1363 13
33.625 7763 202 644 1378 13
33.75 7757 198 640 1392 13
33.875 7750 184 644 1409 13
34 7737 185 647 1418 13
34.125 7727 188 638 1434 13
34.25 7715 188 632 1452 13
34.375 7710 178 634 1465 13
34.5 7698 176 626 1485 15
34.625 7688 177 617 1503 15
34.75 7683 170 617 1515 15
34.875 7673 165 622 1525 15
35 7662 169 616 1538 15
35.125 7653 170 619 1543 15
35.25 7645 169 615 1556 15
35.375 7636 167 622 1560 15
35.5 7624 168 619 1574 15
35.625 7614 168 615 1587 16
35.75 7606 171 608 1598 17
35.875 7596 171 608 1608 17
36 7588 160 610 1625 17
36.125 7577 160 606 1639 18
36.25 7564 165 596 1657 18
36.375 7560 158 594 1670 18
36.5 7552 155 593 1681 19
36.625 7543 149 593 1696 19
36.75 7536 146 585 1714 19
36.875 7527 150 575 1729 19
37 7519 152 569 1741 19
37.125 7513 149 564 1754 20
37.25 7502 150 562 1766 20
37.375 7496 146 563 1775 20
37.5 7493 138 558 1791 20
37.625 7488 133 562 1797 20
37.75 7480 135 553 1812 20
37.875 7475 133 544 1828 20
38 7471 129 539 1841 20
38.125 7466 127 535 1852 20
38.25 7461 125 530 1864 20
38.375 7455 121 526 1878 20
38.5 7450 119 521 1890 20
38.625 7439 123 519 1899 20
38.75 7429 125 517 1909 20
38.875 7423 128 503 1926 20
39 7419 128 499 1934 20
39.125 7413 126 500 1941 20
39.25 7410 126 492 1952 20
39.375 7400 131 487 1962 20
39.5 7392 130 484 1974 20
39.625 7389 127 483 1981 20
39.75 7380 128 479 1993 20
39.875 7375 119 484 2002 20
40 7369 120 476 2015 20
40.125 7364 115 474 2027 20
40.25 7361 111 469 2038 21
40.375 7356 112 462 2049 21
40.5 7350 112 461 2056 21
40.625 7346 103 466 2064 21
40.75 7341 99 463 2076 21
40.875 7339 95 460 2085 21
41 7336 95 452 2095 22
41.125 7330 97 449 2102 22
41.25 7327 91 453 2106 23
41.375 7324 89 448 2116 23
41.5 7322 87 444 2124 23
41.625 7317 79 449 2132 23
41.75 7313 77 444 2143 23
41.875 7307 79 437 2154 23
42 7301 80 436 2160 23
42.125 7292 82 431 2172 23
42.25 7286 85 424 2182 23
42.375 7284 82 422 2189 23
42.5 7279 83 420 2194 24
42.625 7276 79 420 2201 24
42.75 7273 79 418 2206 24
42.875 7272 74 413 2217 24
43 7267 74 408 2226 25
43.125 7265 72 405 2233 25
43.25 7261 71 404 2239 25
43.375 7258 69 401 2247 25
43.5 7254 68 396 2257 25
43.625 7254 64 390 2267 25
43.75 7252 62 383 2277 26
43.875 7247 65 376 2286 26
44 7237 71 372 2294 26
44.125 7234 73 366 2301 26
44.25 7231 72 363 2307 27
44.375 7230 68 359 2316 27
44.5 7225 68 358 2322 27
44.625 7224 67 350 2332 27
44.75 7222 64 349 2338 27
44.875 7221 61 345 2346 27
45 7218 60 339 2356 27
45.125 7215 57 338 2363 27
45.25 7209 62 326 2376 27
45.375 7206 62 326 2379 27
45.5 7204 58 329 2382 27
45.625 7198 62 323 2390 27
45.75 7196 60 323 2394 27
45.875 7194 57 319 2403 27
46 7191 54 314 2414 27
46.125 7186 56 312 2419 27
46.25 7183 54 312 2424 27
46.375 7181 50 307 2435 27
46.5 7180 49 306 2438 27
46.625 7176 49 305 2443 27
46.75 7172 49 305 2447 27
46.875 7171 44 305 2453 27
47 7171 43 299 2460 27
47.125 7167 42 299 2465 27
47.25 7166 40 295 2472 27
47.375 7164 40 292 2477 27
47.5 7163 41 282 2487 27
47.625 7161 41 281 2490 27
47.75 7160 40 275 2498 27
47.875 7159 39 268 2506 28
48 7156 41 262 2513 28
48.125 7155 35 263 2519 28
48.25 7155 34 257 2526 28
48.375 7154 34 251 2533 28
48.5 7151 34 252 2535 28
48.625 7149 35 246 2542 28
48.75 7149 33 244 2546 28
48.875 7145 37 239 2551 28
49 7143 37 237 2555 28
49.125 7142 34 236 2560 28
49.25 7139 32 237 2564 28
49.375 7138 31 233 2570 28
49.5 7135 32 231 2574 28
49.625 7128 37 229 2578 28
49.75 7128 33 233 2578 28
49.875 7128 30 233 2581 28
50 7126 31 234 2581 28
50.125 7124 32 229 2587 28
50.25 7123 30 229 2590 28
50.375 7122 31 226 2593 28
50.5 7121 30 225 2596 28
50.625 7120 26 225 2601 28
50.75 7117 26 223 2606 28
50.875 7116 25 223 2608 28
51 7115 23 221 2613 28
51.125 7111 26 214 2621 28
51.25 7105 30 210 2627 28
51.375 7104 31 202 2635 28
51.5 7102 30 198 2642 28
51.625 7101 30 194 2647 28
51.75 7101 27 192 2652 28
51.875 7101 25 189 2657 28
52 7101 25 186 2660 28
52.125 7098 26 183 2665 28
52.25 7098 24 179 2671 28
52.375 7097 23 173 2679 28
52.5 7096 23 173 2680 28
52.625 7095 24 172 2681 28
52.75 7094 25 167 2686 28
52.875 7093 25 167 2687 28
53 7092 26 163 2691 28
53.125 7091 24 165 2692 28
53.25 7090 24 161 2697 28
53.375 7088 25 160 2699 28
53.5 7087 26 157 2702 28
53.625 7085 25 157 2705 28
53.75 7084 25 152 2711 28
53.875 7082 27 150 2713 28
54 7082 26 148 2716 28
54.125 7081 24 143 2724 28
54.25 7081 23 142 2726 28
54.375 7080 24 136 2732 28
54.5 7079 24 135 2733 29
54.625 7079 22 136 2734 29
54.75 7078 22 137 2734 29
54.875 7078 17 139 2737 29
55 7078 17 139 2737 29
55.125 7077 16 140 2737 30
55.25 7077 16 136 2741 30
55.375 7077 15 132 2746 30
55.5 7077 15 129 2749 30
55.625 7077 12 131 2750 30
55.75 7076 13 128 2753 30
55.875 7076 11 126 2757 30
56 7075 12 122 2761 30
56.125 7074 12 122 2762 30
56.25 7073 13 119 2765 30
56.375 7073 13 117 2767 30
56.5 7072 13 115 2770 30
56.625 7072 11 115 2772 30
56.75 7072 11 112 2775 30
56.875 7071 12 109 2778 30
57 7071 12 105 2782 30
57.125 7070 13 104 2783 30
57.25 7069 14 102 2785 30
57.375 7067 16 102 2785 30
57.5 7067 12 103 2788 30
57.625 7067 12 101 2790 30
57.75 7067 9 100 2794 30
57.875 7067 8 99 2796 30
58 7067 8 97 2798 30
58.125 7067 8 95 2800 30
58.25 7067 8 93 2802 30
58.375 7067 7 91 2805 30
58.5 7067 6 91 2806 30
58.625 7066 7 89 2808 30
58.75 7065 8 88 2809 30
58.875 7065 5 88 2812 30
59 7065 5 87 2813 30
59.125 7064 6 86 2814 30
59.25 7064 6 86 2814 30
59.375 7064 6 84 2816 30
59.5 7064 6 80 2820 30
59.625 7064 5 79 2822 30
59.75 7059 10 78 2823 30
59.875 7058 11 75 2826 30
60 7058 11 73 2828 30
60.125 7058 11 70 2831 30
60.25 7058 11 69 2832 30
60.375 7058 10 70 2832 30
60.5 7058 10 64 2838 30
60.625 7058 10 63 2839 30
60.75 7058 8 65 2839 30
60.875 7058 7 66 2839 30
61 7058 5 66 2841 30
61.125 7057 5 67 2841 30
61.25 7056 5 64 2845 30
61.375 7055 5 65 2845 30
61.5 7055 4 63 2848 30
61.625 7054 5 62 2849 30
61.75 7054 5 61 2850 30
61.875 7054 5 59 2852 30
62 7054 4 58 2854 30
62.125 7054 4 58 2854 30
62.25 7053 5 56 2856 30
62.375 7053 5 54 2858 30
62.5 7053 4 53 2860 30
62.625 7053 4 53 2860 30
62.75 7053 4 53 2860 30
62.875 7053 4 53 2860 30
63 7052 5 52 2861 30
63.125 7051 6 50 2862 31
63.25 7051 6 49 2863 31
63.375 7051 6 47 2865 31
63.5 7051 6 47 2865 31
63.625 7051 5 48 2865 31
63.75 7051 5 46 2867 31
63.875 7050 5 46 2868 31
64 7050 5 46 2868 31
64.125 7050 4 45 2870 31
64.25 7050 4 43 2872 31
64.375 7050 4 43 2872 31
64.5 7050 4 43 2872 31
64.625 7050 4 42 2873 31
64.75 7050 4 42 2873 31
64.875 7050 4 41 2874 31
65 7050 3 41 2875 31
65.125 7050 3 40 2876 31
65.25 7050 3 40 2876 31
65.375 7050 3 39 2877 31
65.5 7050 3 39 2877 31
65.625 7050 3 39 2877 31
65.75 7050 3 37 2879 31
65.875 7050 2 38 2879 31
66 7050 2 38 2879 31
66.125 7050 2 37 2880 31
66.25 7050 2 36 2881 31
66.375 7050 2 32 2885 31
66.5 7050 1 31 2887 31
66.625 7050 1 29 2889 31
66.75 7050 1 28 2890 31
66.875 7049 2 26 2892 31
67 7049 1 26 2893 31
67.125 7049 1 26 2893 31
67.25 7049 1 26 2893 31
67.375 7048 2 25 2894 31
67.5 7048 2 23 2896 31
67.625 7048 2 23 2896 31
67.75 7048 2 23 2896 31
67.875 7048 2 21 2898 31
68 7047 3 21 2898 31
68.125 7047 3 21 2898 31
68.25 7047 3 20 2899 31
68.375 7047 3 20 2899 31
68.5 7047 3 20 2899 31
68.625 7047 3 20 2899 31
68.75 7047 3 20 2899 31
68.875 7047 3 19 2900 31
69 7047 3 19 2900 31
69.125 7047 3 19 2900 31
69.25 7046 3 20 2900 31
69.375 7046 3 19 2901 31
69.5 7046 3 19 2901 31
69.625 7046 3 18 2902 31
69.75 7046 3 18 2902 31
69.875 7045 4 18 2902 31
70 7045 3 19 2902 31
70.125 7045 3 19 2902 31
70.25 7044 3 20 2902 31
70.375 7043 4 20 2902 31
70.5 7043 4 20 2902 31
70.625 7043 4 20 2902 31
70.75 7043 4 20 2902 31
70.875 7043 3 21 2902 31
71 7043 3 21 2902 31
71.125 7043 3 21 2902 31
71.25 7043 3 20 2903 31
71.375 7043 2 20 2904 31
71.5 7043 2 20 2904 31
71.625 7043 2 20 2904 31
71.75 7043 1 21 2904 31
71.875 7043 1 21 2904 31
72 7043 1 19 2906 31
72.125 7043 1 19 2906 31
72.25 7043 1 19 2906 31
72.375 7042 2 18 2907 31
72.5 7042 2 18 2907 31
72.625 7042 1 19 2907 31
72.75 7042 1 19 2907 31
72.875 7042 1 19 2907 31
73 7042 1 19 2907 31
73.125 7042 1 19 2907 31
73.25 7042 1 19 2907 31
73.375 7042 1 18 2908 31
73.5 7042 1 18 2908 31
73.625 7042 0 18 2909 31
73.75 7042 0 18 2909 31
73.875 7042 0 18 2909 31
74 7042 0 18 2909 31
74.125 7042 0 16 2911 31
74.25 7042 0 16 2911 31
74.375 7042 0 15 2912 31
74.5 7042 0 14 2913 31
74.625 7042 0 13 2914 31
74.75 7042 0 13 2914 31
74.875 7042 0 13 2914 31
75 7042 0 13 2914 31
75.125 7041 1 13 2914 31
75.25 7041 1 13 2914 31
75.375 7040 2 12 2915 31
75.5 7040 1 13 2915 31
75.625 7040 1 12 2916 31
75.75 7040 1 12 2916 31
75.875 7040 0 12 2917 31
76 7040 0 11 2918 31
76.125 7040 0 10 2919 31
76.25 7040 0 10 2919 31
76.375 7040 0 10 2919 31
76.5 7040 0 10 2919 31
76.625 7040 0 9 2920 31
76.75 7040 0 9 2920 31
76.875 7040 0 9 2920 31
77 7040 0 9 2920 31
77.125 7040 0 9 2920 31
77.25 7040 0 8 2921 31
77.375 7040 0 8 2921 31
77.5 7040 0 8 2921 31
77.625 7040 0 8 2921 31
77.75 7040 0 8 2921 31
77.875 7040 0 8 2921 31
78 7040 0 8 2921 31
78.125 7040 0 8 2921 31
78.25 7040 0 7 2922 31
78.375 7040 0 7 2922 31
78.5 7040 0 7 2922 31
78.625 7040 0 7 2922 31
78.75 7040 0 7 2922 31
78.875 7040 0 7 2922 31
79 7040 0 7 2922 31
79.125 7040 0 7 2922 31
79.25 7040 0 7 2922 31
79.375 7040 0 7 2922 31
79.5 7040 0 7 2922 31
79.625 7040 0 7 2922 31
79.75 7040 0 7 2922 31
79.875 7040 0 7 2922 31
80 7040 0 7 2922 31
80.125 7040 0 7 2922 31
80.25 7040 0 7 2922 31
80.375 7040 0 7 2922 31
80.5 7040 0 7 2922 31
80.625 7040 0 6 2923 31
80.75 7040 0 6 2923 31
80.875 7040 0 6 2923 31
81 7040 0 6 2923 31
81.125 7040 0 6 2923 31
81.25 7040 0 6 2923 31
81.375 7040 0 6 2923 31
81.5 7040 0 6 2923 31
81.625 7040 0 6 2923 31
81.75 7040 0 6 2923 31
81.875 7040 0 6 2923 31
82 7039 1 6 2923 31
82.125 7039 1 6 2923 31
82.25 7039 1 6 2923 31
82.375 7039 0 7 2923 31
82.5 7039 0 5 2925 31
82.625 7039 0 5 2925 31
82.75 7039 0 5 2925 31
82.875 7039 0 5 2925 31
83 7039 0 5 2925 31
83.125 7039 0 5 2925 31
83.25 7039 0 5 2925 31
83.375 7039 0 4 2926 31
83.5 7039 0 4 2926 31
83.625 7039 0 4 2926 31
83.75 7039 0 4 2926 31
83.875 7039 0 4 2926 31
84 7039 0 4 2926 31
84.125 7039 0 4 2926 31
84.25 7039 0 4 2926 31
84.375 7039 0 3 2927 31
84.5 7039 0 3 2927 31
84.625 7039 0 3 2927 31
84.75 7039 0 2 2928 31
84.875 7039 0 2 2928 31
85 7039 0 2 2928 31
85.125 7039 0 2 2928 31
85.25 7039 0 2 2928 31
85.375 7039 0 2 2928 31
85.5 7039 0 2 2928 31
85.625 7039 0 2 2928 31
85.75 7039 0 2 2928 31
85.875 7039 0 2 2928 31
86 7039 0 2 2928 31
86.125 7039 0 1 2929 31
86.25 7039 0 1 2929 31
86.375 7039 0 1 2929 31
86.5 7039 0 1 2929 31
86.625 7039 0 1 2929 31
86.75 7039 0 1 2929 31
86.875 7039 0 1 2929 31
87 7039 0 1 2929 31
87.125 7039 0 1 2929 31
87.25 7039 0 1 2929 31
87.375 7039 0 1 2929 31
87.5 7039 0 1 2929 31
87.625 7039 0 1 2929 31
87.75 7039 0 1 2929 31
87.875 7039 0 1 2929 31
88 7039 0 1 2929 31
88.125 7039 0 1 2929 31
88.25 7039 0 1 2929 31
88.375 7039 0 1 2929 31
88.5 7039 0 1 2929 31
88.625 7039 0 1 2929 31
88.75 7039 0 1 2929 31
88.875 7039 0 1 2929 31
89 7039 0 1 2929 31
89.125 7039 0 1 2929 31
89.25 7039 0 1 2929 31
89.375 7039 0 1 2929 31
89.5 7039 0 1 2929 31
89.625 7039 0 1 2929 31
89.75 7039 0 1 2929 31
89.875 7039 0 1 2929 31
90 7039 0 1 2929 31
90.125 7039 0 1 2929 31
90.25 7039 0 1 2929 31
90.375 7039 0 1 2929 31
90.5 7039 0 1 2929 31
90.625 7039 0 1 2929 31
90.75 7039 0 1 2929 31
90.875 7039 0 1 2929 31
91 7039 0 1 2929 31
91.125 7039 0 1 2929 31
91.25 7039 0 1 2929 31
91.375 7039 0 1 2929 31
91.5 7039 0 1 2929 31
91.625 7039 0 1 2929 31
91.75 7039 0 1 2929 31
91.875 7039 0 1 2929 31
92 7039 0 1 2929 31
92.125 7039 0 1 2929 31
92.25 7039 0 1 2929 31
92.375 7039 0 1 2929 31
92.5 7039 0 0 2930 31
