t S E I R D
11.875 9986 5 3 6 0
12 9986 4 4 6 0
12.125 9985 5 4 6 0
12.25 9985 1 8 6 0
12.375 9984 2 8 6 0
12.5 9984 2 8 6 0
12.625 9983 3 8 6 0
12.75 9979 7 7 7 0
12.875 9979 7 7 7 0
13 9978 8 7 7 0
13.125 9977 9 6 8 0
13.25 9977 8 7 8 0
13.375 9977 7 8 8 0
13.5 9977 7 8 8 0
13.625 9976 7 9 8 0
13.75 9975 8 9 8 0
13.875 9974 9 8 9 0
14 9974 9 8 9 0
14.125 9974 6 11 9 0
14.25 9973 5 13 9 0
14.375 9971 6 14 9 0
14.5 9970 7 14 9 0
14.625 9970 7 13 10 0
14.75 9968 8 14 10 0
14.875 9968 8 14 10 0
15 9968 8 13 11 0
15.125 9966 10 13 11 0
15.25 9965 11 13 11 0
15.375 9965 10 14 11 0
15.5 9963 11 15 11 0
15.625 9961 12 16 11 0
15.75 9961 12 15 12 0
15.875 9960 11 16 13 0
16 9960 10 17 13 0
16.125 9960 10 16 13 1
16.25 9959 11 16 13 1
16.375 9958 11 17 13 1
16.5 9957 11 18 13 1
16.625 9956 12 18 13 1
16.75 9956 10 20 13 1
16.875 9955 9 22 13 1
17 9953 11 22 13 1
17.125 9951 13 21 14 1
17.25 9950 14 21 14 1
17.375 9948 16 21 14 1
17.5 9945 18 19 17 1
17.625 9943 19 20 17 1
17.75 9942 18 21 18 1
17.875 9942 18 21 18 1
18 9940 18 23 18 1
18.125 9937 20 23 19 1
18.25 9934 23 23 19 1
18.375 9932 22 26 19 1
18.5 9931 23 25 20 1
18.625 9930 22 27 20 1
18.75 9930 21 25 23 1
18.875 9927 24 24 24 1
19 9924 26 24 25 1
19.125 9924 25 25 25 1
19.25 9924 24 26 25 1
19.375 9924 22 28 25 1
19.5 9922 22 30 25 1
19.625 9921 22 31 25 1
19.75 9919 24 31 25 1
19.875 9916 26 31 26 1
20 9914 24 35 26 1
20.125 9913 24 34 28 1
20.25 9910 25 36 28 1
20.375 9909 24 38 28 1
20.5 9909 21 41 28 1
20.625 9909 18 44 28 1
20.75 9908 19 43 29 1
20.875 9907 18 45 29 1
21 9904 21 45 29 1
21.125 9902 22 43 32 1
21.25 9901 22 44 32 1
21.375 9901 20 44 34 1
21.5 9899 21 42 37 1
21.625 9898 21 42 38 1
21.75 9893 25 41 40 1
21.875 9891 26 42 40 1
22 9890 25 44 40 1
22.125 9887 26 45 41 1
22.25 9885 27 46 41 1
22.375 9884 28 46 41 1
22.5 9884 26 47 42 1
22.625 9879 31 47 42 1
22.75 9878 31 48 42 1
22.875 9874 34 49 42 1
23 9869 38 49 43 1
23.125 9868 38 50 43 1
23.25 9867 36 52 44 1
23.375 9864 37 53 45 1
23.5 9860 38 54 47 1
23.625 9856 38 57 48 1
23.75 9851 39 57 52 1
23.875 9848 40 58 53 1
24 9838 47 57 57 1
24.125 9830 48 63 58 1
24.25 9824 52 61 62 1
24.375 9818 55 63 63 1
24.5 9812 57 65 65 1
24.625 9803 62 65 69 1
24.75 9797 64 69 69 1
24.875 9791 64 75 69 1
25 9786 67 76 70 1
25.125 9779 71 78 71 1
25.25 9770 77 78 74 1
25.375 9766 77 79 77 1
25.5 9759 80 81 79 1
25.625 9750 87 82 80 1
25.75 9742 89 86 82 1
25.875 9739 88 88 84 1
26 9738 81 93 87 1
26.125 9731 82 96 90 1
26.25 9727 77 104 91 1
26.375 9726 72 108 93 1
26.5 9721 73 110 95 1
26.625 9714 76 113 96 1
26.75 9711 75 116 97 1
26.875 9707 73 120 99 1
27 9700 75 123 101 1
27.125 9692 79 126 102 1
27.25 9684 81 132 102 1
27.375 9679 79 134 107 1
27.5 9676 79 137 107 1
27.625 9672 81 135 111 1
27.75 9667 81 139 112 1
27.875 9663 79 141 116 1
28 9658 76 147 118 1
28.125 9649 83 148 119 1
28.25 9640 83 155 121 1
28.375 9634 82 159 124 1
28.5 9629 81 162 127 1
28.625 9622 79 169 129 1
28.75 9611 87 169 132 1
28.875 9604 87 172 136 1
29 9594 92 173 140 1
29.125 9590 90 177 142 1
29.25 9576 98 181 144 1
29.375 9568 98 185 148 1
29.5 9559 99 191 150 1
29.625 9549 105 191 154 1
29.75 9538 108 196 157 1
29.875 9532 110 197 160 1
30 9520 116 198 165 1
30.125 9510 119 202 168 1
30.25 9498 122 201 178 1
30.375 9490 121 205 182 2
30.5 9482 122 208 186 2
30.625 9470 129 206 193 2
30.75 9466 131 203 198 2
30.875 9456 136 203 203 2
31 9450 138 202 208 2
31.125 9444 140 203 211 2
31.25 9435 141 206 216 2
31.375 9426 142 212 218 2
31.5 9415 145 213 225 2
31.625 9410 145 213 230 2
31.75 9401 142 221 234 2
31.875 9383 150 228 237 2
32 9368 156 234 240 2
32.125 9351 164 238 245 2
32.25 9336 170 241 251 2
32.375 9327 168 247 256 2
32.5 9315 171 250 262 2
32.625 9296 180 256 266 2
32.75 9287 176 264 271 2
32.875 9274 177 269 278 2
33 9261 179 270 288 2
33.125 9254 176 273 295 2
33.25 9242 175 282 299 2
33.375 9237 170 286 305 2
33.5 9229 173 283 313 2
33.625 9217 174 291 316 2
33.75 9199 185 292 322 2
33.875 9187 182 301 328 2
34 9177 177 307 337 2
34.125 9168 169 319 341 3
34.25 9164 165 322 346 3
34.375 9153 165 326 353 3
34.5 9135 177 325 360 3
34.625 9128 178 320 371 3
34.75 9123 167 329 378 3
34.875 9108 169 334 386 3
35 9093 173 340 391 3
35.125 9079 182 342 394 3
35.25 9065 181 350 401 3
35.375 9049 183 354 411 3
35.5 9038 176 363 420 3
35.625 9028 176 362 431 3
35.75 9015 175 371 436 3
35.875 9006 175 373 442 4
36 8995 179 375 446 5
36.125 8983 177 383 452 5
36.25 8975 171 385 463 6
36.375 8967 163 391 473 6
36.5 8952 167 390 484 7
36.625 8941 168 387 497 7
36.75 8934 165 390 504 7
36.875 8929 160 393 511 7
37 8922 161 390 520 7
37.125 8914 160 385 534 7
37.25 8901 167 385 540 7
37.375 8888 169 392 544 7
37.5 8881 164 395 553 7
37.625 8872 163 397 561 7
37.75 8859 168 396 570 7
37.875 8847 171 393 582 7
38 8842 167 394 590 7
38.125 8835 165 398 595 7
38.25 8825 167 402 599 7
38.375 8822 160 399 612 7
38.5 8812 159 402 620 7
38.625 8802 163 399 629 7
38.75 8790 165 401 637 7
38.875 8780 164 407 642 7
39 8776 159 403 655 7
39.125 8770 157 401 665 7
39.25 8761 159 400 673 7
39.375 8748 158 407 680 7
39.5 8732 165 409 687 7
39.625 8723 166 412 692 7
39.75 8712 172 411 698 7
39.875 8704 172 411 706 7
40 8693 176 410 714 7
40.125 8684 173 416 720 7
40.25 8676 161 430 726 7
40.375 8673 153 435 732 7
40.5 8667 150 433 743 7
40.625 8658 153 431 751 7
40.75 8652 154 422 765 7
40.875 8643 156 415 779 7
41 8635 160 409 789 7
41.125 8621 161 417 794 7
41.25 8615 157 421 800 7
41.375 8604 158 427 804 7
41.5 8596 155 428 814 7
41.625 8590 154 429 820 7
41.75 8576 158 433 826 7
41.875 8566 158 437 832 7
42 8560 152 441 840 7
42.125 8548 148 444 853 7
42.25 8537 145 448 863 7
42.375 8526 145 450 872 7
42.5 8520 144 448 881 7
42.625 8511 141 454 887 7
42.75 8503 142 453 895 7
42.875 8498 135 453 907 7
43 8490 129 459 915 7
43.125 8479 134 456 923 8
43.25 8468 134 455 935 8
43.375 8456 136 456 944 8
43.5 8441 143 456 952 8
43.625 8433 142 454 963 8
43.75 8422 151 441 977 9
43.875 8415 147 446 983 9
44 8404 148 450 989 9
44.125 8395 142 454 1000 9
44.25 8384 145 453 1009 9
44.375 8376 140 453 1021 10
44.5 8364 146 444 1036 10
44.625 8356 142 450 1042 10
44.75 8341 146 451 1052 10
44.875 8335 137 456 1062 10
45 8328 140 451 1071 10
45.125 8320 144 448 1078 10
45.25 8308 151 446 1085 10
45.375 8300 152 445 1093 10
45.5 8294 150 446 1100 10
45.625 8290 142 445 1113 10
45.75 8286 137 445 1122 10
45.875 8279 135 439 1137 10
46 8272 133 436 1149 10
46.125 8267 131 435 1157 10
46.25 8263 123 438 1166 10
46.375 8255 127 437 1171 10
46.5 8244 131 433 1182 10
46.625 8236 131 433 1190 10
46.75 8225 135 433 1197 10
46.875 8217 137 433 1203 10
47 8210 132 439 1209 10
47.125 8202 134 430 1224 10
47.25 8198 122 436 1234 10
47.375 8191 121 435 1243 10
47.5 8186 119 436 1248 11
47.625 8184 111 435 1259 11
47.75 8177 109 437 1266 11
47.875 8173 108 434 1274 11
48 8170 105 430 1284 11
48.125 8165 103 430 1291 11
48.25 8157 104 432 1296 11
48.375 8148 105 431 1305 11
48.5 8142 107 429 1311 11
48.625 8135 110 422 1322 11
48.75 8126 112 420 1330 12
48.875 8119 107 425 1337 12
49 8111 113 415 1349 12
49.125 8099 112 416 1361 12
49.25 8095 107 416 1370 12
49.375 8089 103 421 1375 12
49.5 8086 99 420 1383 12
49.625 8082 99 417 1390 12
49.75 8071 101 410 1405 13
49.875 8067 102 407 1411 13
50 8060 105 396 1426 13
50.125 8055 101 395 1436 13
50.25 8049 102 396 1440 13
50.375 8043 103 394 1447 13
50.5 8035 97 399 1456 13
50.625 8030 96 399 1462 13
50.75 8024 91 396 1476 13
50.875 8021 92 392 1482 13
51 8020 85 398 1484 13
51.125 8014 85 393 1495 13
51.25 8002 92 388 1505 13
51.375 7996 91 383 1516 14
51.5 7993 91 378 1524 14
51.625 7987 91 369 1539 14
51.75 7981 89 370 1546 14
51.875 7975 89 367 1555 14
52 7974 79 371 1562 14
52.125 7966 82 366 1572 14
52.25 7963 76 366 1581 14
52.375 7960 78 358 1590 14
52.5 7957 76 356 1597 14
52.625 7950 77 353 1605 15
52.75 7945 80 349 1611 15
52.875 7939 79 349 1618 15
53 7936 77 345 1627 15
53.125 7932 75 344 1634 15
53.25 7930 73 340 1642 15
53.375 7924 70 339 1652 15
53.5 7919 70 333 1663 15
53.625 7915 72 330 1668 15
53.75 7909 70 333 1673 15
53.875 7904 73 325 1683 15
54 7900 72 326 1687 15
54.125 7891 79 319 1696 15
54.25 7889 76 319 1701 15
54.375 7885 77 318 1705 15
54.5 7883 73 312 1717 15
54.625 7880 73 311 1721 15
54.75 7878 71 309 1726 16
54.875 7873 71 307 1733 16
55 7864 77 302 1741 16
55.125 7860 76 295 1753 16
55.25 7858 75 296 1755 16
55.375 7855 76 291 1762 16
55.5 7854 75 288 1767 16
55.625 7851 77 280 1776 16
55.75 7847 78 279 1780 16
55.875 7845 77 275 1787 16
56 7839 81 270 1794 16
56.125 7834 81 271 1798 16
56.25 7832 77 271 1804 16
56.375 7830 73 272 1809 16
56.5 7828 72 267 1817 16
56.625 7821 75 267 1821 16
56.75 7818 74 265 1827 16
56.875 7813 76 265 1830 16
57 7809 75 267 1833 16
57.125 7808 71 263 1842 16
57.25 7807 67 265 1845 16
57.375 7805 65 267 1847 16
57.5 7801 63 260 1859 17
57.625 7799 64 257 1863 17
57.75 7797 62 256 1868 17
57.875 7793 63 254 1873 17
58 7790 62 248 1883 17
58.125 7785 60 250 1888 17
58.25 7780 62 251 1890 17
58.375 7775 61 255 1892 17
58.5 7775 58 254 1896 17
58.625 7775 55 253 1900 17
58.75 7771 55 252 1905 17
58.875 7771 49 254 1909 17
59 7768 50 251 1914 17
59.125 7766 51 248 1918 17
59.25 7765 50 247 1921 17
59.375 7763 47 244 1929 17
59.5 7761 47 242 1933 17
59.625 7759 46 240 1938 17
59.75 7757 47 239 1940 17
59.875 7755 44 239 1945 17
60 7753 45 234 1951 17
60.125 7752 40 234 1957 17
60.25 7751 39 232 1961 17
60.375 7749 39 229 1966 17
60.5 7747 36 228 1972 17
60.625 7744 37 228 1974 17
60.75 7743 36 225 1979 17
60.875 7737 40 224 1982 17
61 7733 40 226 1984 17
61.125 7732 40 223 1988 17
61.25 7731 38 221 1993 17
61.375 7728 40 218 1997 17
61.5 7726 40 217 2000 17
61.625 7725 36 218 2004 17
61.75 7722 38 216 2007 17
61.875 7718 39 215 2011 17
62 7716 37 213 2017 17
62.125 7714 37 211 2021 17
62.25 7713 36 206 2028 17
62.375 7711 33 206 2033 17
62.5 7710 33 204 2036 17
62.625 7707 35 198 2043 17
62.75 7704 36 196 2047 17
62.875 7703 37 193 2050 17
63 7703 35 191 2054 17
63.125 7699 39 190 2055 17
63.25 7697 39 187 2060 17
63.375 7695 38 187 2063 17
63.5 7694 37 187 2065 17
63.625 7691 39 181 2072 17
63.75 7689 40 179 2075 17
63.875 7687 41 176 2079 17
64 7684 42 175 2082 17
64.125 7681 41 175 2086 17
64.25 7678 43 172 2090 17
64.375 7674 45 171 2093 17
64.5 7673 44 171 2095 17
64.625 7673 39 173 2098 17
64.75 7672 36 172 2103 17
64.875 7671 35 169 2108 17
65 7671 34 165 2113 17
65.125 7668 37 163 2115 17
65.25 7668 36 160 2119 17
65.375 7666 36 158 2123 17
65.5 7665 35 157 2126 17
65.625 7662 36 153 2132 17
65.75 7661 34 151 2137 17
65.875 7660 32 152 2139 17
66 7658 30 150 2145 17
66.125 7656 30 145 2152 17
66.25 7656 28 144 2155 17
66.375 7655 24 144 2160 17
66.5 7652 27 144 2160 17
66.625 7651 26 141 2165 17
66.75 7649 27 139 2168 17
66.875 7646 27 139 2171 17
67 7643 27 138 2175 17
67.125 7642 25 137 2179 17
67.25 7640 25 136 2182 17
67.375 7639 25 135 2184 17
67.5 7638 23 135 2187 17
67.625 7636 23 132 2192 17
67.75 7636 23 130 2194 17
67.875 7635 22 128 2198 17
68 7634 23 126 2200 17
68.125 7633 20 128 2202 17
68.25 7632 19 127 2205 17
68.375 7632 17 126 2208 17
68.5 7632 17 125 2209 17
68.625 7631 17 125 2210 17
68.75 7631 16 126 2210 17
68.875 7630 16 126 2211 17
69 7629 17 125 2212 17
69.125 7625 18 126 2214 17
69.25 7625 18 123 2217 17
69.375 7624 17 121 2221 17
69.5 7623 18 121 2221 17
69.625 7622 19 120 2222 17
69.75 7618 22 115 2228 17
69.875 7618 22 115 2228 17
70 7618 20 116 2229 17
70.125 7617 19 115 2232 17
70.25 7615 21 115 2232 17
70.375 7615 20 114 2234 17
70.5 7614 20 114 2235 17
70.625 7614 19 114 2236 17
70.75 7614 17 112 2240 17
70.875 7614 15 113 2241 17
71 7613 16 110 2244 17
71.125 7611 16 109 2247 17
71.25 7610 17 108 2248 17
71.375 7609 18 106 2250 17
71.5 7609 17 107 2250 17
71.625 7607 19 106 2251 17
71.75 7606 19 106 2252 17
71.875 7606 18 105 2254 17
72 7605 18 104 2256 17
72.125 7605 18 103 2257 17
72.25 7605 18 101 2259 17
72.375 7605 17 100 2261 17
72.5 7603 19 100 2261 17
72.625 7602 20 100 2261 17
72.75 7601 19 100 2263 17
72.875 7600 20 98 2265 17
73 7599 20 98 2266 17
73.125 7599 20 96 2268 17
73.25 7598 20 93 2272 17
73.375 7598 19 91 2275 17
73.5 7597 17 92 2277 17
73.625 7596 17 90 2280 17
73.75 7596 16 87 2284 17
73.875 7593 18 88 2284 17
74 7593 17 88 2284 18
74.125 7590 18 90 2284 18
74.25 7589 17 90 2286 18
74.375 7589 14 93 2286 18
74.5 7588 14 93 2287 18
74.625 7587 13 92 2290 18
74.75 7586 14 90 2292 18
74.875 7584 14 91 2293 18
75 7583 15 89 2295 18
75.125 7583 15 89 2295 18
75.25 7582 16 88 2296 18
75.375 7580 17 86 2299 18
75.5 7580 17 83 2302 18
75.625 7579 17 81 2305 18
75.75 7579 16 81 2306 18
75.875 7579 15 81 2307 18
76 7578 16 80 2308 18
76.125 7578 16 78 2310 18
76.25 7577 17 77 2311 18
76.375 7577 16 76 2313 18
76.5 7577 16 75 2314 18
76.625 7577 13 77 2315 18
76.75 7576 14 72 2320 18
76.875 7575 14 72 2321 18
77 7575 13 72 2322 18
77.125 7575 12 71 2324 18
77.25 7575 11 71 2325 18
77.375 7574 12 70 2326 18
77.5 7573 13 69 2327 18
77.625 7572 13 68 2329 18
77.75 7572 13 65 2332 18
77.875 7571 14 64 2333 18
78 7571 14 62 2335 18
78.125 7571 14 61 2336 18
78.25 7570 14 61 2337 18
78.375 7570 13 62 2337 18
78.5 7570 13 61 2338 18
78.625 7570 12 59 2341 18
78.75 7569 12 59 2342 18
78.875 7569 11 58 2344 18
79 7568 12 58 2344 18
79.125 7568 12 57 2345 18
79.25 7567 12 57 2346 18
79.375 7567 11 57 2347 18
79.5 7567 9 58 2348 18
79.625 7567 9 58 2348 18
79.75 7566 10 57 2349 18
79.875 7566 9 57 2350 18
80 7566 7 57 2352 18
80.125 7565 8 55 2354 18
80.25 7564 9 54 2355 18
80.375 7564 8 52 2358 18
80.5 7564 8 48 2362 18
80.625 7563 8 48 2363 18
80.75 7563 7 49 2363 18
80.875 7563 7 49 2363 18
81 7563 7 48 2364 18
81.125 7562 8 48 2364 18
81.25 7562 8 48 2364 18
81.375 7562 8 46 2366 18
81.5 7562 6 46 2368 18
81.625 7561 6 46 2369 18
81.75 7561 6 43 2372 18
81.875 7561 6 42 2373 18
82 7561 6 40 2375 18
82.125 7560 7 39 2375 19
82.25 7560 6 37 2378 19
82.375 7560 4 39 2378 19
82.5 7559 5 37 2380 19
82.625 7559 5 37 2380 19
82.75 7559 5 36 2381 19
82.875 7559 5 36 2381 19
83 7558 5 37 2381 19
83.125 7558 5 36 2382 19
83.25 7557 5 37 2382 19
83.375 7557 5 36 2383 19
83.5 7556 6 36 2383 19
83.625 7556 6 35 2384 19
83.75 7556 5 36 2384 19
83.875 7555 5 36 2385 19
84 7555 5 36 2385 19
84.125 7555 5 35 2386 19
84.25 7555 5 33 2388 19
84.375 7555 5 33 2388 19
84.5 7555 5 31 2390 19
84.625 7555 5 31 2390 19
84.75 7555 5 30 2391 19
84.875 7555 4 31 2391 19
85 7555 3 30 2393 19
85.125 7555 2 30 2394 19
85.25 7555 2 30 2394 19
85.375 7555 2 29 2395 19
85.5 7555 2 28 2396 19
85.625 7555 2 27 2397 19
85.75 7555 2 26 2398 19
85.875 7555 2 26 2398 19
86 7555 2 26 2398 19
86.125 7555 2 25 2399 19
86.25 7555 2 25 2399 19
86.375 7554 2 26 2399 19
86.5 7554 2 24 2401 19
86.625 7554 2 24 2401 19
86.75 7554 2 23 2402 19
86.875 7553 3 23 2402 19
87 7553 3 22 2403 19
87.125 7553 2 23 2403 19
87.25 7553 2 23 2403 19
87.375 7553 2 23 2403 19
87.5 7553 2 22 2404 19
87.625 7553 2 21 2405 19
87.75 7553 2 21 2405 19
87.875 7553 2 21 2405 19
88 7553 2 21 2405 19
88.125 7553 2 21 2405 19
88.25 7553 2 21 2405 19
88.375 7553 2 21 2405 19
88.5 7553 2 21 2405 19
88.625 7553 1 21 2406 19
88.75 7553 0 22 2406 19
88.875 7553 0 22 2406 19
89 7552 1 20 2408 19
89.125 7552 1 20 2408 19
89.25 7552 1 20 2408 19
89.375 7552 1 20 2408 19
89.5 7552 1 20 2408 19
89.625 7552 1 18 2410 19
89.75 7552 1 17 2411 19
89.875 7552 1 16 2412 19
90 7552 1 16 2412 19
90.125 7552 1 16 2412 19
90.25 7552 1 16 2412 19
90.375 7552 0 16 2413 19
90.5 7552 0 14 2415 19
90.625 7552 0 13 2416 19
90.75 7552 0 13 2416 19
90.875 7552 0 13 2416 19
91 7552 0 13 2416 19
91.125 7552 0 13 2416 19
91.25 7552 0 13 2416 19
91.375 7552 0 12 2417 19
91.5 7552 0 12 2417 19
91.625 7552 0 12 2417 19
91.75 7552 0 12 2417 19
91.875 7552 0 12 2417 19
92 7552 0 12 2417 19
92.125 7552 0 12 2417 19
92.25 7552 0 12 2417 19
92.375 7552 0 11 2418 19
92.5 7552 0 11 2418 19
92.625 7552 0 11 2418 19
92.75 7552 0 10 2419 19
92.875 7552 0 10 2419 19
93 7552 0 9 2420 19
93.125 7552 0 9 2420 19
93.25 7552 0 9 2420 19
93.375 7552 0 9 2420 19
93.5 7552 0 9 2420 19
93.625 7551 1 9 2420 19
93.75 7551 1 9 2420 19
93.875 7551 0 10 2420 19
94 7551 0 10 2420 19
94.125 7551 0 10 2420 19
94.25 7551 0 10 2420 19
94.375 7551 0 10 2420 19
94.5 7551 0 10 2420 19
94.625 7550 1 10 2420 19
94.75 7550 1 10 2420 19
94.875 7550 1 10 2420 19
95 7550 1 10 2420 19
95.125 7550 1 9 2421 19
95.25 7550 1 9 2421 19
95.375 7550 1 8 2422 19
95.5 7550 0 9 2422 19
95.625 7550 0 9 2422 19
95.75 7550 0 9 2422 19
95.875 7550 0 9 2422 19
96 7550 0 9 2422 19
96.125 7550 0 9 2422 19
96.25 7550 0 9 2422 19
96.375 7550 0 9 2422 19
96.5 7550 0 8 2423 19
96.625 7550 0 7 2424 19
96.75 7550 0 7 2424 19
96.875 7550 0 7 2424 19
97 7550 0 7 2424 19
97.125 7550 0 7 2424 19
97.25 7550 0 7 2424 19
97.375 7550 0 7 2424 19
97.5 7550 0 7 2424 19
97.625 7550 0 7 2424 19
97.75 7550 0 7 2424 19
97.875 7550 0 7 2424 19
98 7550 0 7 2424 19
98.125 7550 0 6 2425 19
98.25 7550 0 5 2426 19
98.375 7550 0 5 2426 19
98.5 7550 0 5 2426 19
98.625 7550 0 5 2426 19
98.75 7550 0 5 2426 19
98.875 7550 0 5 2426 19
99 7550 0 2 2429 19
99.125 7550 0 2 2429 19
99.25 7550 0 2 2429 19
99.375 7550 0 2 2429 19
99.5 7550 0 2 2429 19
99.625 7550 0 2 2429 19
99.75 7550 0 2 2429 19
99.875 7550 0 2 2429 19
100 7550 0 2 2429 19
100.125 7550 0 2 2429 19
100.25 7550 0 2 2429 19
100.375 7550 0 2 2429 19
100.5 7550 0 2 2429 19
100.625 7550 0 2 2429 19
100.75 7550 0 2 2429 19
100.875 7549 1 2 2429 19
101 7549 1 2 2429 19
101.125 7549 0 3 2429 19
101.25 7549 0 3 2429 19
101.375 7549 0 3 2429 19
101.5 7549 0 3 2429 19
101.625 7549 0 3 2429 19
101.75 7549 0 3 2429 19
101.875 7549 0 3 2429 19
102 7549 0 3 2429 19
102.125 7549 0 3 2429 19
102.25 7549 0 3 2429 19
102.375 7549 0 3 2429 19
102.5 7549 0 3 2429 19
102.625 7549 0 3 2429 19
102.75 7549 0 3 2429 19
102.875 7549 0 3 2429 19
103 7549 0 3 2429 19
103.125 7549 0 3 2429 19
103.25 7549 0 3 2429 19
103.375 7549 0 3 2429 19
103.5 7549 0 2 2430 19
103.625 7549 0 1 2431 19
103.75 7549 0 1 2431 19
103.875 7549 0 1 2431 19
104 7549 0 1 2431 19
104.125 7549 0 1 2431 19
104.25 7549 0 1 2431 19
104.375 7549 0 1 2431 19
104.5 7549 0 1 2431 19
104.625 7549 0 1 2431 19
104.75 7549 0 1 2431 19
104.875 7549 0 1 2431 19
105 7549 0 1 2431 19
105.125 7549 0 1 2431 19
105.25 7549 0 1 2431 19
105.375 7549 0 1 2431 19
105.5 7549 0 1 2431 19
105.625 7549 0 1 2431 19
105.75 7549 0 1 2431 19
105.875 7548 1 1 2431 19
106 7548 1 1 2431 19
106.125 7548 1 1 2431 19
106.25 7548 1 1 2431 19
106.375 7548 1 1 2431 19
106.5 7548 1 1 2431 19
106.625 7548 1 1 2431 19
106.75 7548 1 1 2431 19
106.875 7548 1 1 2431 19
107 7548 1 1 2431 19
107.125 7548 1 1 2431 19
107.25 7548 1 1 2431 19
107.375 7548 1 1 2431 19
107.5 7548 1 1 2431 19
107.625 7548 1 1 2431 19
107.75 7548 1 1 2431 19
107.875 7548 1 1 2431 19
108 7548 1 1 2431 19
108.125 7548 1 1 2431 19
108.25 7548 1 1 2431 19
108.375 7548 1 1 2431 19
108.5 7548 0 2 2431 19
108.625 7548 0 2 2431 19
108.75 7548 0 2 2431 19
108.875 7548 0 2 2431 19
109 7548 0 2 2431 19
109.125 7548 0 2 2431 19
109.25 7548 0 2 2431 19
109.375 7548 0 2 2431 19
109.5 7548 0 2 2431 19
109.625 7548 0 2 2431 19
109.75 7548 0 2 2431 19
109.875 7548 0 1 2432 19
110 7548 0 1 2432 19
110.125 7548 0 1 2432 19
110.25 7548 0 1 2432 19
110.375 7548 0 1 2432 19
110.5 7548 0 1 2432 19
110.625 7548 0 1 2432 19
110.75 7548 0 1 2432 19
110.875 7548 0 1 2432 19
111 7548 0 1 2432 19
111.125 7548 0 1 2432 19
111.25 7548 0 1 2432 19
111.375 7548 0 1 2432 19
111.5 7548 0 1 2432 19
111.625 7548 0 1 2432 19
111.75 7548 0 1 2432 19
111.875 7548 0 1 2432 19
112 7548 0 1 2432 19
112.125 7548 0 1 2432 19
112.25 7548 0 1 2432 19
112.375 7548 0 1 2432 19
112.5 7548 0 1 2432 19
112.625 7548 0 1 2432 19
112.75 7548 0 1 2432 19
112.875 7548 0 1 2432 19
113 7548 0 1 2432 19
113.125 7548 0 1 2432 19
113.25 7548 0 1 2432 19
113.375 7548 0 1 2432 19
113.5 7548 0 1 2432 19
113.625 7548 0 1 2432 19
