t S E I R D
11.875 9274 237 334 154 1
12 9255 243 342 159 1
12.125 9238 249 343 169 1
12.25 9225 249 351 174 1
12.375 9208 246 367 178 1
12.5 9182 260 372 185 1
12.625 9172 258 373 195 2
12.75 9154 256 387 201 2
12.875 9144 253 391 210 2
13 9123 260 391 224 2
13.125 9106 252 408 232 2
13.25 9087 249 425 237 2
13.375 9065 261 427 245 2
13.5 9047 265 434 252 2
13.625 9033 256 448 261 2
13.75 9013 259 458 268 2
13.875 8995 258 466 279 2
14 8978 259 465 296 2
14.125 8963 257 476 302 2
14.25 8944 257 489 308 2
14.375 8930 259 491 318 2
14.5 8912 264 497 325 2
14.625 8893 252 519 334 2
14.75 8871 267 514 346 2
14.875 8852 272 520 354 2
15 8827 279 524 368 2
15.125 8810 282 526 379 3
15.25 8800 281 520 396 3
15.375 8779 287 528 403 3
15.5 8760 285 541 411 3
15.625 8745 282 551 419 3
15.75 8725 280 559 432 4
15.875 8709 285 554 448 4
16 8685 288 566 457 4
16.125 8672 289 566 469 4
16.25 8657 276 579 484 4
16.375 8637 277 588 494 4
16.5 8623 271 596 506 4
16.625 8610 264 607 514 5
16.75 8602 259 614 520 5
16.875 8586 256 618 535 5
17 8570 255 619 550 6
17.125 8551 251 627 565 6
17.25 8530 251 634 578 7
17.375 8518 249 638 588 7
17.5 8505 244 646 598 7
17.625 8490 252 630 621 7
17.75 8480 242 637 634 7
17.875 8469 239 639 646 7
18 8454 239 647 653 7
18.125 8441 240 647 665 7
18.25 8431 242 642 678 7
18.375 8422 240 635 696 7
18.5 8407 236 644 706 7
18.625 8391 230 652 720 7
18.75 8377 225 655 736 7
18.875 8365 227 651 749 8
19 8352 213 664 763 8
19.125 8342 209 657 784 8
19.25 8329 207 659 797 8
19.375 8312 209 662 808 9
19.5 8297 208 672 814 9
19.625 8282 211 667 831 9
19.75 8272 209 665 845 9
19.875 8264 198 671 858 9
20 8247 204 670 870 9
20.125 8234 201 676 880 9
20.25 8225 193 681 892 9
20.375 8211 192 685 902 10
20.5 8200 194 680 916 10
20.625 8190 193 673 934 10
20.75 8176 195 673 945 11
20.875 8166 187 680 956 11
21 8147 190 679 973 11
21.125 8133 191 674 991 11
21.25 8122 194 670 1003 11
21.375 8109 192 669 1019 11
21.5 8097 191 664 1037 11
21.625 8082 198 657 1051 12
21.75 8072 198 657 1061 12
21.875 8060 199 649 1080 12
22 8052 199 644 1093 12
22.125 8038 199 640 1111 12
22.25 8025 203 636 1124 12
22.375 8017 203 630 1138 12
22.5 8005 203 632 1148 12
22.625 7994 204 635 1155 12
22.75 7988 195 631 1174 12
22.875 7976 198 630 1184 12
23 7965 198 629 1196 12
23.125 7959 195 623 1211 12
23.25 7951 195 609 1233 12
23.375 7942 191 609 1246 12
23.5 7939 178 615 1256 12
23.625 7930 183 605 1270 12
23.75 7923 170 618 1277 12
23.875 7917 163 618 1288 14
24 7908 166 612 1300 14
24.125 7902 165 606 1313 14
24.25 7892 167 597 1330 14
24.375 7885 164 592 1345 14
24.5 7875 161 597 1353 14
24.625 7868 156 596 1366 14
24.75 7855 161 591 1379 14
24.875 7847 164 579 1394 16
25 7842 161 573 1408 16
25.125 7834 159 572 1419 16
25.25 7822 165 571 1426 16
25.375 7813 164 574 1433 16
25.5 7806 156 582 1440 16
25.625 7802 147 577 1458 16
25.75 7795 146 577 1466 16
25.875 7786 141 582 1475 16
26 7782 141 568 1493 16
26.125 7777 138 559 1510 16
26.25 7769 131 560 1524 16
26.375 7761 124 567 1532 16
26.5 7755 123 557 1549 16
26.625 7751 121 547 1565 16
26.75 7744 123 537 1580 16
26.875 7735 125 532 1592 16
27 7726 126 523 1609 16
27.125 7715 130 519 1620 16
27.25 7713 120 521 1630 16
27.375 7707 122 517 1638 16
27.5 7700 124 513 1647 16
27.625 7693 125 502 1664 16
27.75 7682 126 502 1674 16
27.875 7678 124 498 1684 16
28 7675 122 488 1699 16
28.125 7672 117 490 1705 16
28.25 7666 116 477 1725 16
28.375 7658 116 477 1732 17
28.5 7654 114 473 1742 17
28.625 7653 107 473 1750 17
28.75 7648 106 463 1766 17
28.875 7644 106 454 1779 17
29 7640 100 454 1789 17
29.125 7637 100 447 1799 17
29.25 7634 94 448 1807 17
29.375 7630 95 443 1815 17
29.5 7625 94 441 1823 17
29.625 7619 97 433 1834 17
29.75 7611 98 434 1840 17
29.875 7610 94 435 1844 17
30 7607 90 432 1854 17
30.125 7602 90 431 1860 17
30.25 7597 89 428 1869 17
30.375 7592 85 422 1884 17
30.5 7585 88 420 1890 17
30.625 7583 85 416 1899 17
30.75 7578 83 417 1905 17
30.875 7571 85 410 1917 17
31 7564 85 412 1922 17
31.125 7558 86 411 1928 17
31.25 7551 89 409 1934 17
31.375 7545 86 410 1942 17
31.5 7536 90 408 1949 17
31.625 7530 90 404 1959 17
31.75 7523 93 400 1967 17
31.875 7517 96 393 1977 17
32 7514 94 393 1982 17
32.125 7511 93 393 1986 17
32.25 7508 90 392 1993 17
32.375 7505 87 391 2000 17
32.5 7496 92 387 2008 17
32.625 7491 92 385 2015 17
32.75 7488 88 381 2026 17
32.875 7484 85 379 2035 17
33 7475 87 378 2042 18
33.125 7467 90 369 2056 18
33.25 7463 87 366 2066 18
33.375 7459 87 364 2072 18
33.5 7455 87 359 2081 18
33.625 7453 85 356 2088 18
33.75 7452 83 352 2095 18
33.875 7448 79 352 2103 18
34 7445 79 349 2109 18
34.125 7440 81 348 2113 18
34.25 7437 78 349 2118 18
34.375 7434 75 350 2123 18
34.5 7431 75 346 2130 18
34.625 7427 72 344 2139 18
34.75 7426 70 342 2144 18
34.875 7425 70 335 2152 18
35 7421 70 331 2160 18
35.125 7418 70 326 2168 18
35.25 7415 69 323 2175 18
35.375 7414 66 319 2183 18
35.5 7409 69 310 2194 18
35.625 7405 68 311 2198 18
35.75 7400 68 309 2205 18
35.875 7399 65 306 2212 18
36 7392 69 300 2221 18
36.125 7391 68 294 2229 18
36.25 7388 64 293 2237 18
36.375 7384 66 289 2243 18
36.5 7380 64 290 2248 18
36.625 7378 61 292 2251 18
36.75 7378 54 294 2256 18
36.875 7375 52 291 2264 18
37 7374 51 287 2269 19
37.125 7370 52 290 2269 19
37.25 7370 50 280 2281 19
37.375 7368 49 274 2290 19
37.5 7367 48 269 2297 19
37.625 7366 48 265 2302 19
37.75 7366 45 264 2306 19
37.875 7363 46 262 2310 19
38 7362 40 261 2318 19
38.125 7357 40 257 2327 19
38.25 7353 42 254 2332 19
38.375 7346 47 252 2336 19
38.5 7344 47 252 2338 19
38.625 7339 46 251 2345 19
38.75 7336 47 246 2352 19
38.875 7331 48 246 2356 19
39 7328 49 242 2362 19
39.125 7326 49 243 2363 19
39.25 7326 47 241 2367 19
39.375 7325 46 236 2374 19
39.5 7322 45 230 2384 19
39.625 7321 41 228 2391 19
39.75 7320 39 227 2395 19
39.875 7319 35 230 2397 19
40 7319 35 223 2404 19
40.125 7318 32 219 2412 19
40.25 7315 34 213 2419 19
40.375 7314 31 210 2426 19
40.5 7310 35 208 2428 19
40.625 7309 33 209 2430 19
40.75 7308 32 206 2435 19
40.875 7306 32 202 2441 19
41 7304 31 202 2444 19
41.125 7304 31 198 2448 19
41.25 7303 29 198 2451 19
41.375 7301 29 195 2456 19
41.5 7299 29 195 2458 19
41.625 7295 30 195 2461 19
41.75 7294 29 191 2467 19
41.875 7294 28 191 2468 19
42 7292 30 184 2475 19
42.125 7290 31 181 2479 19
42.25 7287 32 181 2481 19
42.375 7287 29 179 2486 19
42.5 7287 29 175 2490 19
42.625 7287 29 172 2493 19
42.75 7282 31 172 2496 19
42.875 7281 32 170 2498 19
43 7280 31 171 2499 19
43.125 7278 28 169 2506 19
43.25 7275 30 164 2512 19
43.375 7274 31 161 2515 19
43.5 7271 33 160 2517 19
43.625 7270 33 159 2519 19
43.75 7270 32 156 2523 19
43.875 7270 31 155 2525 19
44 7269 32 152 2528 19
44.125 7269 29 154 2529 19
44.25 7266 28 155 2532 19
44.375 7264 25 153 2539 19
44.5 7263 24 153 2541 19
44.625 7262 24 151 2544 19
44.75 7262 24 145 2550 19
44.875 7261 23 138 2559 19
45 7260 22 139 2560 19
45.125 7260 22 137 2562 19
45.25 7259 22 134 2566 19
45.375 7259 21 133 2568 19
45.5 7258 19 134 2570 19
45.625 7254 23 132 2571 20
45.75 7254 20 133 2573 20
45.875 7251 21 135 2573 20
46 7250 21 132 2577 20
46.125 7249 21 131 2579 20
46.25 7249 19 132 2580 20
46.375 7248 17 134 2581 20
46.5 7247 18 132 2583 20
46.625 7246 19 128 2587 20
46.75 7246 17 127 2590 20
46.875 7245 16 126 2593 20
47 7244 17 120 2599 20
47.125 7243 17 119 2601 20
47.25 7241 18 116 2605 20
47.375 7240 19 113 2607 21
47.5 7240 17 111 2611 21
47.625 7240 15 110 2614 21
47.75 7239 15 110 2615 21
47.875 7239 14 109 2617 21
48 7239 13 108 2619 21
48.125 7238 13 104 2623 22
48.25 7236 15 101 2626 22
48.375 7236 13 99 2630 22
48.5 7235 13 100 2630 22
48.625 7235 13 98 2632 22
48.75 7235 13 96 2634 22
48.875 7233 11 97 2637 22
49 7233 9 96 2640 22
49.125 7233 8 95 2642 22
49.25 7232 8 96 2642 22
49.375 7232 8 94 2644 22
49.5 7231 8 94 2645 22
49.625 7230 9 90 2649 22
49.75 7230 8 89 2651 22
49.875 7229 9 88 2652 22
50 7228 10 85 2655 22
50.125 7227 10 83 2658 22
50.25 7227 10 81 2660 22
50.375 7227 9 79 2663 22
50.5 7226 9 78 2665 22
50.625 7226 9 78 2665 22
50.75 7225 9 76 2668 22
50.875 7224 10 74 2670 22
51 7224 9 74 2671 22
51.125 7222 10 74 2672 22
51.25 7222 9 74 2673 22
51.375 7221 10 74 2673 22
51.5 7221 9 74 2674 22
51.625 7221 8 74 2675 22
51.75 7221 8 68 2681 22
51.875 7221 7 67 2683 22
52 7220 8 65 2685 22
52.125 7219 8 64 2687 22
52.25 7218 9 63 2688 22
52.375 7216 10 63 2689 22
52.5 7216 10 63 2689 22
52.625 7216 10 62 2690 22
52.75 7216 10 61 2691 22
52.875 7216 10 60 2692 22
53 7216 9 61 2692 22
53.125 7216 8 59 2695 22
53.25 7216 8 58 2696 22
53.375 7216 7 57 2698 22
53.5 7214 9 54 2701 22
53.625 7214 9 53 2702 22
53.75 7213 10 51 2704 22
53.875 7213 8 52 2705 22
54 7213 8 52 2705 22
54.125 7212 8 50 2708 22
54.25 7212 6 52 2708 22
54.375 7212 6 52 2708 22
54.5 7212 5 53 2708 22
54.625 7212 5 52 2709 22
54.75 7212 5 52 2709 22
54.875 7212 4 53 2709 22
55 7212 3 52 2711 22
55.125 7212 3 50 2713 22
55.25 7211 4 48 2715 22
55.375 7211 4 47 2716 22
55.5 7211 4 46 2717 22
55.625 7211 4 45 2718 22
55.75 7211 4 45 2718 22
55.875 7211 4 44 2719 22
56 7211 4 42 2721 22
56.125 7211 2 43 2722 22
56.25 7210 3 43 2722 22
56.375 7210 3 42 2723 22
56.5 7210 3 41 2724 22
56.625 7210 3 40 2725 22
56.75 7209 4 40 2725 22
56.875 7209 4 37 2728 22
57 7209 4 35 2730 22
57.125 7209 4 33 2732 22
57.25 7209 4 33 2732 22
57.375 7209 4 33 2732 22
57.5 7208 4 33 2732 23
57.625 7208 4 33 2732 23
57.75 7208 4 31 2734 23
57.875 7208 4 29 2736 23
58 7207 5 28 2737 23
58.125 7207 5 26 2739 23
58.25 7207 5 26 2739 23
58.375 7207 4 26 2740 23
58.5 7207 4 26 2740 23
58.625 7207 4 26 2740 23
58.75 7207 4 26 2740 23
58.875 7207 3 27 2740 23
59 7207 3 27 2740 23
59.125 7207 3 26 2741 23
59.25 7207 3 26 2741 23
59.375 7207 3 26 2741 23
59.5 7206 4 26 2741 23
59.625 7206 3 27 2741 23
59.75 7204 5 26 2742 23
59.875 7204 5 26 2742 23
60 7204 4 26 2743 23
60.125 7204 4 26 2743 23
60.25 7203 5 25 2744 23
60.375 7203 5 24 2745 23
60.5 7203 4 24 2746 23
60.625 7203 3 25 2746 23
60.75 7203 2 25 2747 23
60.875 7203 2 25 2747 23
61 7203 1 25 2748 23
61.125 7203 1 25 2748 23
61.25 7203 1 24 2749 23
61.375 7203 1 22 2751 23
61.5 7203 1 22 2751 23
61.625 7203 1 21 2752 23
61.75 7203 1 20 2753 23
61.875 7203 1 19 2754 23
62 7203 1 19 2754 23
62.125 7203 1 19 2754 23
62.25 7203 1 18 2755 23
62.375 7203 1 18 2755 23
62.5 7203 1 18 2755 23
62.625 7203 0 19 2755 23
62.75 7203 0 19 2755 23
62.875 7203 0 19 2755 23
63 7203 0 19 2755 23
63.125 7203 0 18 2756 23
63.25 7203 0 18 2756 23
63.375 7203 0 18 2756 23
63.5 7203 0 18 2756 23
63.625 7203 0 18 2756 23
63.75 7203 0 18 2756 23
63.875 7201 2 18 2756 23
64 7201 2 18 2756 23
64.125 7201 2 18 2756 23
64.25 7201 1 19 2756 23
64.375 7201 1 19 2756 23
64.5 7201 1 19 2756 23
64.625 7201 1 19 2756 23
64.75 7201 1 19 2756 23
64.875 7201 1 18 2757 23
65 7201 1 17 2758 23
65.125 7201 1 16 2759 23
65.25 7201 1 16 2759 23
65.375 7200 1 17 2759 23
65.5 7200 1 17 2759 23
65.625 7200 1 17 2759 23
65.75 7200 1 17 2759 23
65.875 7200 1 17 2759 23
66 7200 1 16 2760 23
66.125 7200 1 15 2761 23
66.25 7200 1 14 2762 23
66.375 7200 1 14 2762 23
66.5 7200 1 13 2763 23
66.625 7200 1 13 2763 23
66.75 7200 1 12 2764 23
66.875 7200 1 12 2764 23
67 7200 1 12 2764 23
67.125 7200 1 12 2764 23
67.25 7200 1 12 2764 23
67.375 7200 1 12 2764 23
67.5 7200 1 12 2764 23
67.625 7200 1 12 2764 23
67.75 7200 0 12 2765 23
67.875 7200 0 12 2765 23
68 7200 0 11 2766 23
68.125 7200 0 11 2766 23
68.25 7200 0 11 2766 23
68.375 7200 0 11 2766 23
68.5 7200 0 10 2767 23
68.625 7200 0 9 2768 23
68.75 7200 0 9 2768 23
68.875 7200 0 9 2768 23
69 7200 0 9 2768 23
69.125 7199 1 9 2768 23
69.25 7199 1 9 2768 23
69.375 7199 1 9 2768 23
69.5 7199 1 9 2768 23
69.625 7199 1 9 2768 23
69.75 7199 1 9 2768 23
69.875 7199 1 9 2768 23
70 7199 1 8 2769 23
70.125 7199 1 6 2771 23
70.25 7199 1 6 2771 23
70.375 7199 1 6 2771 23
70.5 7199 1 6 2771 23
70.625 7199 1 5 2772 23
70.75 7199 1 5 2772 23
70.875 7199 1 5 2772 23
71 7199 1 5 2772 23
71.125 7199 1 5 2772 23
71.25 7199 1 5 2772 23
71.375 7199 1 5 2772 23
71.5 7199 1 5 2772 23
71.625 7199 1 5 2772 23
71.75 7199 1 5 2772 23
71.875 7199 1 5 2772 23
72 7199 1 5 2772 23
72.125 7199 1 5 2772 23
72.25 7199 1 5 2772 23
72.375 7199 1 4 2773 23
72.5 7199 1 4 2773 23
72.625 7199 1 4 2773 23
72.75 7199 1 4 2773 23
72.875 7199 1 4 2773 23
73 7198 2 4 2773 23
73.125 7198 2 4 2773 23
73.25 7198 2 4 2773 23
73.375 7198 2 4 2773 23
73.5 7198 2 4 2773 23
73.625 7198 2 4 2773 23
73.75 7198 2 4 2773 23
73.875 7198 2 4 2773 23
74 7198 2 4 2773 23
74.125 7198 2 4 2773 23
74.25 7198 2 4 2773 23
74.375 7198 2 3 2774 23
74.5 7198 2 3 2774 23
74.625 7198 2 3 2774 23
74.75 7198 2 3 2774 23
74.875 7198 2 3 2774 23
75 7198 2 3 2774 23
75.125 7198 2 3 2774 23
75.25 7198 2 2 2775 23
75.375 7198 2 2 2775 23
75.5 7198 2 2 2775 23
75.625 7198 2 2 2775 23
75.75 7198 2 1 2776 23
75.875 7198 2 1 2776 23
76 7198 2 1 2776 23
76.125 7198 2 1 2776 23
76.25 7198 2 1 2776 23
76.375 7198 2 1 2776 23
76.5 7198 2 1 2776 23
76.625 7198 2 1 2776 23
76.75 7198 2 1 2776 23
76.875 7198 2 1 2776 23
77 7198 2 1 2776 23
77.125 7198 2 1 2776 23
77.25 7198 2 1 2776 23
77.375 7198 2 1 2776 23
77.5 7198 2 1 2776 23
77.625 7198 2 1 2776 23
77.75 7198 1 2 2776 23
77.875 7197 2 2 2776 23
78 7197 2 2 2776 23
78.125 7197 2 2 2776 23
78.25 7197 2 2 2776 23
78.375 7197 2 2 2776 23
78.5 7197 2 2 2776 23
78.625 7197 2 2 2776 23
78.75 7197 2 1 2777 23
78.875 7197 2 1 2777 23
79 7197 2 1 2777 23
79.125 7197 2 1 2777 23
79.25 7197 2 1 2777 23
79.375 7197 2 1 2777 23
79.5 7197 2 1 2777 23
79.625 7197 2 1 2777 23
79.75 7197 2 1 2777 23
79.875 7197 2 1 2777 23
80 7197 2 1 2777 23
80.125 7197 1 2 2777 23
80.25 7197 1 2 2777 23
80.375 7197 1 2 2777 23
80.5 7197 1 2 2777 23
80.625 7197 1 2 2777 23
80.75 7197 1 2 2777 23
80.875 7197 1 2 2777 23
81 7197 1 2 2777 23
81.125 7197 1 2 2777 23
81.25 7197 1 2 2777 23
81.375 7197 1 2 2777 23
81.5 7197 1 2 2777 23
81.625 7197 1 2 2777 23
81.75 7197 1 2 2777 23
81.875 7197 1 2 2777 23
82 7197 1 2 2777 23
82.125 7196 2 2 2777 23
82.25 7196 2 2 2777 23
82.375 7196 2 2 2777 23
82.5 7196 2 2 2777 23
82.625 7196 2 2 2777 23
82.75 7194 3 3 2777 23
82.875 7194 2 4 2777 23
83 7194 2 4 2777 23
83.125 7194 2 4 2777 23
83.25 7194 2 4 2777 23
83.375 7194 2 4 2777 23
83.5 7194 2 4 2777 23
83.625 7194 1 5 2777 23
83.75 7194 1 5 2777 23
83.875 7194 1 5 2777 23
84 7194 1 5 2777 23
84.125 7194 1 5 2777 23
84.25 7194 1 5 2777 23
84.375 7194 1 5 2777 23
84.5 7194 1 4 2778 23
84.625 7194 0 5 2778 23
84.75 7194 0 5 2778 23
84.875 7194 0 5 2778 23
85 7194 0 5 2778 23
85.125 7194 0 5 2778 23
85.25 7194 0 5 2778 23
85.375 7194 0 4 2779 23
85.5 7194 0 4 2779 23
85.625 7194 0 4 2779 23
85.75 7194 0 4 2779 23
85.875 7194 0 4 2779 23
86 7194 0 4 2779 23
86.125 7194 0 4 2779 23
86.25 7194 0 4 2779 23
86.375 7194 0 4 2779 23
86.5 7194 0 4 2779 23
86.625 7194 0 4 2779 23
86.75 7194 0 3 2780 23
86.875 7194 0 3 2780 23
87 7194 0 3 2780 23
87.125 7194 0 3 2780 23
87.25 7194 0 3 2780 23
87.375 7194 0 3 2780 23
87.5 7194 0 3 2780 23
87.625 7194 0 3 2780 23
87.75 7194 0 1 2782 23
87.875 7194 0 1 2782 23
88 7194 0 1 2782 23
88.125 7194 0 1 2782 23
88.25 7194 0 1 2782 23
88.375 7194 0 1 2782 23
88.5 7194 0 1 2782 23
88.625 7194 0 1 2782 23
88.75 7194 0 1 2782 23
88.875 7194 0 1 2782 23
89 7194 0 1 2782 23
89.125 7194 0 1 2782 23
89.25 7194 0 1 2782 23
89.375 7194 0 1 2782 23
89.5 7194 0 1 2782 23
89.625 7194 0 1 2782 23
89.75 7194 0 1 2782 23
89.875 7194 0 1 2782 23
90 7194 0 1 2782 23
90.125 7194 0 1 2782 23
90.25 7194 0 1 2782 23
90.375 7194 0 1 2782 23
90.5 7194 0 1 2782 23
90.625 7194 0 1 2782 23
90.75 7194 0 1 2782 23
90.875 7194 0 1 2782 23
91 7194 0 1 2782 23
91.125 7194 0 1 2782 23
91.25 7194 0 1 2782 23
91.375 7194 0 1 2782 23
91.5 7194 0 1 2782 23
91.625 7194 0 1 2782 23
91.75 7194 0 1 2782 23
91.875 7194 0 1 2782 23
92 7194 0 1 2782 23
92.125 7194 0 1 2782 23
92.25 7194 0 1 2782 23
92.375 7194 0 1 2782 23
92.5 7193 1 1 2782 23
92.625 7193 1 1 2782 23
92.75 7193 1 0 2783 23
92.875 7193 1 0 2783 23
93 7193 1 0 2783 23
93.125 7193 0 1 2783 23
93.25 7193 0 1 2783 23
93.375 7193 0 1 2783 23
93.5 7193 0 1 2783 23
93.625 7193 0 0 2784 23
