t S E I R D
11.875 9670 157 140 33 0
12 9647 169 148 36 0
12.125 9615 191 157 37 0
12.25 9586 202 174 38 0
12.375 9552 222 181 45 0
12.5 9510 252 192 46 0
12.625 9480 270 200 50 0
12.75 9434 298 216 52 0
12.875 9394 322 228 56 0
13 9356 338 244 62 0
13.125 9326 348 261 65 0
13.25 9283 372 275 69 1
13.375 9272 353 302 72 1
13.5 9253 358 311 77 1
13.625 9244 348 325 82 1
13.75 9232 330 352 85 1
13.875 9208 331 371 89 1
14 9190 334 383 92 1
14.125 9172 329 402 96 1
14.25 9155 327 408 108 2
14.375 9142 320 417 119 2
14.5 9135 309 426 128 2
14.625 9118 298 446 136 2
14.75 9108 290 456 143 3
14.875 9093 281 473 150 3
15 9073 288 476 160 3
15.125 9057 280 493 167 3
15.25 9040 276 508 173 3
15.375 9025 274 514 184 3
15.5 9011 265 526 195 3
15.625 8989 270 532 206 3
15.75 8971 274 536 216 3
15.875 8958 265 550 224 3
16 8939 268 561 229 3
16.125 8920 263 568 245 4
16.25 8903 257 578 258 4
16.375 8887 260 577 272 4
16.5 8873 260 579 284 4
16.625 8858 255 589 294 4
16.75 8835 264 594 303 4
16.875 8821 262 600 313 4
17 8805 265 600 326 4
17.125 8778 282 596 340 4
17.25 8758 288 598 352 4
17.375 8739 289 610 358 4
17.5 8723 283 626 364 4
17.625 8712 276 629 379 4
17.75 8695 274 639 388 4
17.875 8668 278 657 393 4
18 8650 274 664 407 5
18.125 8635 266 662 432 5
18.25 8618 271 662 444 5
18.375 8599 267 671 458 5
18.5 8581 270 674 470 5
18.625 8570 264 675 486 5
18.75 8546 266 681 502 5
18.875 8521 277 677 520 5
19 8505 275 678 536 6
19.125 8488 272 688 546 6
19.25 8471 267 699 557 6
19.375 8454 265 700 575 6
19.5 8437 263 700 594 6
19.625 8419 258 700 617 6
19.75 8401 255 701 636 7
19.875 8382 259 698 653 8
20 8369 261 699 663 8
20.125 8356 253 706 677 8
20.25 8343 249 712 688 8
20.375 8328 247 715 702 8
20.5 8313 249 715 715 8
20.625 8298 239 725 730 8
20.75 8287 231 734 740 8
20.875 8268 233 742 749 8
21 8255 237 741 759 8
21.125 8242 231 744 774 9
21.25 8231 226 747 787 9
21.375 8218 227 742 804 9
21.5 8207 224 743 817 9
21.625 8191 229 733 838 9
21.75 8174 237 725 855 9
21.875 8162 233 718 878 9
22 8155 224 722 890 9
22.125 8144 223 716 908 9
22.25 8135 219 714 923 9
22.375 8117 228 714 932 9
22.5 8102 226 719 944 9
22.625 8091 226 720 954 9
22.75 8077 218 727 969 9
22.875 8064 219 725 983 9
23 8050 219 725 997 9
23.125 8035 221 721 1014 9
23.25 8022 224 718 1027 9
23.375 8000 227 723 1041 9
23.5 7987 228 726 1050 9
23.625 7977 225 728 1061 9
23.75 7970 217 726 1078 9
23.875 7962 213 725 1091 9
24 7951 215 715 1110 9
24.125 7940 219 711 1121 9
24.25 7924 224 710 1133 9
24.375 7905 227 711 1148 9
24.5 7897 220 715 1159 9
24.625 7877 228 720 1166 9
24.75 7863 219 724 1184 10
24.875 7849 221 722 1198 10
25 7844 207 722 1217 10
25.125 7834 205 717 1234 10
25.25 7813 216 718 1242 11
25.375 7796 221 715 1257 11
25.5 7789 223 702 1275 11
25.625 7780 220 700 1289 11
25.75 7766 223 696 1304 11
25.875 7754 220 696 1319 11
26 7745 211 696 1337 11
26.125 7734 206 697 1351 12
26.25 7725 204 692 1367 12
26.375 7722 200 689 1377 12
26.5 7710 197 682 1399 12
26.625 7698 197 678 1415 12
26.75 7689 199 673 1427 12
26.875 7675 202 663 1448 12
27 7665 201 664 1458 12
27.125 7652 194 674 1468 12
27.25 7645 189 672 1482 12
27.375 7641 178 675 1494 12
27.5 7636 175 675 1501 13
27.625 7627 174 668 1518 13
27.75 7619 168 672 1528 13
27.875 7604 171 666 1546 13
28 7592 173 661 1560 14
28.125 7581 168 662 1575 14
28.25 7570 171 655 1590 14
28.375 7563 171 646 1606 14
28.5 7559 164 641 1622 14
28.625 7553 155 641 1637 14
28.75 7546 154 632 1654 14
28.875 7539 154 622 1671 14
29 7532 148 622 1684 14
29.125 7526 147 614 1698 15
29.25 7520 145 606 1714 15
29.375 7518 129 617 1721 15
29.5 7512 126 614 1732 16
29.625 7500 129 611 1744 16
29.75 7493 132 605 1754 16
29.875 7487 129 607 1760 17
30 7480 130 600 1773 17
30.125 7474 126 602 1781 17
30.25 7467 125 598 1793 17
30.375 7460 123 595 1805 17
30.5 7453 126 588 1816 17
30.625 7443 131 586 1823 17
30.75 7432 134 574 1843 17
30.875 7424 135 573 1851 17
31 7417 137 570 1859 17
31.125 7414 135 557 1877 17
31.25 7405 138 548 1892 17
31.375 7401 127 552 1902 18
31.5 7392 130 547 1913 18
31.625 7379 133 544 1926 18
31.75 7374 132 539 1937 18
31.875 7372 122 534 1954 18
32 7370 111 536 1965 18
32.125 7367 109 536 1969 19
32.25 7360 110 528 1983 19
32.375 7354 112 523 1992 19
32.5 7346 117 519 1999 19
32.625 7342 113 514 2011 20
32.75 7338 109 513 2020 20
32.875 7332 111 504 2032 21
33 7329 108 497 2045 21
33.125 7327 104 500 2048 21
33.25 7320 104 498 2057 21
33.375 7315 104 494 2066 21
33.5 7312 101 493 2073 21
33.625 7305 99 491 2084 21
33.75 7301 98 490 2090 21
33.875 7294 102 478 2104 22
34 7289 101 478 2110 22
34.125 7286 97 477 2118 22
34.25 7285 89 477 2127 22
34.375 7283 86 473 2135 23
34.5 7280 83 473 2141 23
34.625 7276 82 471 2148 23
34.75 7274 76 475 2152 23
34.875 7269 77 467 2164 23
35 7264 78 457 2178 23
35.125 7259 79 443 2195 24
35.25 7255 76 437 2208 24
35.375 7254 70 438 2214 24
35.5 7253 71 430 2222 24
35.625 7247 74 426 2229 24
35.75 7241 78 420 2237 24
35.875 7237 76 413 2250 24
36 7234 75 408 2259 24
36.125 7233 71 403 2269 24
36.25 7226 75 398 2277 24
36.375 7225 70 398 2283 24
36.5 7222 69 394 2291 24
36.625 7219 67 389 2301 24
36.75 7215 66 387 2307 25
36.875 7213 67 381 2314 25
37 7212 65 378 2320 25
37.125 7208 65 376 2326 25
37.25 7205 62 373 2335 25
37.375 7201 62 369 2343 25
37.5 7195 62 369 2349 25
37.625 7192 59 369 2355 25
37.75 7190 57 365 2363 25
37.875 7188 56 362 2369 25
38 7183 60 356 2376 25
38.125 7178 59 353 2385 25
38.25 7176 56 354 2389 25
38.375 7174 53 352 2396 25
38.5 7172 54 345 2404 25
38.625 7168 52 345 2410 25
38.75 7166 52 338 2418 26
38.875 7164 50 333 2427 26
39 7160 49 332 2433 26
39.125 7158 49 327 2440 26
39.25 7157 45 325 2447 26
39.375 7156 42 318 2458 26
39.5 7155 43 310 2466 26
39.625 7152 43 305 2474 26
39.75 7151 42 302 2479 26
39.875 7148 43 299 2484 26
40 7147 43 298 2486 26
40.125 7144 42 296 2492 26
40.25 7142 40 296 2496 26
40.375 7139 41 294 2500 26
40.5 7137 42 290 2505 26
40.625 7135 41 288 2510 26
40.75 7135 39 285 2515 26
40.875 7135 38 282 2519 26
41 7132 38 278 2526 26
41.125 7131 36 274 2533 26
41.25 7130 33 271 2540 26
41.375 7126 33 269 2546 26
41.5 7124 32 267 2551 26
41.625 7124 27 262 2561 26
41.75 7116 31 259 2568 26
41.875 7114 32 255 2573 26
42 7112 30 253 2579 26
42.125 7111 30 249 2584 26
42.25 7107 34 239 2594 26
42.375 7107 29 238 2600 26
42.5 7103 31 230 2610 26
42.625 7101 32 228 2613 26
42.75 7097 33 222 2622 26
42.875 7097 30 219 2628 26
43 7097 29 214 2634 26
43.125 7090 36 212 2636 26
43.25 7088 33 212 2641 26
43.375 7087 32 210 2645 26
43.5 7087 29 210 2648 26
43.625 7086 27 206 2655 26
43.75 7085 26 206 2657 26
43.875 7085 25 201 2663 26
44 7084 25 199 2666 26
44.125 7084 23 196 2671 26
44.25 7084 23 193 2674 26
44.375 7082 24 189 2679 26
44.5 7081 25 183 2685 26
44.625 7081 22 182 2688 27
44.75 7080 21 178 2694 27
44.875 7078 22 176 2697 27
45 7077 23 173 2700 27
45.125 7075 25 172 2701 27
45.25 7074 22 176 2701 27
45.375 7073 22 174 2704 27
45.5 7072 23 169 2709 27
45.625 7072 22 167 2712 27
45.75 7070 23 167 2713 27
45.875 7069 22 167 2715 27
46 7068 22 162 2721 27
46.125 7063 26 160 2724 27
46.25 7063 24 158 2728 27
46.375 7063 22 158 2730 27
46.5 7063 21 153 2736 27
46.625 7059 23 150 2741 27
46.75 7058 24 144 2747 27
46.875 7056 25 140 2752 27
47 7055 25 140 2753 27
47.125 7055 25 139 2754 27
47.25 7054 22 140 2757 27
47.375 7054 21 138 2760 27
47.5 7054 21 138 2760 27
47.625 7054 20 135 2764 27
47.75 7054 17 136 2766 27
47.875 7053 15 135 2770 27
48 7053 15 133 2772 27
48.125 7051 16 133 2773 27
48.25 7051 14 132 2776 27
48.375 7051 14 130 2778 27
48.5 7051 12 129 2781 27
48.625 7050 13 128 2782 27
48.75 7048 14 127 2784 27
48.875 7046 16 122 2789 27
49 7045 16 119 2793 27
49.125 7044 17 116 2796 27
49.25 7044 17 115 2797 27
49.375 7043 16 117 2797 27
49.5 7043 14 116 2800 27
49.625 7042 12 117 2802 27
49.75 7041 12 115 2805 27
49.875 7041 12 113 2807 27
50 7041 12 109 2811 27
50.125 7040 13 108 2812 27
50.25 7040 13 108 2812 27
50.375 7040 12 108 2813 27
50.5 7039 13 108 2813 27
50.625 7037 12 108 2816 27
50.75 7036 13 104 2820 27
50.875 7036 12 103 2822 27
51 7035 12 102 2824 27
51.125 7035 12 101 2824 28
51.25 7035 12 98 2827 28
51.375 7035 11 94 2832 28
51.5 7035 10 95 2832 28
51.625 7035 9 94 2834 28
51.75 7034 10 93 2835 28
51.875 7034 10 91 2837 28
52 7034 10 91 2837 28
52.125 7034 10 88 2840 28
52.25 7032 12 85 2843 28
52.375 7031 13 83 2845 28
52.5 7031 13 81 2847 28
52.625 7030 13 79 2850 28
52.75 7029 12 79 2852 28
52.875 7029 11 79 2853 28
53 7027 12 76 2857 28
53.125 7026 13 75 2858 28
53.25 7026 12 75 2859 28
53.375 7026 12 74 2860 28
53.5 7026 12 74 2860 28
53.625 7024 13 73 2862 28
53.75 7024 13 73 2862 28
53.875 7024 12 74 2862 28
54 7024 11 74 2863 28
54.125 7023 12 72 2865 28
54.25 7022 11 73 2866 28
54.375 7022 8 75 2867 28
54.5 7022 8 73 2869 28
54.625 7022 8 73 2869 28
54.75 7022 7 72 2871 28
54.875 7022 7 72 2871 28
55 7022 7 71 2872 28
55.125 7021 8 69 2874 28
55.25 7021 8 69 2874 28
55.375 7021 7 69 2875 28
55.5 7021 7 68 2876 28
55.625 7021 7 67 2877 28
55.75 7021 7 66 2878 28
55.875 7021 7 65 2879 28
56 7020 8 65 2879 28
56.125 7020 8 65 2879 28
56.25 7020 8 64 2880 28
56.375 7019 9 60 2884 28
56.5 7019 9 59 2885 28
56.625 7018 10 58 2886 28
56.75 7018 10 56 2888 28
56.875 7018 9 55 2890 28
57 7018 8 56 2890 28
57.125 7017 9 54 2892 28
57.25 7016 8 55 2893 28
57.375 7015 9 54 2894 28
57.5 7015 9 52 2896 28
57.625 7015 8 49 2900 28
57.75 7015 6 51 2900 28
57.875 7014 6 52 2900 28
58 7013 7 52 2900 28
58.125 7013 6 53 2900 28
58.25 7013 6 52 2901 28
58.375 7013 6 50 2903 28
58.5 7013 4 51 2904 28
58.625 7012 5 50 2905 28
58.75 7012 4 50 2906 28
58.875 7012 4 49 2907 28
59 7010 6 48 2908 28
59.125 7010 6 46 2910 28
59.25 7009 6 47 2910 28
59.375 7009 4 47 2912 28
59.5 7009 3 47 2913 28
59.625 7009 3 45 2915 28
59.75 7009 3 45 2915 28
59.875 7009 2 46 2915 28
60 7009 2 45 2916 28
60.125 7009 2 44 2917 28
60.25 7009 2 41 2920 28
60.375 7008 3 41 2920 28
60.5 7008 3 38 2923 28
60.625 7008 3 38 2923 28
60.75 7008 3 37 2924 28
60.875 7007 4 34 2927 28
61 7007 4 32 2928 29
61.125 7007 3 31 2929 30
61.25 7007 3 31 2929 30
61.375 7007 3 29 2931 30
61.5 7007 3 29 2931 30
61.625 7007 3 28 2932 30
61.75 7007 3 28 2932 30
61.875 7007 2 28 2933 30
62 7006 2 27 2935 30
62.125 7005 3 27 2935 30
62.25 7005 3 27 2935 30
62.375 7004 4 27 2935 30
62.5 7004 4 27 2935 30
62.625 7004 4 26 2936 30
62.75 7004 4 25 2937 30
62.875 7004 3 26 2937 30
63 7004 3 26 2937 30
63.125 7003 2 28 2937 30
63.25 7003 2 26 2939 30
63.375 7003 1 27 2939 30
63.5 7003 1 26 2940 30
63.625 7003 1 25 2941 30
63.75 7003 1 25 2941 30
63.875 7003 1 24 2942 30
64 7003 1 24 2942 30
64.125 7003 1 23 2943 30
64.25 7003 1 23 2943 30
64.375 7003 1 23 2943 30
64.5 7003 1 23 2943 30
64.625 7003 1 23 2943 30
64.75 7003 1 23 2943 30
64.875 7003 1 23 2943 30
65 7003 1 23 2943 30
65.125 7003 1 23 2943 30
65.25 7003 1 23 2943 30
65.375 7003 1 21 2945 30
65.5 7001 3 20 2946 30
65.625 7001 3 19 2947 30
65.75 7001 3 19 2947 30
65.875 7001 3 19 2947 30
66 7000 4 19 2947 30
66.125 7000 4 19 2947 30
66.25 7000 4 19 2947 30
66.375 7000 4 19 2947 30
66.5 6999 5 19 2947 30
66.625 6999 5 18 2948 30
66.75 6999 4 19 2948 30
66.875 6999 4 19 2948 30
67 6999 4 18 2949 30
67.125 6999 4 18 2949 30
67.25 6999 4 18 2949 30
67.375 6999 4 17 2950 30
67.5 6999 4 17 2950 30
67.625 6999 3 17 2951 30
67.75 6999 3 17 2951 30
67.875 6999 3 17 2951 30
68 6999 3 17 2951 30
68.125 6998 4 16 2952 30
68.25 6998 4 16 2952 30
68.375 6998 4 15 2953 30
68.5 6998 4 14 2954 30
68.625 6998 3 14 2955 30
68.75 6998 3 13 2956 30
68.875 6998 3 13 2956 30
69 6998 3 13 2956 30
69.125 6998 3 13 2956 30
69.25 6998 3 13 2956 30
69.375 6998 3 13 2956 30
69.5 6998 3 13 2956 30
69.625 6998 3 13 2956 30
69.75 6998 3 13 2956 30
69.875 6997 4 13 2956 30
70 6997 4 13 2956 30
70.125 6997 4 13 2956 30
70.25 6997 4 12 2957 30
70.375 6997 4 12 2957 30
70.5 6997 4 12 2957 30
70.625 6997 3 13 2957 30
70.75 6997 2 14 2957 30
70.875 6997 2 14 2957 30
71 6997 2 13 2958 30
71.125 6997 2 13 2958 30
71.25 6997 2 13 2958 30
71.375 6997 2 13 2958 30
71.5 6997 2 13 2958 30
71.625 6996 2 14 2958 30
71.75 6996 2 14 2958 30
71.875 6996 2 12 2960 30
72 6996 2 12 2960 30
72.125 6996 2 12 2960 30
72.25 6996 2 10 2962 30
72.375 6996 1 11 2962 30
72.5 6995 2 10 2963 30
72.625 6994 3 10 2963 30
72.75 6994 2 11 2963 30
72.875 6993 3 11 2963 30
73 6993 2 12 2963 30
73.125 6992 3 12 2963 30
73.25 6992 2 12 2964 30
73.375 6992 2 12 2964 30
73.5 6992 2 12 2964 30
73.625 6991 3 12 2964 30
73.75 6991 3 11 2965 30
73.875 6991 3 11 2965 30
74 6991 3 11 2965 30
74.125 6991 3 11 2965 30
74.25 6991 2 12 2965 30
74.375 6991 2 12 2965 30
74.5 6991 2 11 2966 30
74.625 6991 2 10 2967 30
74.75 6990 3 10 2967 30
74.875 6990 3 10 2967 30
75 6990 3 10 2967 30
75.125 6990 3 10 2967 30
75.25 6990 3 10 2967 30
75.375 6990 3 10 2967 30
75.5 6990 2 11 2967 30
75.625 6990 2 11 2967 30
75.75 6990 1 12 2967 30
75.875 6990 1 11 2968 30
76 6990 1 10 2969 30
76.125 6990 1 10 2969 30
76.25 6990 1 10 2969 30
76.375 6989 2 10 2969 30
76.5 6989 2 10 2969 30
76.625 6989 2 10 2969 30
76.75 6989 2 10 2969 30
76.875 6989 2 8 2971 30
77 6989 2 8 2971 30
77.125 6989 2 8 2971 30
77.25 6989 2 8 2971 30
77.375 6989 2 8 2971 30
77.5 6989 2 8 2971 30
77.625 6989 2 8 2971 30
77.75 6989 1 9 2971 30
77.875 6989 1 9 2971 30
78 6989 1 8 2972 30
78.125 6989 1 8 2972 30
78.25 6989 1 8 2972 30
78.375 6989 1 8 2972 30
78.5 6989 1 8 2972 30
78.625 6989 1 7 2973 30
78.75 6989 1 7 2973 30
78.875 6989 1 7 2973 30
79 6989 1 7 2973 30
79.125 6989 1 7 2973 30
79.25 6989 1 7 2973 30
79.375 6989 1 7 2973 30
79.5 6989 1 7 2973 30
79.625 6989 1 7 2973 30
79.75 6989 1 7 2973 30
79.875 6989 1 7 2973 30
80 6989 1 7 2973 30
80.125 6989 1 7 2973 30
80.25 6989 1 7 2973 30
80.375 6989 0 7 2974 30
80.5 6989 0 6 2975 30
80.625 6989 0 6 2975 30
80.75 6989 0 6 2975 30
80.875 6989 0 6 2975 30
81 6989 0 6 2975 30
81.125 6989 0 6 2975 30
81.25 6989 0 6 2975 30
81.375 6989 0 6 2975 30
81.5 6989 0 6 2975 30
81.625 6989 0 6 2975 30
81.75 6989 0 6 2975 30
81.875 6989 0 6 2975 30
82 6989 0 6 2975 30
82.125 6989 0 6 2975 30
82.25 6989 0 6 2975 30
82.375 6988 1 6 2975 30
82.5 6988 1 6 2975 30
82.625 6987 2 6 2975 30
82.75 6987 2 6 2975 30
82.875 6987 2 6 2975 30
83 6987 2 6 2975 30
83.125 6987 2 6 2975 30
83.25 6987 2 6 2975 30
83.375 6987 2 6 2975 30
83.5 6986 3 6 2975 30
83.625 6986 3 6 2975 30
83.75 6986 3 5 2976 30
83.875 6986 2 6 2976 30
84 6986 2 6 2976 30
84.125 6986 2 6 2976 30
84.25 6986 2 5 2977 30
84.375 6986 2 5 2977 30
84.5 6986 1 5 2978 30
84.625 6986 1 5 2978 30
84.75 6986 1 5 2978 30
84.875 6986 1 5 2978 30
85 6986 0 6 2978 30
85.125 6986 0 6 2978 30
85.25 6986 0 6 2978 30
85.375 6986 0 6 2978 30
85.5 6986 0 6 2978 30
85.625 6986 0 6 2978 30
85.75 6986 0 6 2978 30
85.875 6986 0 6 2978 30
86 6986 0 6 2978 30
86.125 6986 0 6 2978 30
86.25 6986 0 6 2978 30
86.375 6986 0 6 2978 30
86.5 6986 0 6 2978 30
86.625 6986 0 6 2978 30
86.75 6986 0 6 2978 30
86.875 6986 0 6 2978 30
87 6985 1 6 2978 30
87.125 6985 1 6 2978 30
87.25 6985 1 4 2980 30
87.375 6985 1 4 2980 30
87.5 6985 1 4 2980 30
87.625 6985 1 3 2981 30
87.75 6985 1 3 2981 30
87.875 6985 1 3 2981 30
88 6985 1 3 2981 30
88.125 6985 1 3 2981 30
88.25 6985 1 3 2981 30
88.375 6985 1 3 2981 30
88.5 6985 1 3 2981 30
88.625 6985 1 3 2981 30
88.75 6985 1 3 2981 30
88.875 6985 1 3 2981 30
89 6985 1 3 2981 30
89.125 6985 1 3 2981 30
89.25 6985 1 3 2981 30
89.375 6985 1 3 2981 30
89.5 6985 1 3 2981 30
89.625 6985 1 3 2981 30
89.75 6985 1 3 2981 30
89.875 6985 1 3 2981 30
90 6985 1 3 2981 30
90.125 6985 1 3 2981 30
90.25 6985 1 3 2981 30
90.375 6985 1 3 2981 30
90.5 6985 0 4 2981 30
90.625 6985 0 4 2981 30
90.75 6985 0 4 2981 30
90.875 6985 0 4 2981 30
91 6985 0 4 2981 30
91.125 6985 0 4 2981 30
91.25 6985 0 4 2981 30
91.375 6985 0 4 2981 30
91.5 6985 0 4 2981 30
91.625 6985 0 4 2981 30
91.75 6985 0 4 2981 30
91.875 6985 0 4 2981 30
92 6985 0 4 2981 30
92.125 6985 0 4 2981 30
92.25 6985 0 4 2981 30
92.375 6985 0 4 2981 30
92.5 6985 0 4 2981 30
92.625 6985 0 4 2981 30
92.75 6985 0 3 2982 30
92.875 6985 0 3 2982 30
93 6985 0 3 2982 30
93.125 6985 0 3 2982 30
93.25 6985 0 3 2982 30
93.375 6985 0 3 2982 30
93.5 6985 0 3 2982 30
93.625 6985 0 3 2982 30
93.75 6984 1 3 2982 30
93.875 6984 1 3 2982 30
94 6984 1 3 2982 30
94.125 6984 1 3 2982 30
94.25 6984 1 3 2982 30
94.375 6984 1 3 2982 30
94.5 6984 1 2 2983 30
94.625 6984 0 3 2983 30
94.75 6984 0 3 2983 30
94.875 6984 0 3 2983 30
95 6984 0 3 2983 30
95.125 6984 0 3 2983 30
95.25 6984 0 3 2983 30
95.375 6984 0 3 2983 30
95.5 6984 0 3 2983 30
95.625 6984 0 3 2983 30
95.75 6984 0 3 2983 30
95.875 6984 0 3 2983 30
96 6984 0 3 2983 30
96.125 6984 0 3 2983 30
96.25 6984 0 3 2983 30
96.375 6984 0 3 2983 30
96.5 6984 0 3 2983 30
96.625 6984 0 3 2983 30
96.75 6984 0 3 2983 30
96.875 6984 0 3 2983 30
97 6984 0 3 2983 30
97.125 6983 1 3 2983 30
97.25 6983 1 2 2984 30
97.375 6983 1 2 2984 30
97.5 6983 1 2 2984 30
97.625 6983 1 2 2984 30
97.75 6983 1 2 2984 30
97.875 6983 1 2 2984 30
98 6983 1 2 2984 30
98.125 6983 1 2 2984 30
98.25 6983 1 2 2984 30
98.375 6983 1 2 2984 30
98.5 6983 1 2 2984 30
98.625 6983 1 2 2984 30
98.75 6983 1 2 2984 30
98.875 6983 1 2 2984 30
99 6983 1 2 2984 30
99.125 6983 1 2 2984 30
99.25 6983 0 3 2984 30
99.375 6983 0 3 2984 30
99.5 6983 0 3 2984 30
99.625 6983 0 3 2984 30
99.75 6983 0 3 2984 30
99.875 6983 0 3 2984 30
100 6983 0 3 2984 30
100.125 6983 0 3 2984 30
100.25 6983 0 3 2984 30
100.375 6983 0 3 2984 30
100.5 6983 0 3 2984 30
100.625 6983 0 3 2984 30
100.75 6983 0 3 2984 30
100.875 6983 0 3 2984 30
101 6983 0 3 2984 30
101.125 6983 0 3 2984 30
101.25 6983 0 3 2984 30
101.375 6983 0 3 2984 30
101.5 6983 0 3 2984 30
101.625 6983 0 3 2984 30
101.75 6983 0 3 2984 30
101.875 6983 0 3 2984 30
102 6983 0 3 2984 30
102.125 6983 0 3 2984 30
102.25 6983 0 2 2985 30
102.375 6983 0 2 2985 30
102.5 6983 0 2 2985 30
102.625 6983 0 2 2985 30
102.75 6983 0 2 2985 30
102.875 6983 0 2 2985 30
103 6982 1 2 2985 30
103.125 6982 1 2 2985 30
103.25 6982 1 2 2985 30
103.375 6982 1 2 2985 30
103.5 6982 1 2 2985 30
103.625 6982 1 2 2985 30
103.75 6982 1 2 2985 30
103.875 6982 1 2 2985 30
104 6982 1 2 2985 30
104.125 6982 1 2 2985 30
104.25 6982 1 2 2985 30
104.375 6982 1 2 2985 30
104.5 6982 1 2 2985 30
104.625 6982 1 2 2985 30
104.75 6982 1 2 2985 30
104.875 6982 1 2 2985 30
105 6981 2 2 2985 30
105.125 6980 3 2 2985 30
105.25 6980 3 2 2985 30
105.375 6980 3 1 2986 30
105.5 6980 3 1 2986 30
105.625 6980 3 1 2986 30
105.75 6980 3 1 2986 30
105.875 6980 3 1 2986 30
106 6980 3 1 2986 30
106.125 6980 3 1 2986 30
106.25 6980 3 1 2986 30
106.375 6980 2 2 2986 30
106.5 6980 1 3 2986 30
106.625 6980 1 3 2986 30
106.75 6979 2 3 2986 30
106.875 6979 2 3 2986 30
107 6979 2 3 2986 30
107.125 6979 2 3 2986 30
107.25 6979 2 3 2986 30
107.375 6979 2 3 2986 30
107.5 6979 2 3 2986 30
107.625 6979 1 4 2986 30
107.75 6979 1 4 2986 30
107.875 6979 1 4 2986 30
108 6979 1 4 2986 30
108.125 6979 1 4 2986 30
108.25 6979 1 4 2986 30
108.375 6979 1 4 2986 30
108.5 6979 1 4 2986 30
108.625 6978 2 3 2987 30
108.75 6978 2 3 2987 30
108.875 6978 2 3 2987 30
109 6978 2 3 2987 30
109.125 6978 2 3 2987 30
109.25 6978 1 4 2987 30
109.375 6978 1 4 2987 30
109.5 6978 1 4 2987 30
109.625 6978 1 4 2987 30
109.75 6978 1 4 2987 30
109.875 6978 1 2 2989 30
110 6978 1 2 2989 30
110.125 6978 1 1 2990 30
110.25 6978 1 1 2990 30
110.375 6978 1 1 2990 30
110.5 6978 1 1 2990 30
110.625 6978 1 1 2990 30
110.75 6978 0 1 2991 30
110.875 6978 0 1 2991 30
111 6978 0 1 2991 30
111.125 6978 0 1 2991 30
111.25 6978 0 1 2991 30
111.375 6978 0 1 2991 30
111.5 6978 0 1 2991 30
111.625 6978 0 1 2991 30
111.75 6978 0 1 2991 30
111.875 6978 0 1 2991 30
112 6978 0 1 2991 30
112.125 6978 0 1 2991 30
112.25 6978 0 1 2991 30
