t S E I R D
11.875 9994 2 3 1 0
12 9991 5 3 1 0
12.125 9985 10 4 1 0
12.25 9980 14 5 1 0
12.375 9977 16 6 1 0
12.5 9976 17 6 1 0
12.625 9968 22 8 2 0
12.75 9967 22 9 2 0
12.875 9967 21 10 2 0
13 9967 21 10 2 0
13.125 9962 24 12 2 0
13.25 9961 25 12 2 0
13.375 9959 26 13 2 0
13.5 9959 23 16 2 0
13.625 9954 28 15 3 0
13.75 9951 29 17 3 0
13.875 9951 26 19 4 0
14 9951 25 20 4 0
14.125 9947 26 23 4 0
14.25 9944 26 26 4 0
14.375 9942 25 29 4 0
14.5 9933 31 32 4 0
14.625 9927 36 32 5 0
14.75 9921 40 34 5 0
14.875 9918 39 38 5 0
15 9916 38 41 5 0
15.125 9909 44 39 8 0
15.25 9898 49 44 9 0
15.375 9886 59 46 9 0
15.5 9865 78 47 10 0
15.625 9845 89 56 10 0
15.75 9831 95 63 11 0
15.875 9816 103 69 12 0
16 9802 110 74 14 0
16.125 9785 121 78 16 0
16.25 9775 125 82 18 0
16.375 9754 138 89 19 0
16.5 9747 138 94 21 0
16.625 9728 146 100 26 0
16.75 9714 154 102 30 0
16.875 9692 164 113 31 0
17 9674 170 124 32 0
17.125 9653 178 134 35 0
17.25 9631 190 142 37 0
17.375 9616 196 150 38 0
17.5 9596 207 155 42 0
17.625 9575 206 173 46 0
17.75 9561 207 184 48 0
17.875 9537 219 191 52 1
18 9528 215 199 57 1
18.125 9511 217 213 58 1
18.25 9497 220 218 64 1
18.375 9483 221 224 71 1
18.5 9468 222 234 75 1
18.625 9453 225 243 78 1
18.75 9440 218 259 82 1
18.875 9427 216 269 87 1
19 9408 216 281 94 1
19.125 9400 213 287 98 2
19.25 9391 212 290 105 2
19.375 9378 209 303 108 2
19.5 9366 211 309 112 2
19.625 9356 204 323 115 2
19.75 9343 201 330 124 2
19.875 9319 215 332 132 2
20 9312 204 341 141 2
20.125 9295 207 343 153 2
20.25 9281 207 348 162 2
20.375 9266 210 354 168 2
20.5 9248 216 354 180 2
20.625 9234 217 354 193 2
20.75 9213 224 361 200 2
20.875 9196 230 365 206 3
21 9185 230 364 218 3
21.125 9169 229 370 229 3
21.25 9153 237 370 237 3
21.375 9137 237 373 249 4
21.5 9124 231 387 254 4
21.625 9112 228 397 259 4
21.75 9100 229 400 267 4
21.875 9081 226 416 273 4
22 9066 228 416 286 4
22.125 9051 226 424 295 4
22.25 9037 229 424 306 4
22.375 9019 235 427 315 4
22.5 9000 243 430 322 5
22.625 8985 242 433 334 6
22.75 8963 244 442 345 6
22.875 8951 241 442 360 6
23 8943 234 449 367 7
23.125 8931 230 454 378 7
23.25 8918 232 459 384 7
23.375 8901 233 463 396 7
23.5 8890 229 470 404 7
23.625 8880 228 473 412 7
23.75 8866 230 470 427 7
23.875 8852 227 469 445 7
24 8833 234 470 456 7
24.125 8821 238 469 465 7
24.25 8810 235 474 474 7
24.375 8792 242 477 482 7
24.5 8780 240 481 491 8
24.625 8775 234 481 502 8
24.75 8765 233 485 509 8
24.875 8748 237 489 518 8
25 8734 237 492 529 8
25.125 8724 235 492 541 8
25.25 8713 233 497 549 8
25.375 8699 235 494 564 8
25.5 8684 234 499 574 9
25.625 8672 230 501 588 9
25.75 8663 224 505 599 9
25.875 8649 231 505 606 9
26 8635 228 510 618 9
26.125 8629 222 508 632 9
26.25 8615 214 526 636 9
26.375 8603 202 543 643 9
26.5 8590 205 545 651 9
26.625 8580 204 548 659 9
26.75 8566 207 551 667 9
26.875 8547 212 553 679 9
27 8536 208 560 687 9
27.125 8523 211 559 698 9
27.25 8507 211 563 710 9
27.375 8492 216 560 723 9
27.5 8486 214 560 731 9
27.625 8481 203 567 740 9
27.75 8469 201 573 748 9
27.875 8454 205 573 759 9
28 8444 201 578 767 10
28.125 8433 200 573 784 10
28.25 8420 199 576 795 10
28.375 8411 193 581 804 11
28.5 8393 199 577 820 11
28.625 8380 198 576 834 12
28.75 8371 191 575 851 12
28.875 8359 192 574 863 12
29 8353 181 583 871 12
29.125 8344 179 578 887 12
29.25 8337 179 573 899 12
29.375 8322 181 567 918 12
29.5 8313 182 563 930 12
29.625 8304 174 573 937 12
29.75 8295 168 577 948 12
29.875 8287 170 569 962 12
30 8279 166 565 978 12
30.125 8269 170 562 986 13
30.25 8262 160 572 993 13
30.375 8249 161 573 1004 13
30.5 8240 161 568 1016 15
30.625 8225 170 559 1030 16
30.75 8213 179 558 1034 16
30.875 8205 180 555 1044 16
31 8199 177 553 1055 16
31.125 8188 174 561 1061 16
31.25 8177 178 556 1071 18
31.375 8165 174 559 1084 18
31.5 8154 172 564 1092 18
31.625 8144 170 564 1104 18
31.75 8133 166 564 1119 18
31.875 8124 164 564 1130 18
32 8114 155 566 1147 18
32.125 8104 154 563 1161 18
32.25 8095 150 568 1169 18
32.375 8092 140 572 1178 18
32.5 8084 141 564 1193 18
32.625 8078 141 552 1208 21
32.75 8072 135 545 1227 21
32.875 8064 137 534 1244 21
33 8055 137 529 1258 21
33.125 8045 139 529 1266 21
33.25 8040 137 524 1278 21
33.375 8034 135 517 1293 21
33.5 8029 135 508 1307 21
33.625 8023 132 507 1317 21
33.75 8015 132 505 1327 21
33.875 8010 125 504 1340 21
34 8006 116 509 1348 21
34.125 7997 119 507 1356 21
34.25 7991 118 505 1365 21
34.375 7983 122 503 1371 21
34.5 7973 125 501 1380 21
34.625 7965 128 498 1388 21
34.75 7959 126 500 1394 21
34.875 7953 126 495 1405 21
35 7948 123 496 1412 21
35.125 7941 123 495 1420 21
35.25 7935 119 496 1429 21
35.375 7929 120 493 1437 21
35.5 7921 124 490 1444 21
35.625 7912 125 487 1455 21
35.75 7902 131 480 1466 21
35.875 7901 117 483 1478 21
36 7890 117 486 1486 21
36.125 7881 120 485 1493 21
36.25 7874 116 490 1499 21
36.375 7867 117 490 1505 21
36.5 7856 124 484 1515 21
36.625 7847 126 480 1526 21
36.75 7845 118 482 1533 22
36.875 7836 111 479 1552 22
37 7832 107 485 1554 22
37.125 7828 105 481 1564 22
37.25 7824 101 477 1576 22
37.375 7821 90 479 1588 22
37.5 7814 91 473 1600 22
37.625 7812 88 468 1610 22
37.75 7807 89 465 1617 22
37.875 7804 86 460 1628 22
38 7800 85 459 1634 22
38.125 7796 85 455 1642 22
38.25 7780 98 454 1645 23
38.375 7771 102 450 1653 24
38.5 7769 94 451 1662 24
38.625 7765 89 448 1674 24
38.75 7764 86 443 1683 24
38.875 7759 87 438 1692 24
39 7752 89 430 1705 24
39.125 7747 89 422 1718 24
39.25 7739 95 412 1730 24
39.375 7734 94 414 1734 24
39.5 7728 94 412 1742 24
39.625 7724 96 408 1748 24
39.75 7719 97 404 1756 24
39.875 7713 92 409 1762 24
40 7709 88 411 1768 24
40.125 7706 87 407 1776 24
40.25 7703 79 411 1783 24
40.375 7698 74 412 1792 24
40.5 7691 76 412 1797 24
40.625 7684 75 412 1805 24
40.75 7677 78 410 1811 24
40.875 7672 83 403 1818 24
41 7669 80 400 1827 24
41.125 7666 79 396 1835 24
41.25 7663 72 399 1842 24
41.375 7660 73 390 1853 24
41.5 7655 72 390 1859 24
41.625 7653 69 388 1865 25
41.75 7648 73 377 1876 26
41.875 7646 67 373 1888 26
42 7644 65 370 1894 27
42.125 7642 59 371 1901 27
42.25 7642 54 371 1906 27
42.375 7637 55 369 1912 27
42.5 7632 56 367 1918 27
42.625 7632 54 362 1925 27
42.75 7630 52 349 1942 27
42.875 7625 54 346 1948 27
43 7621 54 344 1954 27
43.125 7618 55 341 1959 27
43.25 7615 54 338 1966 27
43.375 7609 58 339 1967 27
43.5 7604 62 330 1977 27
43.625 7601 63 330 1979 27
43.75 7597 61 330 1985 27
43.875 7596 59 326 1992 27
44 7596 55 320 2002 27
44.125 7592 57 316 2008 27
44.25 7590 54 312 2017 27
44.375 7588 51 309 2025 27
44.5 7585 50 305 2033 27
44.625 7583 50 300 2040 27
44.75 7579 52 290 2052 27
44.875 7577 50 286 2060 27
45 7575 50 278 2069 28
45.125 7574 47 276 2075 28
45.25 7571 49 272 2080 28
45.375 7569 49 267 2086 29
45.5 7564 52 266 2089 29
45.625 7561 51 264 2095 29
45.75 7556 52 258 2105 29
45.875 7553 49 255 2114 29
46 7552 44 258 2117 29
46.125 7549 43 256 2123 29
46.25 7548 41 252 2130 29
46.375 7548 41 246 2136 29
46.5 7546 39 247 2139 29
46.625 7544 38 247 2142 29
46.75 7544 37 244 2146 29
46.875 7542 38 242 2149 29
47 7540 39 239 2153 29
47.125 7537 40 234 2160 29
47.25 7533 43 231 2164 29
47.375 7530 43 230 2168 29
47.5 7529 41 232 2169 29
47.625 7527 40 229 2175 29
47.75 7526 36 228 2181 29
47.875 7525 35 227 2183 30
48 7523 36 225 2186 30
48.125 7520 36 220 2194 30
48.25 7516 36 219 2199 30
48.375 7513 36 212 2209 30
48.5 7511 37 213 2209 30
48.625 7510 34 213 2213 30
48.75 7509 35 208 2218 30
48.875 7507 37 204 2222 30
49 7506 35 200 2229 30
49.125 7506 33 197 2234 30
49.25 7505 31 197 2237 30
49.375 7505 31 194 2240 30
49.5 7503 32 193 2242 30
49.625 7503 32 187 2248 30
49.75 7502 32 183 2253 30
49.875 7501 30 180 2259 30
50 7500 31 179 2260 30
50.125 7499 31 178 2262 30
50.25 7499 30 174 2267 30
50.375 7499 29 173 2269 30
50.5 7498 27 172 2273 30
50.625 7498 23 168 2281 30
50.75 7497 21 168 2284 30
50.875 7497 20 164 2289 30
51 7495 19 167 2289 30
51.125 7495 18 165 2292 30
51.25 7492 20 160 2298 30
51.375 7492 19 161 2298 30
51.5 7492 19 158 2301 30
51.625 7492 18 158 2302 30
51.75 7491 17 158 2304 30
51.875 7490 17 155 2307 31
52 7487 20 149 2313 31
52.125 7486 19 147 2317 31
52.25 7486 17 142 2324 31
52.375 7483 20 138 2328 31
52.5 7482 20 133 2334 31
52.625 7479 21 133 2336 31
52.75 7479 21 126 2343 31
52.875 7476 23 123 2347 31
53 7476 19 124 2350 31
53.125 7476 17 125 2351 31
53.25 7476 17 119 2357 31
53.375 7476 15 115 2363 31
53.5 7474 17 114 2364 31
53.625 7474 15 111 2369 31
53.75 7473 16 106 2374 31
53.875 7473 16 104 2376 31
54 7473 15 100 2381 31
54.125 7472 16 98 2383 31
54.25 7472 15 97 2385 31
54.375 7472 15 95 2387 31
54.5 7472 15 95 2387 31
54.625 7469 17 94 2389 31
54.75 7469 17 94 2389 31
54.875 7469 16 93 2391 31
55 7467 14 95 2393 31
55.125 7467 14 92 2396 31
55.25 7466 14 92 2397 31
55.375 7464 15 92 2398 31
55.5 7464 14 93 2398 31
55.625 7464 14 92 2399 31
55.75 7463 13 92 2401 31
55.875 7461 15 91 2402 31
56 7459 17 88 2405 31
56.125 7458 18 83 2410 31
56.25 7458 16 81 2414 31
56.375 7457 17 80 2415 31
56.5 7457 15 81 2416 31
56.625 7457 15 81 2416 31
56.75 7457 14 81 2417 31
56.875 7457 14 80 2418 31
57 7456 15 79 2419 31
57.125 7455 16 79 2419 31
57.25 7455 13 79 2422 31
57.375 7455 13 78 2423 31
57.5 7454 13 77 2425 31
57.625 7454 12 78 2425 31
57.75 7453 12 77 2427 31
57.875 7453 12 74 2430 31
58 7453 12 71 2433 31
58.125 7452 13 68 2436 31
58.25 7452 12 66 2439 31
58.375 7452 11 66 2440 31
58.5 7450 12 66 2441 31
58.625 7450 10 67 2442 31
58.75 7449 11 66 2443 31
58.875 7449 10 67 2443 31
59 7449 10 67 2443 31
59.125 7449 10 67 2443 31
59.25 7449 10 67 2443 31
59.375 7449 10 67 2443 31
59.5 7448 11 65 2445 31
59.625 7448 10 63 2448 31
59.75 7448 10 62 2449 31
59.875 7448 10 61 2450 31
60 7448 10 61 2450 31
60.125 7448 10 59 2452 31
60.25 7448 9 58 2454 31
60.375 7447 10 57 2455 31
60.5 7447 10 57 2455 31
60.625 7447 10 56 2456 31
60.75 7446 11 56 2456 31
60.875 7446 10 56 2457 31
61 7446 9 56 2458 31
61.125 7445 8 56 2460 31
61.25 7444 9 56 2460 31
61.375 7443 9 56 2461 31
61.5 7443 9 56 2461 31
61.625 7442 10 53 2464 31
61.75 7442 10 52 2465 31
61.875 7442 10 50 2467 31
62 7442 9 51 2467 31
62.125 7442 9 50 2468 31
62.25 7442 8 50 2469 31
62.375 7442 7 49 2471 31
62.5 7442 7 48 2472 31
62.625 7441 8 48 2472 31
62.75 7439 9 49 2472 31
62.875 7438 10 48 2473 31
63 7438 7 50 2474 31
63.125 7438 7 48 2476 31
63.25 7438 7 48 2476 31
63.375 7437 7 48 2477 31
63.5 7437 7 48 2477 31
63.625 7437 7 48 2477 31
63.75 7436 7 48 2478 31
63.875 7436 7 46 2480 31
64 7436 7 46 2480 31
64.125 7436 5 47 2481 31
64.25 7436 5 47 2481 31
64.375 7436 4 47 2482 31
64.5 7436 4 47 2482 31
64.625 7435 4 48 2482 31
64.75 7435 4 47 2483 31
64.875 7435 4 47 2483 31
65 7434 5 46 2484 31
65.125 7434 5 46 2484 31
65.25 7432 7 46 2484 31
65.375 7432 6 46 2485 31
65.5 7431 7 45 2486 31
65.625 7431 7 45 2486 31
65.75 7430 8 45 2486 31
65.875 7430 8 44 2487 31
66 7430 8 42 2489 31
66.125 7429 9 42 2489 31
66.25 7429 9 42 2489 31
66.375 7429 9 42 2489 31
66.5 7429 9 42 2489 31
66.625 7429 9 42 2489 31
66.75 7428 10 42 2489 31
66.875 7427 9 44 2489 31
67 7427 8 45 2489 31
67.125 7426 9 43 2491 31
67.25 7426 9 42 2492 31
67.375 7426 9 40 2494 31
67.5 7426 7 41 2495 31
67.625 7426 5 43 2495 31
67.75 7426 5 41 2497 31
67.875 7426 4 41 2498 31
68 7426 3 40 2500 31
68.125 7426 3 38 2502 31
68.25 7425 4 37 2503 31
68.375 7425 4 36 2504 31
68.5 7425 3 36 2505 31
68.625 7425 3 36 2505 31
68.75 7424 3 36 2506 31
68.875 7424 3 35 2507 31
69 7424 3 34 2508 31
69.125 7424 3 33 2509 31
69.25 7424 2 33 2510 31
69.375 7423 3 33 2510 31
69.5 7423 3 32 2511 31
69.625 7423 3 32 2511 31
69.75 7422 4 32 2511 31
69.875 7422 4 30 2513 31
70 7422 4 30 2513 31
70.125 7422 4 30 2513 31
70.25 7422 4 30 2513 31
70.375 7421 5 30 2513 31
70.5 7421 4 31 2513 31
70.625 7421 4 29 2515 31
70.75 7421 4 29 2515 31
70.875 7421 4 29 2515 31
71 7421 3 29 2516 31
71.125 7421 2 28 2518 31
71.25 7421 1 29 2518 31
71.375 7421 1 28 2519 31
71.5 7421 1 28 2519 31
71.625 7420 2 28 2519 31
71.75 7418 4 28 2519 31
71.875 7417 5 28 2519 31
72 7417 5 27 2520 31
72.125 7417 5 27 2520 31
72.25 7416 5 28 2520 31
72.375 7416 5 28 2520 31
72.5 7416 5 27 2521 31
72.625 7416 5 27 2521 31
72.75 7416 5 27 2521 31
72.875 7416 5 25 2523 31
73 7416 5 25 2523 31
73.125 7416 5 25 2523 31
73.25 7416 5 25 2523 31
73.375 7416 5 24 2524 31
73.5 7416 5 24 2524 31
73.625 7416 4 25 2524 31
73.75 7416 4 24 2525 31
73.875 7416 4 23 2526 31
74 7416 4 23 2526 31
74.125 7415 5 23 2526 31
74.25 7415 5 22 2527 31
74.375 7415 5 19 2530 31
74.5 7415 4 20 2530 31
74.625 7415 4 20 2530 31
74.75 7415 3 21 2530 31
74.875 7415 3 21 2530 31
75 7415 3 21 2530 31
75.125 7415 3 21 2530 31
75.25 7415 3 20 2531 31
75.375 7415 3 19 2532 31
75.5 7414 2 21 2532 31
75.625 7414 2 21 2532 31
75.75 7414 2 20 2533 31
75.875 7414 2 19 2534 31
76 7414 2 19 2534 31
76.125 7414 2 19 2534 31
76.25 7414 2 19 2534 31
76.375 7414 2 19 2534 31
76.5 7414 2 19 2534 31
76.625 7414 2 19 2534 31
76.75 7414 2 19 2534 31
76.875 7414 2 18 2535 31
77 7413 3 18 2535 31
77.125 7412 4 18 2535 31
77.25 7412 4 18 2535 31
77.375 7411 5 15 2538 31
77.5 7411 5 15 2538 31
77.625 7411 5 15 2538 31
77.75 7411 5 15 2538 31
77.875 7411 5 14 2539 31
78 7411 5 14 2539 31
78.125 7411 5 14 2539 31
78.25 7411 5 14 2539 31
78.375 7411 5 12 2541 31
78.5 7411 5 12 2541 31
78.625 7411 5 12 2541 31
78.75 7411 4 13 2541 31
78.875 7411 4 12 2542 31
79 7411 4 12 2542 31
79.125 7411 4 12 2542 31
79.25 7411 4 12 2542 31
79.375 7411 4 11 2543 31
79.5 7411 4 11 2543 31
79.625 7411 4 9 2545 31
79.75 7411 4 9 2545 31
79.875 7411 4 9 2545 31
80 7411 4 8 2546 31
80.125 7411 4 8 2546 31
80.25 7411 3 9 2546 31
80.375 7411 2 9 2547 31
80.5 7411 2 9 2547 31
80.625 7411 2 9 2547 31
80.75 7411 2 9 2547 31
80.875 7411 2 9 2547 31
81 7411 0 11 2547 31
81.125 7411 0 10 2548 31
81.25 7411 0 10 2548 31
81.375 7411 0 9 2549 31
81.5 7411 0 9 2549 31
81.625 7411 0 9 2549 31
81.75 7411 0 9 2549 31
81.875 7411 0 9 2549 31
82 7410 1 9 2549 31
82.125 7410 1 9 2549 31
82.25 7410 1 9 2549 31
82.375 7410 1 9 2549 31
82.5 7410 1 9 2549 31
82.625 7410 1 9 2549 31
82.75 7410 1 9 2549 31
82.875 7410 1 9 2549 31
83 7410 1 9 2549 31
83.125 7410 1 9 2549 31
83.25 7410 0 9 2550 31
83.375 7410 0 9 2550 31
83.5 7410 0 9 2550 31
83.625 7410 0 8 2551 31
83.75 7410 0 7 2552 31
83.875 7410 0 7 2552 31
84 7410 0 7 2552 31
84.125 7410 0 7 2552 31
84.25 7410 0 7 2552 31
84.375 7410 0 7 2552 31
84.5 7410 0 7 2552 31
84.625 7410 0 6 2553 31
84.75 7410 0 6 2553 31
84.875 7410 0 6 2553 31
85 7410 0 6 2553 31
85.125 7410 0 5 2554 31
85.25 7410 0 5 2554 31
85.375 7410 0 5 2554 31
85.5 7410 0 5 2554 31
85.625 7409 1 5 2554 31
85.75 7409 1 5 2554 31
85.875 7409 1 5 2554 31
86 7409 1 4 2555 31
86.125 7409 1 4 2555 31
86.25 7409 1 4 2555 31
86.375 7409 1 4 2555 31
86.5 7409 1 4 2555 31
86.625 7409 1 4 2555 31
86.75 7409 1 4 2555 31
86.875 7409 0 5 2555 31
87 7409 0 5 2555 31
87.125 7409 0 5 2555 31
87.25 7409 0 5 2555 31
87.375 7409 0 4 2556 31
87.5 7409 0 4 2556 31
87.625 7409 0 4 2556 31
87.75 7409 0 4 2556 31
87.875 7409 0 4 2556 31
88 7409 0 4 2556 31
88.125 7409 0 4 2556 31
88.25 7408 1 4 2556 31
88.375 7408 1 4 2556 31
88.5 7408 1 4 2556 31
88.625 7408 1 4 2556 31
88.75 7408 1 4 2556 31
88.875 7408 1 4 2556 31
89 7408 1 4 2556 31
89.125 7408 1 4 2556 31
89.25 7408 1 4 2556 31
89.375 7408 1 4 2556 31
89.5 7408 1 4 2556 31
89.625 7408 1 4 2556 31
89.75 7408 1 4 2556 31
89.875 7408 1 4 2556 31
90 7408 1 4 2556 31
90.125 7408 1 3 2557 31
90.25 7408 1 2 2558 31
90.375 7408 1 2 2558 31
90.5 7408 1 2 2558 31
90.625 7408 1 2 2558 31
90.75 7408 0 3 2558 31
90.875 7408 0 3 2558 31
91 7408 0 3 2558 31
91.125 7408 0 3 2558 31
91.25 7408 0 3 2558 31
91.375 7408 0 3 2558 31
91.5 7408 0 3 2558 31
91.625 7408 0 3 2558 31
91.75 7408 0 3 2558 31
91.875 7407 1 3 2558 31
92 7407 1 3 2558 31
92.125 7407 0 4 2558 31
92.25 7407 0 4 2558 31
92.375 7407 0 4 2558 31
92.5 7407 0 4 2558 31
92.625 7407 0 4 2558 31
92.75 7407 0 4 2558 31
92.875 7407 0 4 2558 31
93 7407 0 4 2558 31
93.125 7407 0 4 2558 31
93.25 7407 0 4 2558 31
93.375 7407 0 3 2559 31
93.5 7407 0 3 2559 31
93.625 7407 0 3 2559 31
93.75 7407 0 3 2559 31
93.875 7407 0 3 2559 31
94 7407 0 3 2559 31
94.125 7407 0 3 2559 31
94.25 7407 0 3 2559 31
94.375 7407 0 3 2559 31
94.5 7407 0 3 2559 31
94.625 7407 0 3 2559 31
94.75 7407 0 3 2559 31
94.875 7407 0 3 2559 31
95 7407 0 3 2559 31
95.125 7407 0 3 2559 31
95.25 7407 0 3 2559 31
95.375 7407 0 2 2560 31
95.5 7407 0 2 2560 31
95.625 7407 0 2 2560 31
95.75 7407 0 1 2561 31
95.875 7407 0 1 2561 31
96 7407 0 1 2561 31
96.125 7407 0 1 2561 31
96.25 7407 0 1 2561 31
96.375 7407 0 1 2561 31
96.5 7407 0 1 2561 31
96.625 7407 0 1 2561 31
96.75 7407 0 1 2561 31
96.875 7407 0 1 2561 31
97 7407 0 1 2561 31
97.125 7407 0 1 2561 31
97.25 7407 0 1 2561 31
97.375 7407 0 1 2561 31
97.5 7407 0 1 2561 31
97.625 7407 0 1 2561 31
97.75 7407 0 1 2561 31
97.875 7407 0 1 2561 31
98 7407 0 0 2562 31
