t S E I R D
11.875 9825 101 60 14 0
12 9814 107 65 14 0
12.125 9801 114 68 17 0
12.25 9791 119 73 17 0
12.375 9775 127 78 20 0
12.5 9759 136 84 21 0
12.625 9746 139 94 21 0
12.75 9730 146 103 21 0
12.875 9709 152 115 24 0
13 9693 157 121 29 0
13.125 9676 159 135 30 0
13.25 9657 173 139 31 0
13.375 9630 190 149 31 0
13.5 9606 205 157 32 0
13.625 9585 214 165 36 0
13.75 9569 217 173 41 0
13.875 9543 227 186 44 0
14 9516 234 204 46 0
14.125 9487 254 211 48 0
14.25 9459 269 217 55 0
14.375 9435 276 232 57 0
14.5 9405 294 237 64 0
14.625 9371 308 255 66 0
14.75 9335 327 268 70 0
14.875 9299 330 295 76 0
15 9263 349 308 80 0
15.125 9221 373 322 84 0
15.25 9187 384 333 96 0
15.375 9146 407 345 102 0
15.5 9079 455 356 110 0
15.625 9020 483 380 117 0
15.75 8964 510 396 130 0
15.875 8920 531 407 142 0
16 8871 546 431 152 0
16.125 8808 572 462 158 0
16.25 8760 587 487 166 0
16.375 8714 602 509 175 0
16.5 8670 607 537 186 0
16.625 8618 619 565 198 0
16.75 8563 644 577 216 0
16.875 8503 671 594 232 0
17 8450 676 629 245 0
17.125 8391 688 661 260 0
17.25 8324 713 684 279 0
17.375 8269 720 722 289 0
17.5 8215 714 773 298 0
17.625 8162 727 794 317 0
17.75 8117 728 820 335 0
17.875 8056 744 848 352 0
18 7997 754 881 368 0
18.125 7942 755 919 383 1
18.25 7908 747 940 404 1
18.375 7882 733 960 424 1
18.5 7839 731 982 447 1
18.625 7803 727 1003 465 2
18.75 7779 705 1022 491 3
18.875 7768 678 1039 512 3
19 7744 672 1045 536 3
19.125 7729 641 1070 556 4
19.25 7710 619 1096 571 4
19.375 7692 593 1123 588 4
19.5 7666 581 1147 602 4
19.625 7649 569 1156 622 4
19.75 7625 560 1170 641 4
19.875 7608 537 1183 668 4
20 7572 540 1194 690 4
20.125 7557 520 1194 725 4
20.25 7535 498 1213 750 4
20.375 7518 483 1219 775 5
20.5 7499 469 1221 806 5
20.625 7485 457 1214 838 6
20.75 7469 440 1224 860 7
20.875 7452 429 1227 885 7
21 7434 424 1222 913 7
21.125 7418 418 1221 936 7
21.25 7396 414 1227 956 7
21.375 7382 396 1230 985 7
21.5 7367 381 1231 1013 8
21.625 7355 364 1233 1040 8
21.75 7340 359 1226 1067 8
21.875 7327 343 1225 1096 9
22 7314 334 1218 1125 9
22.125 7295 334 1220 1142 9
22.25 7283 323 1222 1163 9
22.375 7266 323 1212 1190 9
22.5 7255 314 1206 1216 9
22.625 7238 309 1207 1237 9
22.75 7219 304 1203 1265 9
22.875 7204 300 1202 1284 10
23 7192 296 1193 1309 10
23.125 7178 281 1196 1335 10
23.25 7159 282 1187 1362 10
23.375 7149 273 1185 1382 11
23.5 7133 277 1175 1404 11
23.625 7124 266 1163 1436 11
23.75 7112 265 1153 1459 11
23.875 7101 269 1135 1484 11
24 7089 265 1124 1511 11
24.125 7075 261 1119 1534 11
24.25 7064 256 1108 1561 11
24.375 7057 250 1099 1583 11
24.5 7047 242 1099 1601 11
24.625 7035 238 1095 1621 11
24.75 7023 239 1082 1645 11
24.875 7011 240 1066 1672 11
25 7001 235 1060 1693 11
25.125 6992 229 1051 1717 11
25.25 6979 227 1043 1740 11
25.375 6962 233 1027 1767 11
25.5 6950 231 1022 1786 11
25.625 6940 227 1012 1809 12
25.75 6920 230 1012 1826 12
25.875 6909 229 1000 1850 12
26 6901 226 986 1875 12
26.125 6892 220 977 1899 12
26.25 6880 218 976 1913 13
26.375 6865 220 964 1937 14
26.5 6860 210 961 1955 14
26.625 6848 208 954 1976 14
26.75 6839 209 934 2004 14
26.875 6820 213 927 2025 15
27 6809 217 918 2041 15
27.125 6798 213 917 2057 15
27.25 6787 216 908 2074 15
27.375 6778 207 898 2102 15
27.5 6771 198 890 2126 15
27.625 6754 206 885 2140 15
27.75 6745 197 874 2169 15
27.875 6735 196 874 2180 15
28 6722 197 868 2198 15
28.125 6710 194 868 2213 15
28.25 6701 192 865 2227 15
28.375 6693 184 863 2243 17
28.5 6682 181 855 2265 17
28.625 6673 177 855 2278 17
28.75 6656 184 847 2296 17
28.875 6648 183 838 2314 17
29 6644 177 834 2328 17
29.125 6638 170 832 2343 17
29.25 6625 172 826 2360 17
29.375 6619 170 808 2386 17
29.5 6610 169 805 2399 17
29.625 6606 163 807 2407 17
29.75 6597 159 804 2423 17
29.875 6587 161 801 2434 17
30 6580 160 790 2453 17
30.125 6576 149 787 2470 18
30.25 6571 149 777 2485 18
30.375 6568 140 781 2493 18
30.5 6560 134 779 2508 19
30.625 6552 137 763 2529 19
30.75 6544 137 751 2548 20
30.875 6534 145 739 2561 21
31 6529 139 730 2581 21
31.125 6516 142 722 2599 21
31.25 6505 144 715 2615 21
31.375 6496 143 717 2623 21
31.5 6494 141 702 2641 22
31.625 6490 137 694 2657 22
31.75 6484 137 693 2664 22
31.875 6478 139 683 2678 22
32 6473 135 675 2694 23
32.125 6464 135 670 2708 23
32.25 6459 132 666 2720 23
32.375 6455 121 661 2740 23
32.5 6449 122 650 2756 23
32.625 6444 119 645 2769 23
32.75 6436 122 637 2781 24
32.875 6430 117 635 2794 24
33 6424 120 627 2805 24
33.125 6418 118 620 2820 24
33.25 6413 115 612 2836 24
33.375 6411 110 600 2855 24
33.5 6405 112 592 2865 26
33.625 6401 110 585 2878 26
33.75 6397 106 584 2887 26
33.875 6391 106 574 2903 26
34 6389 102 569 2914 26
34.125 6384 103 559 2928 26
34.25 6380 105 554 2935 26
34.375 6377 105 549 2943 26
34.5 6373 102 546 2953 26
34.625 6371 99 532 2971 27
34.75 6367 97 523 2986 27
34.875 6367 86 528 2991 28
35 6362 84 519 3007 28
35.125 6360 83 513 3016 28
35.25 6357 80 510 3025 28
35.375 6355 76 500 3040 29
35.5 6349 78 492 3052 29
35.625 6346 74 491 3060 29
35.75 6339 77 482 3073 29
35.875 6335 76 486 3074 29
36 6333 75 477 3085 30
36.125 6331 71 475 3093 30
36.25 6325 75 468 3102 30
36.375 6322 74 463 3109 32
36.5 6317 77 454 3120 32
36.625 6315 77 444 3132 32
36.75 6313 73 442 3140 32
36.875 6310 70 439 3149 32
37 6305 72 438 3153 32
37.125 6304 70 433 3161 32
37.25 6301 68 431 3168 32
37.375 6297 67 428 3175 33
37.5 6290 71 423 3183 33
37.625 6289 68 418 3192 33
37.75 6287 66 418 3196 33
37.875 6286 65 411 3205 33
38 6282 64 409 3211 34
38.125 6279 64 404 3218 35
38.25 6278 61 401 3224 36
38.375 6277 59 388 3240 36
38.5 6274 59 388 3243 36
38.625 6272 57 380 3255 36
38.75 6271 56 375 3262 36
38.875 6269 55 373 3267 36
39 6266 58 365 3275 36
39.125 6264 57 356 3287 36
39.25 6259 60 346 3299 36
39.375 6259 57 346 3302 36
39.5 6258 57 340 3308 37
39.625 6257 49 340 3317 37
39.75 6257 42 337 3327 37
39.875 6252 46 335 3330 37
40 6250 44 336 3333 37
40.125 6249 45 327 3342 37
40.25 6246 45 327 3345 37
40.375 6244 43 323 3353 37
40.5 6242 42 321 3358 37
40.625 6236 45 321 3361 37
40.75 6235 44 318 3366 37
40.875 6232 46 314 3371 37
41 6231 46 311 3375 37
41.125 6230 44 305 3384 37
41.25 6229 41 300 3393 37
41.375 6228 42 290 3403 37
41.5 6227 41 287 3408 37
41.625 6226 41 285 3411 37
41.75 6226 37 287 3413 37
41.875 6221 35 289 3418 37
42 6221 31 288 3423 37
42.125 6221 31 283 3428 37
42.25 6220 32 277 3434 37
42.375 6220 31 273 3439 37
42.5 6219 30 268 3446 37
42.625 6218 27 269 3449 37
42.75 6216 29 266 3452 37
42.875 6216 28 260 3459 37
43 6216 28 257 3462 37
43.125 6215 28 250 3470 37
43.25 6214 28 248 3473 37
43.375 6214 27 247 3475 37
43.5 6210 30 241 3482 37
43.625 6210 28 240 3485 37
43.75 6207 28 238 3490 37
43.875 6207 23 239 3494 37
44 6206 21 240 3496 37
44.125 6203 23 236 3501 37
44.25 6200 25 236 3501 38
44.375 6199 26 228 3509 38
44.5 6199 24 224 3515 38
44.625 6198 22 222 3520 38
44.75 6198 20 220 3524 38
44.875 6197 20 219 3526 38
45 6196 18 220 3528 38
45.125 6196 16 218 3532 38
45.25 6192 19 215 3536 38
45.375 6190 19 214 3539 38
45.5 6190 18 207 3547 38
45.625 6189 17 206 3550 38
45.75 6189 15 202 3556 38
45.875 6187 17 199 3559 38
46 6184 17 198 3563 38
46.125 6182 19 193 3568 38
46.25 6181 19 193 3569 38
46.375 6180 19 192 3571 38
46.5 6178 18 193 3573 38
46.625 6174 22 187 3579 38
46.75 6173 20 185 3584 38
46.875 6173 16 185 3588 38
47 6172 17 183 3590 38
47.125 6170 18 180 3594 38
47.25 6169 18 180 3595 38
47.375 6168 19 176 3599 38
47.5 6168 16 178 3600 38
47.625 6166 18 176 3602 38
47.75 6165 18 174 3605 38
47.875 6165 17 174 3606 38
48 6165 16 171 3610 38
48.125 6164 15 169 3614 38
48.25 6164 15 167 3616 38
48.375 6163 14 165 3620 38
48.5 6159 18 159 3626 38
48.625 6157 19 158 3628 38
48.75 6157 19 156 3630 38
48.875 6156 18 152 3636 38
49 6154 19 149 3640 38
49.125 6154 19 147 3642 38
49.25 6154 16 146 3646 38
49.375 6154 15 145 3648 38
49.5 6154 15 141 3652 38
49.625 6151 18 136 3657 38
49.75 6151 17 134 3659 39
49.875 6149 18 133 3661 39
50 6148 18 131 3664 39
50.125 6148 17 128 3668 39
50.25 6148 16 129 3668 39
50.375 6146 16 131 3668 39
50.5 6145 16 132 3668 39
50.625 6145 14 134 3668 39
50.75 6145 13 134 3669 39
50.875 6145 13 133 3670 39
51 6145 12 132 3672 39
51.125 6145 11 129 3676 39
51.25 6144 12 127 3678 39
51.375 6144 11 122 3684 39
51.5 6144 11 119 3687 39
51.625 6143 10 119 3689 39
51.75 6141 12 117 3691 39
51.875 6139 14 115 3693 39
52 6139 13 112 3697 39
52.125 6139 12 109 3701 39
52.25 6139 12 108 3701 40
52.375 6139 10 105 3706 40
52.5 6138 11 100 3711 40
52.625 6138 11 97 3714 40
52.75 6138 10 97 3715 40
52.875 6137 10 97 3716 40
53 6137 10 95 3718 40
53.125 6135 11 95 3719 40
53.25 6135 11 92 3722 40
53.375 6135 10 92 3723 40
53.5 6133 11 89 3727 40
53.625 6132 11 88 3729 40
53.75 6132 11 86 3731 40
53.875 6132 11 86 3731 40
54 6132 11 84 3733 40
54.125 6132 11 81 3736 40
54.25 6131 11 80 3738 40
54.375 6130 12 78 3740 40
54.5 6130 12 77 3741 40
54.625 6130 12 73 3745 40
54.75 6130 11 72 3747 40
54.875 6130 11 71 3747 41
55 6128 13 70 3748 41
55.125 6128 13 69 3749 41
55.25 6128 13 68 3750 41
55.375 6127 12 69 3751 41
55.5 6126 12 67 3754 41
55.625 6126 9 67 3757 41
55.75 6126 9 67 3757 41
55.875 6126 9 67 3757 41
56 6126 8 67 3758 41
56.125 6126 7 66 3760 41
56.25 6126 6 67 3760 41
56.375 6125 7 66 3761 41
56.5 6124 8 64 3763 41
56.625 6124 8 62 3765 41
56.75 6123 9 61 3766 41
56.875 6123 8 62 3766 41
57 6122 8 61 3768 41
57.125 6122 8 61 3768 41
57.25 6122 8 60 3769 41
57.375 6122 5 61 3771 41
57.5 6122 3 61 3773 41
57.625 6122 3 59 3775 41
57.75 6122 3 56 3778 41
57.875 6122 3 53 3781 41
58 6121 4 52 3782 41
58.125 6121 3 51 3784 41
58.25 6121 3 49 3786 41
58.375 6121 3 49 3786 41
58.5 6120 4 47 3788 41
58.625 6120 4 47 3788 41
58.75 6120 4 45 3790 41
58.875 6120 3 44 3792 41
59 6120 2 43 3794 41
59.125 6120 2 42 3795 41
59.25 6120 2 40 3797 41
59.375 6120 2 37 3800 41
59.5 6120 2 35 3802 41
59.625 6120 2 34 3803 41
59.75 6119 3 34 3803 41
59.875 6119 2 35 3803 41
60 6118 3 32 3806 41
60.125 6118 3 31 3806 42
60.25 6118 3 29 3808 42
60.375 6117 4 29 3808 42
60.5 6116 5 29 3808 42
60.625 6116 5 28 3809 42
60.75 6116 5 28 3809 42
60.875 6116 5 26 3811 42
61 6116 3 28 3811 42
61.125 6116 3 26 3813 42
61.25 6116 2 26 3814 42
61.375 6116 2 26 3814 42
61.5 6116 2 26 3814 42
61.625 6116 2 26 3814 42
61.75 6116 1 26 3815 42
61.875 6116 1 25 3816 42
62 6116 1 23 3818 42
62.125 6116 1 22 3819 42
62.25 6116 1 21 3820 42
62.375 6116 1 19 3822 42
62.5 6115 2 19 3822 42
62.625 6115 2 16 3825 42
62.75 6115 2 16 3825 42
62.875 6115 2 16 3825 42
63 6115 2 16 3825 42
63.125 6115 2 16 3825 42
63.25 6115 2 14 3827 42
63.375 6115 2 14 3827 42
63.5 6115 2 14 3827 42
63.625 6115 2 14 3827 42
63.75 6115 2 14 3827 42
63.875 6114 3 13 3828 42
64 6114 3 13 3828 42
64.125 6114 3 13 3828 42
64.25 6114 3 13 3828 42
64.375 6114 3 13 3828 42
64.5 6114 2 14 3828 42
64.625 6113 3 14 3828 42
64.75 6113 2 14 3829 42
64.875 6113 2 13 3830 42
65 6113 2 12 3831 42
65.125 6112 3 12 3831 42
65.25 6112 3 12 3831 42
65.375 6112 3 12 3831 42
65.5 6112 3 12 3831 42
65.625 6112 3 12 3831 42
65.75 6112 2 13 3831 42
65.875 6112 2 13 3831 42
66 6112 2 13 3831 42
66.125 6112 2 12 3832 42
66.25 6112 2 12 3832 42
66.375 6111 3 12 3832 42
66.5 6111 3 12 3832 42
66.625 6111 3 12 3832 42
66.75 6111 3 12 3832 42
66.875 6111 3 12 3832 42
67 6111 3 11 3833 42
67.125 6111 2 12 3833 42
67.25 6111 1 13 3833 42
67.375 6111 1 13 3833 42
67.5 6111 1 12 3834 42
67.625 6111 1 12 3834 42
67.75 6111 1 12 3834 42
67.875 6111 1 12 3834 42
68 6111 1 12 3834 42
68.125 6111 1 12 3834 42
68.25 6110 2 12 3834 42
68.375 6110 2 12 3834 42
68.5 6110 2 11 3835 42
68.625 6109 3 11 3835 42
68.75 6109 3 11 3835 42
68.875 6109 2 12 3835 42
69 6109 2 12 3835 42
69.125 6109 2 12 3835 42
69.25 6109 2 12 3835 42
69.375 6109 2 12 3835 42
69.5 6109 2 12 3835 42
69.625 6109 1 13 3835 42
69.75 6109 1 13 3835 42
69.875 6109 0 14 3835 42
70 6109 0 14 3835 42
70.125 6109 0 14 3835 42
70.25 6109 0 14 3835 42
70.375 6108 1 14 3835 42
70.5 6107 2 14 3835 42
70.625 6107 2 14 3835 42
70.75 6106 3 14 3835 42
70.875 6106 3 13 3836 42
71 6106 3 13 3836 42
71.125 6106 3 12 3837 42
71.25 6106 3 12 3837 42
71.375 6106 3 11 3838 42
71.5 6105 4 11 3838 42
71.625 6105 3 12 3838 42
71.75 6105 2 13 3838 42
71.875 6105 2 13 3838 42
72 6105 2 13 3838 42
72.125 6103 4 13 3838 42
72.25 6103 4 13 3838 42
72.375 6103 3 14 3838 42
72.5 6103 3 14 3838 42
72.625 6102 4 13 3839 42
72.75 6102 3 14 3839 42
72.875 6102 3 14 3839 42
73 6102 3 14 3839 42
73.125 6102 3 13 3840 42
73.25 6102 3 13 3840 42
73.375 6102 3 13 3840 42
73.5 6101 4 13 3840 42
73.625 6101 4 13 3840 42
73.75 6101 4 12 3841 42
73.875 6101 4 12 3841 42
74 6101 4 12 3841 42
74.125 6101 4 12 3841 42
74.25 6101 4 12 3841 42
74.375 6101 4 12 3841 42
74.5 6101 4 12 3841 42
74.625 6101 4 12 3841 42
74.75 6101 4 12 3841 42
74.875 6101 3 13 3841 42
75 6101 3 13 3841 42
75.125 6101 3 11 3843 42
75.25 6101 2 12 3843 42
75.375 6101 2 11 3844 42
75.5 6101 2 11 3844 42
75.625 6101 2 11 3844 42
75.75 6101 2 10 3845 42
75.875 6100 3 10 3845 42
76 6100 3 10 3845 42
76.125 6100 3 10 3845 42
76.25 6100 3 10 3845 42
76.375 6100 3 10 3845 42
76.5 6100 3 10 3845 42
76.625 6100 3 10 3845 42
76.75 6100 3 10 3845 42
76.875 6100 3 10 3845 42
77 6099 4 10 3845 42
77.125 6099 3 11 3845 42
77.25 6099 3 11 3845 42
77.375 6099 3 11 3845 42
77.5 6099 3 11 3845 42
77.625 6099 3 11 3845 42
77.75 6099 3 11 3845 42
77.875 6099 3 11 3845 42
78 6099 2 11 3846 42
78.125 6099 2 10 3847 42
78.25 6099 2 9 3848 42
78.375 6098 3 9 3848 42
78.5 6098 3 9 3848 42
78.625 6098 2 10 3848 42
78.75 6098 2 10 3848 42
78.875 6097 3 10 3848 42
79 6097 3 10 3848 42
79.125 6097 3 10 3848 42
79.25 6097 3 10 3848 42
79.375 6097 2 11 3848 42
79.5 6097 2 11 3848 42
79.625 6097 1 12 3848 42
79.75 6097 1 12 3848 42
79.875 6097 1 12 3848 42
80 6097 1 11 3849 42
80.125 6097 1 11 3849 42
80.25 6097 1 11 3849 42
80.375 6097 1 10 3850 42
80.5 6097 1 10 3850 42
80.625 6097 1 9 3851 42
80.75 6097 1 9 3851 42
80.875 6097 1 8 3852 42
81 6097 1 8 3852 42
81.125 6097 1 8 3852 42
81.25 6097 1 8 3852 42
81.375 6097 1 8 3852 42
81.5 6097 1 8 3852 42
81.625 6096 2 8 3852 42
81.75 6096 1 9 3852 42
81.875 6096 1 9 3852 42
82 6096 1 8 3853 42
82.125 6096 1 8 3853 42
82.25 6096 1 8 3853 42
82.375 6095 2 8 3853 42
82.5 6095 1 9 3853 42
82.625 6095 1 8 3854 42
82.75 6095 0 9 3854 42
82.875 6095 0 9 3854 42
83 6095 0 8 3855 42
83.125 6095 0 8 3855 42
83.25 6095 0 8 3855 42
83.375 6095 0 8 3855 42
83.5 6095 0 8 3855 42
83.625 6095 0 8 3855 42
83.75 6095 0 8 3855 42
83.875 6095 0 8 3855 42
84 6095 0 8 3855 42
84.125 6095 0 8 3855 42
84.25 6095 0 8 3855 42
84.375 6095 0 8 3855 42
84.5 6095 0 8 3855 42
84.625 6095 0 8 3855 42
84.75 6095 0 7 3856 42
84.875 6095 0 7 3856 42
85 6095 0 7 3856 42
85.125 6095 0 7 3856 42
85.25 6095 0 7 3856 42
85.375 6095 0 7 3856 42
85.5 6095 0 7 3856 42
85.625 6095 0 7 3856 42
85.75 6095 0 7 3856 42
85.875 6095 0 7 3856 42
86 6095 0 7 3856 42
86.125 6095 0 7 3856 42
86.25 6095 0 7 3856 42
86.375 6095 0 7 3856 42
86.5 6095 0 7 3856 42
86.625 6095 0 7 3856 42
86.75 6095 0 7 3856 42
86.875 6095 0 7 3856 42
87 6095 0 6 3857 42
87.125 6095 0 6 3857 42
87.25 6094 1 6 3857 42
87.375 6094 1 6 3857 42
87.5 6094 1 6 3857 42
87.625 6094 1 5 3858 42
87.75 6094 1 5 3858 42
87.875 6094 1 5 3858 42
88 6094 1 5 3858 42
88.125 6094 1 5 3858 42
88.25 6094 1 5 3858 42
88.375 6094 1 5 3858 42
88.5 6094 1 5 3858 42
88.625 6094 1 5 3858 42
88.75 6094 1 4 3859 42
88.875 6094 1 4 3859 42
89 6094 1 4 3859 42
89.125 6094 1 4 3859 42
89.25 6094 1 4 3859 42
89.375 6094 1 4 3859 42
89.5 6094 1 4 3859 42
89.625 6094 1 4 3859 42
89.75 6094 1 4 3859 42
89.875 6094 1 4 3859 42
90 6094 1 4 3859 42
90.125 6094 1 4 3859 42
90.25 6094 1 4 3859 42
90.375 6094 1 4 3859 42
90.5 6094 1 3 3860 42
90.625 6094 1 3 3860 42
90.75 6094 0 4 3860 42
90.875 6094 0 4 3860 42
91 6094 0 4 3860 42
91.125 6094 0 4 3860 42
91.25 6094 0 4 3860 42
91.375 6094 0 4 3860 42
91.5 6094 0 4 3860 42
91.625 6094 0 4 3860 42
91.75 6094 0 4 3860 42
91.875 6094 0 4 3860 42
92 6094 0 4 3860 42
92.125 6094 0 4 3860 42
92.25 6094 0 4 3860 42
92.375 6094 0 4 3860 42
92.5 6094 0 4 3860 42
92.625 6094 0 4 3860 42
92.75 6094 0 4 3860 42
92.875 6094 0 4 3860 42
93 6094 0 4 3860 42
93.125 6094 0 4 3860 42
93.25 6094 0 4 3860 42
93.375 6094 0 4 3860 42
93.5 6094 0 4 3860 42
93.625 6094 0 4 3860 42
93.75 6094 0 4 3860 42
93.875 6094 0 3 3860 43
94 6094 0 3 3860 43
94.125 6094 0 3 3860 43
94.25 6094 0 3 3860 43
94.375 6094 0 3 3860 43
94.5 6094 0 3 3860 43
94.625 6094 0 3 3860 43
94.75 6094 0 3 3860 43
94.875 6094 0 3 3860 43
95 6094 0 3 3860 43
95.125 6094 0 3 3860 43
95.25 6094 0 3 3860 43
95.375 6094 0 3 3860 43
95.5 6094 0 3 3860 43
95.625 6094 0 3 3860 43
95.75 6094 0 3 3860 43
95.875 6094 0 3 3860 43
96 6094 0 3 3860 43
96.125 6094 0 3 3860 43
96.25 6094 0 3 3860 43
96.375 6094 0 3 3860 43
96.5 6094 0 3 3860 43
96.625 6094 0 3 3860 43
96.75 6094 0 3 3860 43
96.875 6094 0 3 3860 43
97 6094 0 3 3860 43
97.125 6094 0 3 3860 43
97.25 6094 0 3 3860 43
97.375 6094 0 3 3860 43
97.5 6094 0 3 3860 43
97.625 6094 0 3 3860 43
97.75 6094 0 3 3860 43
97.875 6094 0 3 3860 43
98 6094 0 3 3860 43
98.125 6094 0 3 3860 43
98.25 6094 0 3 3860 43
98.375 6094 0 3 3860 43
98.5 6094 0 3 3860 43
98.625 6094 0 3 3860 43
98.75 6094 0 3 3860 43
98.875 6094 0 3 3860 43
99 6094 0 3 3860 43
99.125 6094 0 3 3860 43
99.25 6094 0 3 3860 43
99.375 6094 0 2 3861 43
99.5 6094 0 2 3861 43
99.625 6094 0 2 3861 43
99.75 6094 0 2 3861 43
99.875 6094 0 2 3861 43
100 6094 0 2 3861 43
100.125 6094 0 2 3861 43
100.25 6094 0 2 3861 43
100.375 6094 0 2 3861 43
100.5 6094 0 2 3861 43
100.625 6094 0 2 3861 43
100.75 6094 0 2 3861 43
100.875 6094 0 2 3861 43
101 6094 0 2 3861 43
101.125 6094 0 1 3862 43
101.25 6094 0 1 3862 43
101.375 6094 0 1 3862 43
101.5 6094 0 1 3862 43
101.625 6094 0 1 3862 43
101.75 6094 0 1 3862 43
101.875 6094 0 1 3862 43
102 6094 0 1 3862 43
102.125 6094 0 1 3862 43
102.25 6094 0 1 3862 43
102.375 6094 0 1 3862 43
102.5 6094 0 1 3862 43
102.625 6094 0 1 3862 43
102.75 6094 0 1 3862 43
102.875 6094 0 1 3862 43
103 6094 0 1 3862 43
103.125 6094 0 1 3862 43
103.25 6094 0 1 3862 43
103.375 6094 0 1 3862 43
103.5 6094 0 1 3862 43
103.625 6094 0 1 3862 43
103.75 6094 0 1 3862 43
103.875 6094 0 1 3862 43
104 6094 0 0 3863 43
