t S E I R D
11.875 9561 146 214 77 2
12 9557 141 219 81 2
12.125 9550 135 230 83 2
12.25 9546 127 237 88 2
12.375 9535 133 237 93 2
12.5 9524 133 239 102 2
12.625 9516 129 247 106 2
12.75 9507 132 246 113 2
12.875 9501 130 251 116 2
13 9496 122 259 121 2
13.125 9486 127 260 125 2
13.25 9480 128 257 133 2
13.375 9471 119 269 139 2
13.5 9466 119 267 146 2
13.625 9455 121 270 152 2
13.75 9447 122 270 159 2
13.875 9438 124 272 164 2
14 9426 132 267 173 2
14.125 9421 127 273 177 2
14.25 9409 131 280 178 2
14.375 9405 131 280 182 2
14.5 9399 129 280 190 2
14.625 9397 128 273 200 2
14.75 9389 126 278 205 2
14.875 9383 124 283 208 2
15 9374 124 282 217 3
15.125 9365 127 281 224 3
15.25 9359 126 282 230 3
15.375 9356 119 287 235 3
15.5 9346 122 292 237 3
15.625 9344 120 283 249 4
15.75 9332 121 291 252 4
15.875 9323 125 292 256 4
16 9321 121 294 260 4
16.125 9316 117 293 270 4
16.25 9312 115 293 276 4
16.375 9307 117 292 280 4
16.5 9300 118 295 283 4
16.625 9294 111 296 295 4
16.75 9283 115 297 301 4
16.875 9280 108 302 306 4
17 9272 110 304 310 4
17.125 9259 112 311 314 4
17.25 9242 126 310 318 4
17.375 9236 125 312 323 4
17.5 9229 125 315 327 4
17.625 9221 125 307 343 4
17.75 9212 127 307 350 4
17.875 9207 122 306 361 4
18 9199 126 302 369 4
18.125 9193 127 298 378 4
18.25 9188 125 303 380 4
18.375 9184 122 302 388 4
18.5 9171 131 299 395 4
18.625 9160 135 302 399 4
18.75 9156 136 301 403 4
18.875 9147 136 308 405 4
19 9141 131 311 413 4
19.125 9129 133 313 421 4
19.25 9123 133 309 431 4
19.375 9121 125 315 435 4
19.5 9113 120 325 438 4
19.625 9104 123 320 449 4
19.75 9094 123 325 453 5
19.875 9083 126 327 459 5
20 9074 128 325 468 5
20.125 9062 129 328 476 5
20.25 9056 126 332 481 5
20.375 9047 130 329 489 5
20.5 9041 130 326 498 5
20.625 9034 131 327 503 5
20.75 9030 126 333 506 5
20.875 9022 128 333 512 5
21 9014 130 330 521 5
21.125 9003 130 337 525 5
21.25 8993 133 336 533 5
21.375 8979 142 333 541 5
21.5 8967 142 341 545 5
21.625 8962 137 343 553 5
21.75 8955 140 338 562 5
21.875 8943 143 344 565 5
22 8936 140 345 574 5
22.125 8929 141 343 582 5
22.25 8926 132 344 593 5
22.375 8920 128 346 601 5
22.5 8915 125 344 611 5
22.625 8908 123 349 615 5
22.75 8896 126 352 621 5
22.875 8890 126 349 630 5
23 8882 124 349 640 5
23.125 8876 122 350 647 5
23.25 8857 136 346 656 5
23.375 8846 136 347 666 5
23.5 8838 134 353 670 5
23.625 8831 127 355 682 5
23.75 8823 128 355 689 5
23.875 8816 128 356 694 6
24 8810 125 352 707 6
24.125 8798 125 354 717 6
24.25 8785 132 355 722 6
24.375 8779 129 358 728 6
24.5 8773 131 353 737 6
24.625 8765 125 360 744 6
24.75 8759 123 361 751 6
24.875 8755 115 370 753 7
25 8747 112 377 757 7
25.125 8733 120 379 761 7
25.25 8728 113 381 771 7
25.375 8725 107 384 777 7
25.5 8717 108 386 782 7
25.625 8713 105 384 791 7
25.75 8709 101 382 801 7
25.875 8695 107 385 806 7
26 8688 102 390 813 7
26.125 8687 94 395 817 7
26.25 8677 91 405 820 7
26.375 8672 91 402 828 7
26.5 8665 94 395 839 7
26.625 8656 100 386 851 7
26.75 8648 105 380 860 7
26.875 8646 103 379 864 8
27 8636 108 372 876 8
27.125 8631 107 370 884 8
27.25 8624 103 379 886 8
27.375 8617 102 385 888 8
27.5 8610 105 385 892 8
27.625 8604 108 382 898 8
27.75 8599 107 376 910 8
27.875 8596 107 372 916 9
28 8588 112 371 920 9
28.125 8578 119 368 926 9
28.25 8574 114 369 934 9
28.375 8570 112 369 940 9
28.5 8567 107 366 951 9
28.625 8564 102 364 961 9
28.75 8559 100 366 966 9
28.875 8557 95 366 973 9
29 8549 94 372 976 9
29.125 8541 97 367 986 9
29.25 8538 97 363 993 9
29.375 8536 96 359 1000 9
29.5 8533 93 359 1006 9
29.625 8529 91 353 1017 10
29.75 8527 85 349 1029 10
29.875 8520 81 355 1034 10
30 8511 80 356 1043 10
30.125 8505 79 355 1051 10
30.25 8502 78 353 1057 10
30.375 8499 77 348 1066 10
30.5 8492 80 347 1071 10
30.625 8489 79 341 1081 10
30.75 8482 80 340 1088 10
30.875 8477 77 339 1097 10
31 8474 71 339 1106 10
31.125 8470 69 338 1113 10
31.25 8467 67 339 1117 10
31.375 8462 69 338 1121 10
31.5 8459 67 336 1128 10
31.625 8454 69 332 1135 10
31.75 8450 71 330 1139 10
31.875 8444 74 326 1146 10
32 8441 72 318 1159 10
32.125 8441 70 314 1165 10
32.25 8435 72 311 1172 10
32.375 8432 71 310 1177 10
32.5 8425 76 302 1187 10
32.625 8417 78 306 1189 10
32.75 8412 78 301 1197 12
32.875 8410 76 302 1200 12
33 8408 72 301 1207 12
33.125 8405 72 299 1212 12
33.25 8402 72 300 1214 12
33.375 8397 73 299 1219 12
33.5 8392 76 299 1221 12
33.625 8384 78 301 1225 12
33.75 8377 78 299 1234 12
33.875 8373 77 298 1240 12
34 8368 76 300 1244 12
34.125 8362 78 297 1251 12
34.25 8356 82 290 1260 12
34.375 8355 80 288 1265 12
34.5 8352 76 284 1276 12
34.625 8345 78 281 1284 12
34.75 8339 80 279 1290 12
34.875 8332 84 274 1298 12
35 8328 81 269 1310 12
35.125 8321 83 269 1315 12
35.25 8319 82 267 1320 12
35.375 8314 86 257 1331 12
35.5 8310 85 255 1338 12
35.625 8306 82 257 1343 12
35.75 8305 81 255 1347 12
35.875 8300 80 255 1353 12
36 8296 80 250 1362 12
36.125 8289 82 251 1366 12
36.25 8283 81 254 1370 12
36.375 8280 77 257 1374 12
36.5 8277 78 256 1377 12
36.625 8275 77 253 1383 12
36.75 8271 79 252 1386 12
36.875 8267 76 249 1396 12
37 8265 72 252 1399 12
37.125 8258 74 248 1408 12
37.25 8258 70 243 1416 13
37.375 8255 69 241 1422 13
37.5 8251 68 240 1428 13
37.625 8247 68 242 1430 13
37.75 8244 65 242 1436 13
37.875 8241 61 243 1442 13
38 8236 62 243 1446 13
38.125 8230 64 242 1451 13
38.25 8225 65 238 1458 14
38.375 8224 60 240 1461 15
38.5 8220 61 237 1467 15
38.625 8216 59 239 1471 15
38.75 8212 61 236 1476 15
38.875 8211 60 235 1479 15
39 8210 58 230 1487 15
39.125 8206 60 230 1489 15
39.25 8204 59 229 1493 15
39.375 8203 57 226 1499 15
39.5 8200 58 221 1506 15
39.625 8197 55 216 1517 15
39.75 8194 57 213 1521 15
39.875 8194 52 216 1523 15
40 8188 56 212 1529 15
40.125 8184 58 209 1534 15
40.25 8183 53 212 1537 15
40.375 8181 54 212 1538 15
40.5 8178 54 212 1540 16
40.625 8178 52 211 1543 16
40.75 8177 47 217 1543 16
40.875 8176 43 214 1551 16
41 8174 42 215 1553 16
41.125 8172 42 214 1556 16
41.25 8169 39 218 1558 16
41.375 8165 43 212 1564 16
41.5 8159 47 210 1568 16
41.625 8157 47 206 1574 16
41.75 8156 43 208 1577 16
41.875 8151 44 209 1580 16
42 8149 43 207 1585 16
42.125 8147 41 204 1592 16
42.25 8145 39 202 1598 16
42.375 8143 38 202 1601 16
42.5 8140 40 196 1608 16
42.625 8138 39 198 1609 16
42.75 8138 37 197 1612 16
42.875 8137 37 194 1616 16
43 8133 39 192 1620 16
43.125 8127 40 196 1621 16
43.25 8125 40 194 1625 16
43.375 8122 40 191 1631 16
43.5 8118 39 192 1634 17
43.625 8115 42 189 1637 17
43.75 8112 44 189 1638 17
43.875 8109 43 192 1639 17
44 8105 46 190 1642 17
44.125 8100 50 188 1645 17
44.25 8097 51 187 1648 17
44.375 8096 48 190 1649 17
44.5 8093 48 188 1654 17
44.625 8092 46 185 1660 17
44.75 8090 44 185 1664 17
44.875 8086 43 189 1665 17
45 8082 43 191 1667 17
45.125 8080 43 186 1674 17
45.25 8076 42 190 1675 17
45.375 8074 40 190 1679 17
45.5 8070 38 193 1682 17
45.625 8064 43 190 1686 17
45.75 8062 38 193 1690 17
45.875 8058 39 192 1694 17
46 8055 40 190 1698 17
46.125 8051 40 190 1702 17
46.25 8050 40 188 1705 17
46.375 8049 40 183 1711 17
46.5 8044 44 180 1715 17
46.625 8042 45 175 1721 17
46.75 8038 45 178 1722 17
46.875 8035 45 172 1731 17
47 8033 43 172 1735 17
47.125 8031 43 172 1737 17
47.25 8029 42 172 1740 17
47.375 8028 40 169 1746 17
47.5 8023 43 165 1752 17
47.625 8020 42 164 1757 17
47.75 8017 41 165 1760 17
47.875 8015 42 162 1764 17
48 8014 40 163 1766 17
48.125 8006 43 164 1770 17
48.25 8003 44 163 1773 17
48.375 8000 45 162 1776 17
48.5 7998 43 162 1780 17
48.625 7997 42 162 1782 17
48.75 7996 42 159 1786 17
48.875 7996 41 159 1787 17
49 7994 36 164 1789 17
49.125 7993 35 165 1790 17
49.25 7990 35 163 1795 17
49.375 7989 34 161 1799 17
49.5 7989 31 159 1804 17
49.625 7986 28 159 1810 17
49.75 7986 27 157 1813 17
49.875 7984 27 155 1817 17
50 7983 25 155 1820 17
50.125 7980 26 152 1825 17
50.25 7979 25 148 1831 17
50.375 7977 25 148 1833 17
50.5 7976 24 147 1836 17
50.625 7976 21 147 1839 17
50.75 7975 20 146 1842 17
50.875 7974 20 146 1843 17
51 7973 18 144 1848 17
51.125 7973 15 141 1854 17
51.25 7971 17 139 1856 17
51.375 7971 17 134 1861 17
51.5 7969 17 133 1864 17
51.625 7967 17 134 1865 17
51.75 7967 16 132 1868 17
51.875 7964 19 131 1869 17
52 7962 21 126 1874 17
52.125 7961 21 126 1875 17
52.25 7961 20 127 1875 17
52.375 7958 22 125 1878 17
52.5 7956 24 124 1879 17
52.625 7954 24 123 1882 17
52.75 7952 26 117 1887 18
52.875 7951 23 119 1889 18
53 7947 27 118 1890 18
53.125 7945 28 118 1891 18
53.25 7944 26 119 1893 18
53.375 7944 26 114 1898 18
53.5 7943 26 111 1902 18
53.625 7943 25 111 1903 18
53.75 7939 27 109 1907 18
53.875 7937 28 107 1910 18
54 7935 26 110 1911 18
54.125 7932 28 108 1914 18
54.25 7931 27 107 1917 18
54.375 7930 27 104 1921 18
54.5 7930 25 103 1924 18
54.625 7929 24 102 1927 18
54.75 7928 25 100 1929 18
54.875 7927 26 98 1931 18
55 7925 26 99 1932 18
55.125 7925 25 99 1933 18
55.25 7924 24 100 1934 18
55.375 7924 23 99 1936 18
55.5 7924 22 99 1937 18
55.625 7923 23 98 1938 18
55.75 7922 23 96 1941 18
55.875 7920 25 95 1942 18
56 7920 24 93 1945 18
56.125 7919 25 93 1945 18
56.25 7918 25 93 1946 18
56.375 7917 24 95 1946 18
56.5 7916 23 96 1947 18
56.625 7915 24 96 1947 18
56.75 7914 23 98 1947 18
56.875 7914 23 95 1950 18
57 7914 22 94 1952 18
57.125 7914 22 92 1954 18
57.25 7914 21 90 1957 18
57.375 7911 24 89 1958 18
57.5 7910 23 87 1962 18
57.625 7910 22 85 1965 18
57.75 7909 22 85 1966 18
57.875 7909 21 86 1966 18
58 7908 22 82 1970 18
58.125 7905 23 84 1970 18
58.25 7904 24 83 1971 18
58.375 7904 24 81 1973 18
58.5 7903 23 82 1974 18
58.625 7899 25 83 1975 18
58.75 7899 24 82 1977 18
58.875 7898 24 82 1978 18
59 7894 28 81 1979 18
59.125 7893 28 80 1981 18
59.25 7893 25 82 1982 18
59.375 7893 23 83 1983 18
59.5 7891 24 81 1986 18
59.625 7889 23 83 1987 18
59.75 7889 21 84 1988 18
59.875 7889 20 84 1989 18
60 7889 20 81 1992 18
60.125 7887 18 81 1996 18
60.25 7886 18 80 1998 18
60.375 7886 17 78 2001 18
60.5 7885 17 79 2001 18
60.625 7884 17 78 2003 18
60.75 7882 18 79 2003 18
60.875 7882 18 78 2004 18
61 7881 18 77 2006 18
61.125 7880 18 76 2008 18
61.25 7877 20 75 2010 18
61.375 7874 23 74 2011 18
61.5 7874 23 71 2014 18
61.625 7872 25 70 2015 18
61.75 7871 26 69 2016 18
61.875 7870 24 68 2020 18
62 7869 22 68 2023 18
62.125 7869 20 67 2026 18
62.25 7869 18 67 2028 18
62.375 7868 17 68 2029 18
62.5 7866 18 67 2031 18
62.625 7865 18 68 2031 18
62.75 7864 18 68 2032 18
62.875 7863 19 66 2034 18
63 7863 17 67 2035 18
63.125 7862 17 67 2036 18
63.25 7862 16 64 2040 18
63.375 7862 15 64 2041 18
63.5 7860 17 62 2042 19
63.625 7860 16 62 2043 19
63.75 7859 14 63 2045 19
63.875 7859 13 64 2045 19
64 7859 10 67 2045 19
64.125 7859 10 65 2047 19
64.25 7859 9 64 2049 19
64.375 7858 10 62 2051 19
64.5 7857 11 59 2054 19
64.625 7856 11 59 2055 19
64.75 7855 11 59 2056 19
64.875 7853 13 57 2058 19
65 7852 13 58 2058 19
65.125 7851 14 56 2060 19
65.25 7851 13 55 2062 19
65.375 7851 13 54 2063 19
65.5 7851 13 54 2063 19
65.625 7851 13 53 2064 19
65.75 7851 13 53 2064 19
65.875 7851 12 54 2064 19
66 7851 11 52 2067 19
66.125 7849 13 51 2068 19
66.25 7849 12 51 2069 19
66.375 7847 14 50 2070 19
66.5 7847 13 50 2071 19
66.625 7847 12 51 2071 19
66.75 7845 13 52 2071 19
66.875 7845 12 52 2072 19
67 7845 11 53 2072 19
67.125 7845 11 52 2073 19
67.25 7843 11 51 2076 19
67.375 7843 11 49 2078 19
67.5 7842 11 47 2081 19
67.625 7842 8 50 2081 19
67.75 7842 8 49 2082 19
67.875 7842 8 49 2082 19
68 7842 8 49 2082 19
68.125 7840 10 49 2082 19
68.25 7840 10 48 2083 19
68.375 7838 11 48 2084 19
68.5 7834 15 46 2086 19
68.625 7833 15 46 2087 19
68.75 7831 16 47 2087 19
68.875 7831 15 47 2087 20
69 7830 14 47 2089 20
69.125 7830 13 47 2090 20
69.25 7830 13 46 2091 20
69.375 7827 16 43 2094 20
69.5 7825 18 42 2095 20
69.625 7825 18 41 2096 20
69.75 7825 18 40 2097 20
69.875 7825 18 38 2099 20
70 7824 19 37 2100 20
70.125 7824 19 36 2101 20
70.25 7823 19 37 2101 20
70.375 7823 17 39 2101 20
70.5 7823 15 41 2101 20
70.625 7823 14 42 2101 20
70.75 7823 11 45 2101 20
70.875 7823 11 42 2104 20
71 7823 11 41 2105 20
71.125 7823 10 42 2105 20
71.25 7823 9 43 2105 20
71.375 7822 10 43 2105 20
71.5 7821 10 43 2106 20
71.625 7821 10 41 2108 20
71.75 7821 10 40 2109 20
71.875 7820 11 39 2110 20
72 7820 11 39 2110 20
72.125 7820 11 37 2112 20
72.25 7820 11 37 2112 20
72.375 7820 11 35 2114 20
72.5 7819 12 34 2115 20
72.625 7818 13 33 2116 20
72.75 7818 12 34 2116 20
72.875 7818 12 32 2118 20
73 7815 14 32 2119 20
73.125 7815 14 29 2122 20
73.25 7815 13 28 2124 20
73.375 7815 13 27 2125 20
73.5 7815 13 26 2126 20
73.625 7815 13 26 2126 20
73.75 7815 13 26 2126 20
73.875 7815 12 26 2127 20
74 7815 12 26 2127 20
74.125 7815 11 26 2128 20
74.25 7815 11 24 2130 20
74.375 7815 11 24 2130 20
74.5 7815 9 26 2130 20
74.625 7814 10 25 2131 20
74.75 7814 9 26 2131 20
74.875 7814 9 25 2132 20
75 7814 8 26 2132 20
75.125 7814 6 28 2132 20
75.25 7814 6 27 2133 20
75.375 7813 6 26 2135 20
75.5 7813 6 25 2136 20
75.625 7813 6 24 2137 20
75.75 7813 4 26 2137 20
75.875 7813 4 25 2138 20
76 7813 3 25 2139 20
76.125 7813 3 25 2139 20
76.25 7813 3 25 2139 20
76.375 7813 3 24 2140 20
76.5 7812 4 23 2141 20
76.625 7812 4 23 2141 20
76.75 7811 4 23 2142 20
76.875 7811 4 21 2144 20
77 7811 4 21 2144 20
77.125 7810 4 22 2144 20
77.25 7810 4 22 2144 20
77.375 7810 3 23 2144 20
77.5 7810 3 23 2144 20
77.625 7810 3 23 2144 20
77.75 7810 3 23 2144 20
77.875 7810 3 23 2144 20
78 7810 3 23 2144 20
78.125 7810 3 23 2144 20
78.25 7810 3 21 2146 20
78.375 7810 3 21 2146 20
78.5 7810 2 21 2147 20
78.625 7810 2 20 2148 20
78.75 7810 2 19 2149 20
78.875 7810 1 20 2149 20
79 7809 2 20 2149 20
79.125 7809 2 20 2149 20
79.25 7809 2 20 2149 20
79.375 7809 1 21 2149 20
79.5 7809 1 20 2150 20
79.625 7809 1 20 2150 20
79.75 7809 0 21 2150 20
79.875 7808 1 21 2150 20
80 7808 1 20 2151 20
80.125 7807 2 20 2151 20
80.25 7807 1 21 2151 20
80.375 7807 1 20 2152 20
80.5 7807 1 19 2153 20
80.625 7807 1 19 2153 20
80.75 7806 2 19 2153 20
80.875 7806 2 19 2153 20
81 7806 2 19 2153 20
81.125 7806 2 19 2153 20
81.25 7806 2 17 2155 20
81.375 7806 2 17 2155 20
81.5 7806 2 17 2155 20
81.625 7806 2 17 2155 20
81.75 7806 2 17 2155 20
81.875 7805 3 17 2155 20
82 7803 5 17 2155 20
82.125 7803 4 18 2155 20
82.25 7803 3 19 2155 20
82.375 7803 3 19 2155 20
82.5 7803 2 19 2156 20
82.625 7803 2 19 2156 20
82.75 7803 2 18 2157 20
82.875 7803 2 17 2158 20
83 7803 1 16 2160 20
83.125 7803 1 15 2161 20
83.25 7803 0 16 2161 20
83.375 7803 0 14 2163 20
83.5 7803 0 13 2164 20
83.625 7802 1 12 2165 20
83.75 7802 1 11 2166 20
83.875 7802 1 11 2166 20
84 7802 1 11 2166 20
84.125 7802 0 12 2166 20
84.25 7802 0 12 2166 20
84.375 7802 0 12 2166 20
84.5 7802 0 12 2166 20
84.625 7802 0 12 2166 20
84.75 7802 0 12 2166 20
84.875 7802 0 12 2166 20
85 7802 0 12 2166 20
85.125 7802 0 12 2166 20
85.25 7801 1 12 2166 20
85.375 7801 1 12 2166 20
85.5 7801 1 11 2167 20
85.625 7801 1 11 2167 20
85.75 7801 1 11 2167 20
85.875 7801 1 11 2167 20
86 7801 0 12 2167 20
86.125 7801 0 11 2168 20
86.25 7801 0 11 2168 20
86.375 7800 1 11 2168 20
86.5 7799 2 11 2168 20
86.625 7799 2 10 2169 20
86.75 7799 2 10 2169 20
86.875 7799 2 10 2169 20
87 7799 2 10 2169 20
87.125 7799 2 10 2169 20
87.25 7799 2 9 2170 20
87.375 7799 2 9 2170 20
87.5 7799 2 9 2170 20
87.625 7799 1 10 2170 20
87.75 7799 1 10 2170 20
87.875 7799 0 11 2170 20
88 7799 0 11 2170 20
88.125 7799 0 11 2170 20
88.25 7799 0 10 2171 20
88.375 7799 0 10 2171 20
88.5 7799 0 10 2171 20
88.625 7799 0 10 2171 20
88.75 7799 0 9 2172 20
88.875 7799 0 9 2172 20
89 7799 0 9 2172 20
89.125 7799 0 9 2172 20
89.25 7799 0 9 2172 20
89.375 7799 0 9 2172 20
89.5 7799 0 8 2173 20
89.625 7799 0 8 2173 20
89.75 7799 0 8 2173 20
89.875 7799 0 7 2174 20
90 7799 0 7 2174 20
90.125 7799 0 7 2174 20
90.25 7799 0 7 2174 20
90.375 7799 0 7 2174 20
90.5 7799 0 7 2174 20
90.625 7799 0 7 2174 20
90.75 7799 0 6 2175 20
90.875 7799 0 6 2175 20
91 7799 0 6 2175 20
91.125 7799 0 6 2175 20
91.25 7799 0 5 2175 21
91.375 7799 0 5 2175 21
91.5 7799 0 5 2175 21
91.625 7799 0 5 2175 21
91.75 7799 0 4 2176 21
91.875 7799 0 4 2176 21
92 7799 0 4 2176 21
92.125 7799 0 4 2176 21
92.25 7799 0 4 2176 21
92.375 7798 1 4 2176 21
92.5 7798 1 4 2176 21
92.625 7798 1 4 2176 21
92.75 7797 2 4 2176 21
92.875 7797 2 4 2176 21
93 7797 2 4 2176 21
93.125 7797 2 4 2176 21
93.25 7797 1 5 2176 21
93.375 7797 1 5 2176 21
93.5 7797 1 5 2176 21
93.625 7797 1 5 2176 21
93.75 7797 1 4 2177 21
93.875 7797 1 4 2177 21
94 7797 1 4 2177 21
94.125 7797 1 4 2177 21
94.25 7797 1 3 2178 21
94.375 7797 1 3 2178 21
94.5 7797 0 4 2178 21
94.625 7797 0 4 2178 21
94.75 7797 0 4 2178 21
94.875 7797 0 4 2178 21
95 7797 0 4 2178 21
95.125 7797 0 4 2178 21
95.25 7796 1 4 2178 21
95.375 7796 1 4 2178 21
95.5 7796 1 4 2178 21
95.625 7796 1 4 2178 21
95.75 7796 1 4 2178 21
95.875 7796 1 4 2178 21
96 7796 1 4 2178 21
96.125 7796 1 4 2178 21
96.25 7796 1 4 2178 21
96.375 7796 1 4 2178 21
96.5 7796 1 4 2178 21
96.625 7796 1 3 2179 21
96.75 7796 1 3 2179 21
96.875 7796 1 1 2181 21
97 7796 1 1 2181 21
97.125 7796 1 1 2181 21
97.25 7796 1 1 2181 21
97.375 7796 0 2 2181 21
97.5 7796 0 2 2181 21
97.625 7796 0 2 2181 21
97.75 7796 0 2 2181 21
97.875 7796 0 2 2181 21
98 7796 0 2 2181 21
98.125 7796 0 2 2181 21
98.25 7796 0 2 2181 21
98.375 7795 1 2 2181 21
98.5 7795 1 2 2181 21
98.625 7795 1 2 2181 21
98.75 7795 1 2 2181 21
98.875 7795 1 2 2181 21
99 7795 1 2 2181 21
99.125 7795 1 2 2181 21
99.25 7795 1 2 2181 21
99.375 7795 1 2 2181 21
99.5 7795 1 2 2181 21
99.625 7795 1 2 2181 21
99.75 7795 1 2 2181 21
99.875 7795 1 2 2181 21
100 7795 1 2 2181 21
100.125 7795 1 2 2181 21
100.25 7795 1 2 2181 21
100.375 7795 1 2 2181 21
100.5 7795 1 2 2181 21
100.625 7795 1 2 2181 21
100.75 7795 1 2 2181 21
100.875 7795 1 2 2181 21
101 7795 1 1 2182 21
101.125 7795 1 1 2182 21
101.25 7795 1 1 2182 21
101.375 7795 1 1 2182 21
101.5 7795 1 1 2182 21
101.625 7795 1 1 2182 21
101.75 7795 1 1 2182 21
101.875 7795 1 1 2182 21
102 7795 1 1 2182 21
102.125 7795 1 1 2182 21
102.25 7795 1 1 2182 21
102.375 7795 1 1 2182 21
102.5 7795 1 1 2182 21
102.625 7795 1 1 2182 21
102.75 7795 1 1 2182 21
102.875 7795 1 1 2182 21
103 7795 1 1 2182 21
103.125 7795 1 1 2182 21
103.25 7795 0 2 2182 21
103.375 7795 0 2 2182 21
103.5 7795 0 2 2182 21
103.625 7795 0 2 2182 21
103.75 7795 0 1 2183 21
103.875 7795 0 1 2183 21
104 7795 0 1 2183 21
104.125 7795 0 1 2183 21
104.25 7795 0 1 2183 21
104.375 7795 0 1 2183 21
104.5 7795 0 1 2183 21
104.625 7795 0 1 2183 21
104.75 7795 0 1 2183 21
104.875 7795 0 1 2183 21
105 7795 0 1 2183 21
105.125 7795 0 1 2183 21
105.25 7795 0 1 2183 21
105.375 7795 0 1 2183 21
105.5 7795 0 1 2183 21
105.625 7795 0 1 2183 21
105.75 7795 0 1 2183 21
105.875 7795 0 1 2183 21
106 7795 0 1 2183 21
106.125 7795 0 1 2183 21
106.25 7795 0 1 2183 21
106.375 7795 0 1 2183 21
106.5 7795 0 1 2183 21
106.625 7795 0 1 2183 21
106.75 7795 0 1 2183 21
106.875 7795 0 1 2183 21
107 7795 0 1 2183 21
107.125 7795 0 1 2183 21
107.25 7795 0 1 2183 21
107.375 7795 0 1 2183 21
107.5 7795 0 1 2183 21
107.625 7795 0 1 2183 21
107.75 7795 0 1 2183 21
107.875 7795 0 1 2183 21
108 7795 0 1 2183 21
108.125 7795 0 1 2183 21
108.25 7795 0 1 2183 21
108.375 7795 0 1 2183 21
108.5 7795 0 1 2183 21
108.625 7795 0 1 2183 21
108.75 7795 0 1 2183 21
108.875 7795 0 1 2183 21
109 7795 0 1 2183 21
109.125 7795 0 1 2183 21
109.25 7795 0 1 2183 21
109.375 7795 0 1 2183 21
109.5 7795 0 1 2183 21
109.625 7795 0 0 2184 21
