t S E I R D
11.875 9708 122 124 45 1
12 9701 122 130 46 1
12.125 9697 119 133 50 1
12.25 9687 121 139 52 1
12.375 9680 121 145 53 1
12.5 9669 120 155 54 2
12.625 9662 119 159 58 2
12.75 9653 120 163 62 2
12.875 9644 123 165 66 2
13 9637 125 165 71 2
13.125 9628 127 167 76 2
13.25 9625 123 165 85 2
13.375 9615 125 168 90 2
13.5 9603 129 173 93 2
13.625 9598 129 173 98 2
13.75 9590 124 181 103 2
13.875 9578 127 187 106 2
14 9566 129 192 110 3
14.125 9558 133 194 112 3
14.25 9547 138 197 115 3
14.375 9541 132 199 125 3
14.5 9532 132 206 127 3
14.625 9523 133 207 134 3
14.75 9512 136 209 140 3
14.875 9503 132 217 145 3
15 9498 127 222 150 3
15.125 9490 124 232 151 3
15.25 9478 128 234 156 4
15.375 9472 129 236 159 4
15.5 9464 131 240 161 4
15.625 9456 136 241 163 4
15.75 9439 141 244 172 4
15.875 9425 145 250 176 4
16 9417 144 254 181 4
16.125 9403 155 247 191 4
16.25 9390 164 246 196 4
16.375 9379 158 259 200 4
16.5 9358 168 263 207 4
16.625 9349 162 271 214 4
16.75 9343 155 281 217 4
16.875 9323 168 286 219 4
17 9305 181 286 224 4
17.125 9293 182 291 230 4
17.25 9279 182 299 236 4
17.375 9272 178 305 241 4
17.5 9261 178 314 243 4
17.625 9247 173 325 251 4
17.75 9230 181 323 261 5
17.875 9216 180 334 265 5
18 9197 183 342 272 6
18.125 9180 187 345 282 6
18.25 9167 193 348 286 6
18.375 9152 195 350 297 6
18.5 9136 207 346 304 7
18.625 9118 209 358 308 7
18.75 9098 211 369 315 7
18.875 9086 209 374 324 7
19 9068 212 380 333 7
19.125 9055 214 384 340 7
19.25 9041 215 386 351 7
19.375 9030 206 396 361 7
19.5 9020 205 399 369 7
19.625 9004 209 403 377 7
19.75 8990 210 405 388 7
19.875 8980 205 411 397 7
20 8958 214 413 408 7
20.125 8938 219 421 415 7
20.25 8917 226 431 419 7
20.375 8909 223 437 424 7
20.5 8893 226 441 433 7
20.625 8874 229 453 437 7
20.75 8859 230 455 449 7
20.875 8834 236 465 458 7
21 8819 241 464 469 7
21.125 8807 238 466 482 7
21.25 8789 240 481 483 7
21.375 8781 228 493 491 7
21.5 8767 232 486 508 7
21.625 8753 233 488 519 7
21.75 8738 235 495 525 7
21.875 8725 228 505 535 7
22 8716 221 516 540 7
22.125 8702 224 517 550 7
22.25 8691 220 518 564 7
22.375 8682 210 528 573 7
22.5 8664 217 526 586 7
22.625 8653 213 529 598 7
22.75 8645 205 533 610 7
22.875 8631 205 540 617 7
23 8609 217 543 624 7
23.125 8597 210 553 633 7
23.25 8581 214 553 645 7
23.375 8574 210 552 657 7
23.5 8563 207 560 663 7
23.625 8552 199 566 676 7
23.75 8537 206 562 688 7
23.875 8519 210 559 705 7
24 8498 218 555 721 8
24.125 8485 211 565 731 8
24.25 8467 215 566 743 9
24.375 8454 217 562 758 9
24.5 8445 217 560 769 9
24.625 8435 207 575 774 9
24.75 8425 196 590 780 9
24.875 8415 196 586 794 9
25 8398 206 582 805 9
25.125 8390 202 577 822 9
25.25 8376 203 581 831 9
25.375 8361 206 582 842 9
25.5 8355 200 577 858 10
25.625 8351 194 573 871 11
25.75 8340 190 575 884 11
25.875 8332 188 563 906 11
26 8319 188 563 919 11
26.125 8308 191 560 930 11
26.25 8291 188 573 937 11
26.375 8279 189 573 947 12
26.5 8262 188 576 962 12
26.625 8251 183 579 975 12
26.75 8245 172 586 984 13
26.875 8236 172 583 996 13
27 8228 166 586 1006 14
27.125 8220 163 589 1014 14
27.25 8211 162 580 1033 14
27.375 8205 161 577 1043 14
27.5 8196 162 573 1055 14
27.625 8182 164 576 1064 14
27.75 8163 172 579 1072 14
27.875 8147 181 569 1089 14
28 8139 177 565 1105 14
28.125 8126 178 562 1120 14
28.25 8116 177 561 1132 14
28.375 8112 165 562 1147 14
28.5 8099 169 561 1157 14
28.625 8084 174 558 1170 14
28.75 8073 172 561 1179 15
28.875 8070 167 557 1191 15
29 8058 165 563 1199 15
29.125 8046 164 563 1212 15
29.25 8035 168 559 1223 15
29.375 8031 155 563 1236 15
29.5 8022 155 563 1245 15
29.625 8013 153 561 1258 15
29.75 8004 150 562 1269 15
29.875 7999 147 558 1281 15
30 7994 145 556 1290 15
30.125 7980 152 549 1304 15
30.25 7968 155 550 1312 15
30.375 7959 154 549 1323 15
30.5 7947 153 553 1331 16
30.625 7939 154 547 1343 17
30.75 7933 151 546 1353 17
30.875 7920 156 546 1361 17
31 7904 164 549 1366 17
31.125 7893 159 556 1375 17
31.25 7884 161 556 1382 17
31.375 7873 161 552 1397 17
31.5 7866 154 553 1410 17
31.625 7857 153 551 1422 17
31.75 7850 156 544 1433 17
31.875 7842 156 542 1442 18
32 7837 149 548 1448 18
32.125 7828 153 547 1454 18
32.25 7813 161 544 1464 18
32.375 7803 159 544 1476 18
32.5 7798 153 543 1488 18
32.625 7787 160 539 1496 18
32.75 7782 157 538 1505 18
32.875 7771 156 529 1526 18
33 7762 154 528 1538 18
33.125 7752 160 518 1552 18
33.25 7749 152 518 1563 18
33.375 7742 150 516 1574 18
33.5 7730 148 520 1584 18
33.625 7720 150 517 1595 18
33.75 7713 141 523 1605 18
33.875 7709 138 524 1611 18
34 7704 137 520 1621 18
34.125 7700 133 524 1625 18
34.25 7695 135 512 1640 18
34.375 7690 132 514 1646 18
34.5 7682 133 512 1655 18
34.625 7679 127 504 1672 18
34.75 7671 131 494 1686 18
34.875 7664 129 491 1698 18
35 7659 120 497 1706 18
35.125 7655 123 487 1717 18
35.25 7650 120 485 1727 18
35.375 7645 117 476 1744 18
35.5 7641 112 476 1753 18
35.625 7638 106 472 1766 18
35.75 7634 107 470 1771 18
35.875 7631 105 469 1776 19
36 7627 104 466 1784 19
36.125 7620 100 470 1791 19
36.25 7610 101 469 1801 19
36.375 7602 104 465 1810 19
36.5 7595 106 462 1818 19
36.625 7594 95 459 1833 19
36.75 7591 92 455 1843 19
36.875 7587 88 450 1856 19
37 7582 89 446 1864 19
37.125 7578 86 446 1871 19
37.25 7575 88 438 1880 19
37.375 7570 84 438 1889 19
37.5 7565 87 426 1903 19
37.625 7557 85 431 1907 20
37.75 7550 85 430 1915 20
37.875 7547 84 427 1922 20
38 7544 79 425 1932 20
38.125 7540 75 425 1940 20
38.25 7534 80 415 1951 20
38.375 7529 80 413 1958 20
38.5 7520 85 409 1966 20
38.625 7509 89 405 1976 21
38.75 7505 91 398 1985 21
38.875 7503 83 400 1993 21
39 7500 75 403 2001 21
39.125 7492 78 399 2010 21
39.25 7487 77 400 2015 21
39.375 7484 75 396 2024 21
39.5 7479 75 396 2029 21
39.625 7475 72 394 2038 21
39.75 7470 68 392 2049 21
39.875 7467 70 383 2058 22
40 7463 71 380 2064 22
40.125 7458 69 377 2073 23
40.25 7456 65 372 2084 23
40.375 7451 66 367 2093 23
40.5 7448 68 361 2099 24
40.625 7439 71 360 2106 24
40.75 7434 70 357 2115 24
40.875 7431 67 351 2126 25
41 7428 67 351 2129 25
41.125 7424 64 352 2135 25
41.25 7419 67 347 2141 26
41.375 7415 65 345 2149 26
41.5 7414 60 341 2159 26
41.625 7411 58 338 2167 26
41.75 7407 60 332 2175 26
41.875 7406 54 328 2186 26
42 7403 47 331 2193 26
42.125 7398 49 326 2201 26
42.25 7396 48 317 2213 26
42.375 7395 48 311 2220 26
42.5 7392 47 305 2229 27
42.625 7391 43 307 2232 27
42.75 7389 45 300 2239 27
42.875 7384 48 294 2247 27
43 7381 47 291 2254 27
43.125 7379 47 282 2265 27
43.25 7378 43 283 2269 27
43.375 7374 42 280 2277 27
43.5 7370 43 278 2282 27
43.625 7365 46 277 2285 27
43.75 7364 46 268 2295 27
43.875 7363 47 263 2300 27
44 7360 48 260 2305 27
44.125 7359 45 259 2310 27
44.25 7358 41 256 2318 27
44.375 7357 40 254 2322 27
44.5 7357 36 250 2330 27
44.625 7355 36 247 2335 27
44.75 7353 36 248 2336 27
44.875 7351 34 249 2339 27
45 7348 35 249 2341 27
45.125 7346 34 246 2347 27
45.25 7343 36 245 2349 27
45.375 7340 38 243 2352 27
45.5 7337 40 237 2359 27
45.625 7333 42 237 2361 27
45.75 7331 43 229 2370 27
45.875 7328 42 229 2374 27
46 7327 39 230 2377 27
46.125 7326 39 226 2382 27
46.25 7324 40 226 2383 27
46.375 7323 38 222 2390 27
46.5 7319 39 221 2394 27
46.625 7319 36 222 2396 27
46.75 7317 37 217 2402 27
46.875 7317 35 210 2411 27
47 7315 37 208 2413 27
47.125 7315 36 206 2416 27
47.25 7315 35 205 2418 27
47.375 7313 32 207 2421 27
47.5 7311 33 204 2425 27
47.625 7311 31 200 2431 27
47.75 7310 31 196 2436 27
47.875 7308 27 197 2441 27
48 7308 25 192 2448 27
48.125 7308 23 192 2449 28
48.25 7306 22 189 2455 28
48.375 7306 20 187 2459 28
48.5 7305 18 188 2461 28
48.625 7302 19 184 2467 28
48.75 7302 18 180 2472 28
48.875 7300 19 178 2475 28
49 7298 20 174 2480 28
49.125 7298 20 172 2482 28
49.25 7296 20 170 2486 28
49.375 7295 19 169 2489 28
49.5 7294 20 168 2490 28
49.625 7294 19 167 2492 28
49.75 7293 20 163 2496 28
49.875 7292 19 161 2500 28
50 7290 21 157 2504 28
50.125 7289 21 156 2506 28
50.25 7289 19 155 2509 28
50.375 7288 19 155 2510 28
50.5 7287 20 150 2515 28
50.625 7283 23 144 2522 28
50.75 7282 22 144 2524 28
50.875 7280 20 146 2526 28
51 7280 18 141 2533 28
51.125 7278 20 139 2535 28
51.25 7277 17 139 2539 28
51.375 7277 14 138 2542 29
51.5 7276 14 136 2545 29
51.625 7275 15 136 2545 29
51.75 7274 15 136 2546 29
51.875 7273 14 137 2547 29
52 7273 14 137 2547 29
52.125 7272 14 133 2552 29
52.25 7271 15 129 2556 29
52.375 7271 14 128 2558 29
52.5 7270 13 128 2560 29
52.625 7270 12 128 2561 29
52.75 7270 10 127 2563 30
52.875 7270 9 128 2563 30
53 7270 9 124 2567 30
53.125 7269 10 122 2569 30
53.25 7269 9 120 2572 30
53.375 7268 10 118 2574 30
53.5 7268 8 118 2576 30
53.625 7268 6 118 2578 30
53.75 7267 7 115 2581 30
53.875 7267 6 114 2583 30
54 7267 6 114 2583 30
54.125 7267 6 110 2587 30
54.25 7267 6 103 2594 30
54.375 7264 8 103 2595 30
54.5 7264 6 103 2597 30
54.625 7263 6 104 2597 30
54.75 7261 7 105 2597 30
54.875 7261 7 102 2600 30
55 7260 7 102 2601 30
55.125 7260 6 102 2602 30
55.25 7260 6 99 2605 30
55.375 7260 6 95 2609 30
55.5 7257 9 95 2609 30
55.625 7256 9 95 2610 30
55.75 7254 10 94 2612 30
55.875 7252 11 94 2613 30
56 7250 13 94 2613 30
56.125 7250 11 96 2613 30
56.25 7250 11 96 2613 30
56.375 7248 12 93 2617 30
56.5 7248 11 91 2620 30
56.625 7246 12 91 2621 30
56.75 7245 13 86 2626 30
56.875 7245 12 84 2629 30
57 7244 12 84 2630 30
57.125 7244 12 80 2634 30
57.25 7243 11 82 2634 30
57.375 7242 11 79 2638 30
57.5 7242 9 81 2638 30
57.625 7241 10 80 2639 30
57.75 7240 10 80 2640 30
57.875 7240 8 82 2640 30
58 7240 8 79 2643 30
58.125 7240 7 79 2644 30
58.25 7240 7 75 2648 30
58.375 7239 8 74 2649 30
58.5 7236 10 75 2649 30
58.625 7236 10 74 2650 30
58.75 7235 11 72 2652 30
58.875 7235 10 71 2654 30
59 7232 13 71 2654 30
59.125 7232 10 74 2654 30
59.25 7231 11 72 2656 30
59.375 7231 11 70 2658 30
59.5 7230 12 68 2660 30
59.625 7230 11 69 2660 30
59.75 7228 13 67 2662 30
59.875 7228 13 66 2663 30
60 7228 13 64 2665 30
60.125 7228 13 61 2668 30
60.25 7228 12 59 2671 30
60.375 7227 13 59 2671 30
60.5 7227 12 60 2671 30
60.625 7227 12 58 2673 30
60.75 7227 10 58 2675 30
60.875 7226 11 57 2676 30
61 7226 11 56 2677 30
61.125 7226 11 55 2678 30
61.25 7226 11 52 2681 30
61.375 7226 11 52 2681 30
61.5 7224 13 49 2683 31
61.625 7223 14 46 2686 31
61.75 7221 15 46 2687 31
61.875 7221 15 46 2687 31
62 7220 16 46 2687 31
62.125 7220 12 50 2687 31
62.25 7220 10 52 2687 31
62.375 7220 10 51 2688 31
62.5 7219 11 51 2688 31
62.625 7219 11 50 2689 31
62.75 7219 9 52 2689 31
62.875 7219 9 52 2689 31
63 7219 8 52 2690 31
63.125 7219 7 52 2691 31
63.25 7219 7 50 2693 31
63.375 7219 5 52 2693 31
63.5 7219 5 52 2693 31
63.625 7218 4 53 2694 31
63.75 7218 4 52 2695 31
63.875 7217 5 52 2695 31
64 7217 5 52 2695 31
64.125 7217 5 51 2695 32
64.25 7217 3 51 2697 32
64.375 7217 3 50 2698 32
64.5 7216 4 47 2701 32
64.625 7216 4 47 2701 32
64.75 7216 3 48 2701 32
64.875 7216 3 44 2704 33
65 7216 3 43 2705 33
65.125 7215 4 42 2706 33
65.25 7214 4 42 2707 33
65.375 7213 5 42 2707 33
65.5 7213 4 42 2708 33
65.625 7212 5 42 2708 33
65.75 7212 4 43 2708 33
65.875 7211 4 42 2710 33
66 7210 4 42 2711 33
66.125 7210 3 42 2712 33
66.25 7210 3 41 2713 33
66.375 7209 3 41 2714 33
66.5 7207 4 42 2714 33
66.625 7207 4 39 2717 33
66.75 7207 3 39 2718 33
66.875 7207 3 38 2719 33
67 7207 3 34 2723 33
67.125 7206 4 33 2724 33
67.25 7206 4 32 2725 33
67.375 7206 4 32 2725 33
67.5 7206 4 31 2726 33
67.625 7206 4 30 2727 33
67.75 7206 2 32 2727 33
67.875 7206 2 32 2727 33
68 7205 3 32 2727 33
68.125 7205 3 29 2730 33
68.25 7205 3 29 2730 33
68.375 7205 2 30 2730 33
68.5 7205 2 30 2730 33
68.625 7205 2 30 2730 33
68.75 7204 3 28 2732 33
68.875 7204 3 26 2734 33
69 7204 3 25 2735 33
69.125 7204 3 25 2735 33
69.25 7204 2 26 2735 33
69.375 7204 2 26 2735 33
69.5 7204 2 26 2735 33
69.625 7204 2 26 2735 33
69.75 7204 2 26 2735 33
69.875 7204 2 26 2735 33
70 7204 2 26 2735 33
70.125 7203 3 26 2735 33
70.25 7203 3 26 2735 33
70.375 7203 3 24 2737 33
70.5 7202 4 23 2738 33
70.625 7202 4 23 2738 33
70.75 7202 4 23 2738 33
70.875 7202 4 21 2740 33
71 7202 4 21 2740 33
71.125 7202 3 22 2740 33
71.25 7201 4 22 2740 33
71.375 7201 4 21 2740 34
71.5 7201 3 22 2740 34
71.625 7201 3 22 2740 34
71.75 7201 3 22 2740 34
71.875 7201 2 23 2740 34
72 7201 2 23 2740 34
72.125 7201 2 22 2741 34
72.25 7201 2 21 2742 34
72.375 7200 3 21 2742 34
72.5 7200 2 22 2742 34
72.625 7200 2 20 2744 34
72.75 7200 2 20 2744 34
72.875 7200 2 19 2745 34
73 7200 2 19 2745 34
73.125 7200 2 19 2745 34
73.25 7200 2 18 2746 34
73.375 7200 2 17 2747 34
73.5 7200 2 16 2748 34
73.625 7200 1 16 2749 34
73.75 7200 1 15 2750 34
73.875 7200 1 15 2750 34
74 7200 1 14 2751 34
74.125 7200 1 13 2752 34
74.25 7199 2 11 2754 34
74.375 7199 2 10 2755 34
74.5 7199 2 8 2757 34
74.625 7199 2 8 2757 34
74.75 7198 3 8 2757 34
74.875 7198 3 8 2757 34
75 7198 3 8 2757 34
75.125 7198 3 7 2758 34
75.25 7198 2 8 2758 34
75.375 7198 2 7 2759 34
75.5 7198 2 7 2759 34
75.625 7198 2 7 2759 34
75.75 7198 2 7 2759 34
75.875 7197 3 7 2759 34
76 7197 3 6 2760 34
76.125 7197 3 6 2760 34
76.25 7197 2 7 2760 34
76.375 7197 1 7 2761 34
76.5 7197 1 7 2761 34
76.625 7197 1 7 2761 34
76.75 7197 1 7 2761 34
76.875 7197 1 7 2761 34
77 7197 1 7 2761 34
77.125 7197 1 7 2761 34
77.25 7197 1 7 2761 34
77.375 7197 1 7 2761 34
77.5 7197 1 7 2761 34
77.625 7197 1 7 2761 34
77.75 7197 1 7 2761 34
77.875 7197 0 7 2762 34
78 7197 0 7 2762 34
78.125 7197 0 7 2762 34
78.25 7197 0 7 2762 34
78.375 7197 0 7 2762 34
78.5 7197 0 7 2762 34
78.625 7197 0 7 2762 34
78.75 7197 0 7 2762 34
78.875 7196 1 7 2762 34
79 7196 1 7 2762 34
79.125 7196 1 7 2762 34
79.25 7196 1 7 2762 34
79.375 7196 1 7 2762 34
79.5 7196 1 7 2762 34
79.625 7196 1 7 2762 34
79.75 7196 1 7 2762 34
79.875 7196 1 7 2762 34
80 7196 1 7 2762 34
80.125 7196 1 7 2762 34
80.25 7196 1 7 2762 34
80.375 7196 1 7 2762 34
80.5 7195 2 7 2762 34
80.625 7195 2 7 2762 34
80.75 7195 2 7 2762 34
80.875 7195 2 7 2762 34
81 7195 2 6 2763 34
81.125 7195 2 6 2763 34
81.25 7195 2 6 2763 34
81.375 7195 2 6 2763 34
81.5 7195 2 6 2763 34
81.625 7195 2 6 2763 34
81.75 7195 2 6 2763 34
81.875 7195 2 6 2763 34
82 7195 2 6 2763 34
82.125 7195 2 6 2763 34
82.25 7195 1 7 2763 34
82.375 7195 0 8 2763 34
82.5 7195 0 7 2764 34
82.625 7195 0 7 2764 34
82.75 7195 0 5 2766 34
82.875 7195 0 5 2766 34
83 7195 0 5 2766 34
83.125 7195 0 4 2767 34
83.25 7195 0 4 2767 34
83.375 7195 0 4 2767 34
83.5 7195 0 4 2767 34
83.625 7195 0 4 2767 34
83.75 7195 0 4 2767 34
83.875 7195 0 4 2767 34
84 7195 0 4 2767 34
84.125 7195 0 4 2767 34
84.25 7195 0 4 2767 34
84.375 7195 0 4 2767 34
84.5 7195 0 4 2767 34
84.625 7195 0 4 2767 34
84.75 7195 0 4 2767 34
84.875 7195 0 4 2767 34
85 7195 0 4 2767 34
85.125 7195 0 4 2767 34
85.25 7195 0 4 2767 34
85.375 7195 0 4 2767 34
85.5 7195 0 4 2767 34
85.625 7195 0 4 2767 34
85.75 7195 0 4 2767 34
85.875 7195 0 4 2767 34
86 7195 0 3 2768 34
86.125 7195 0 3 2768 34
86.25 7195 0 3 2768 34
86.375 7195 0 3 2768 34
86.5 7195 0 3 2768 34
86.625 7195 0 3 2768 34
86.75 7195 0 3 2768 34
86.875 7195 0 3 2768 34
87 7195 0 3 2768 34
87.125 7195 0 2 2769 34
87.25 7195 0 2 2769 34
87.375 7195 0 2 2769 34
87.5 7195 0 2 2769 34
87.625 7195 0 2 2769 34
87.75 7195 0 2 2769 34
87.875 7195 0 2 2769 34
88 7195 0 2 2769 34
88.125 7195 0 2 2769 34
88.25 7195 0 2 2769 34
88.375 7195 0 2 2769 34
88.5 7195 0 2 2769 34
88.625 7195 0 2 2769 34
88.75 7195 0 2 2769 34
88.875 7195 0 2 2769 34
89 7195 0 2 2769 34
89.125 7195 0 2 2769 34
89.25 7195 0 2 2769 34
89.375 7195 0 2 2769 34
89.5 7195 0 2 2769 34
89.625 7195 0 2 2769 34
89.75 7195 0 2 2769 34
89.875 7195 0 2 2769 34
90 7195 0 2 2769 34
90.125 7195 0 2 2769 34
90.25 7195 0 2 2769 34
90.375 7195 0 2 2769 34
90.5 7195 0 2 2769 34
90.625 7195 0 2 2769 34
90.75 7195 0 2 2769 34
90.875 7195 0 2 2769 34
91 7195 0 2 2769 34
91.125 7195 0 2 2769 34
91.25 7195 0 2 2769 34
91.375 7195 0 2 2769 34
91.5 7195 0 2 2769 34
91.625 7195 0 2 2769 34
91.75 7195 0 2 2769 34
91.875 7195 0 2 2769 34
92 7195 0 2 2769 34
92.125 7195 0 2 2769 34
92.25 7195 0 2 2769 34
92.375 7195 0 2 2769 34
92.5 7195 0 2 2769 34
92.625 7195 0 2 2769 34
92.75 7195 0 2 2769 34
92.875 7195 0 2 2769 34
93 7195 0 2 2769 34
93.125 7195 0 2 2769 34
93.25 7195 0 2 2769 34
93.375 7195 0 2 2769 34
93.5 7195 0 2 2769 34
93.625 7195 0 2 2769 34
93.75 7195 0 2 2769 34
93.875 7195 0 2 2769 34
94 7195 0 2 2769 34
94.125 7195 0 2 2769 34
94.25 7195 0 2 2769 34
94.375 7195 0 2 2769 34
94.5 7195 0 2 2769 34
94.625 7195 0 2 2769 34
94.75 7195 0 2 2769 34
94.875 7195 0 2 2769 34
95 7195 0 2 2769 34
95.125 7195 0 2 2769 34
95.25 7195 0 2 2769 34
95.375 7195 0 2 2769 34
95.5 7195 0 2 2769 34
95.625 7195 0 2 2769 34
95.75 7195 0 2 2769 34
95.875 7195 0 2 2769 34
96 7195 0 2 2769 34
96.125 7195 0 2 2769 34
96.25 7195 0 2 2769 34
96.375 7195 0 2 2769 34
96.5 7195 0 2 2769 34
96.625 7195 0 2 2769 34
96.75 7195 0 2 2769 34
96.875 7195 0 2 2769 34
97 7195 0 2 2769 34
97.125 7195 0 2 2769 34
97.25 7195 0 2 2769 34
97.375 7195 0 2 2769 34
97.5 7195 0 2 2769 34
97.625 7195 0 2 2769 34
97.75 7195 0 2 2769 34
97.875 7195 0 2 2769 34
98 7195 0 2 2769 34
98.125 7195 0 2 2769 34
98.25 7195 0 2 2769 34
98.375 7195 0 2 2769 34
98.5 7195 0 2 2769 34
98.625 7195 0 1 2770 34
98.75 7195 0 1 2770 34
98.875 7195 0 1 2770 34
99 7195 0 1 2770 34
99.125 7195 0 1 2770 34
99.25 7195 0 1 2770 34
99.375 7195 0 1 2770 34
99.5 7195 0 1 2770 34
99.625 7195 0 1 2770 34
99.75 7195 0 1 2770 34
99.875 7195 0 1 2770 34
100 7195 0 1 2770 34
100.125 7195 0 1 2770 34
100.25 7195 0 1 2770 34
100.375 7195 0 1 2770 34
100.5 7195 0 1 2770 34
100.625 7195 0 1 2770 34
100.75 7195 0 1 2770 34
100.875 7195 0 1 2770 34
101 7195 0 1 2770 34
101.125 7195 0 1 2770 34
101.25 7195 0 1 2770 34
101.375 7195 0 1 2770 34
101.5 7195 0 1 2770 34
101.625 7195 0 1 2770 34
101.75 7195 0 1 2770 34
101.875 7195 0 1 2770 34
102 7195 0 1 2770 34
102.125 7195 0 1 2770 34
102.25 7195 0 1 2770 34
102.375 7195 0 1 2770 34
102.5 7195 0 1 2770 34
102.625 7195 0 1 2770 34
102.75 7195 0 1 2770 34
102.875 7195 0 1 2770 34
103 7195 0 1 2770 34
103.125 7195 0 1 2770 34
103.25 7195 0 0 2771 34
