t S E I R D
11.875 9973 16 7 4 0
12 9972 15 9 4 0
12.125 9968 18 10 4 0
12.25 9968 15 13 4 0
12.375 9967 16 13 4 0
12.5 9966 16 14 4 0
12.625 9964 15 16 5 0
12.75 9962 17 16 5 0
12.875 9959 20 16 5 0
13 9959 15 21 5 0
13.125 9955 18 22 5 0
13.25 9952 21 22 5 0
13.375 9950 23 22 5 0
13.5 9946 26 22 6 0
13.625 9944 25 25 6 0
13.75 9941 25 28 6 0
13.875 9933 32 29 6 0
14 9929 35 29 7 0
14.125 9922 40 31 7 0
14.25 9911 48 34 7 0
14.375 9906 50 35 9 0
14.5 9895 58 38 9 0
14.625 9889 59 42 10 0
14.75 9871 72 47 10 0
14.875 9860 78 51 11 0
15 9847 87 53 13 0
15.125 9837 93 56 14 0
15.25 9831 94 60 15 0
15.375 9818 102 64 16 0
15.5 9805 107 70 18 0
15.625 9792 116 73 19 0
15.75 9778 123 79 20 0
15.875 9766 125 86 23 0
16 9750 133 92 25 0
16.125 9735 140 96 29 0
16.25 9713 158 97 32 0
16.375 9702 159 107 32 0
16.5 9688 164 111 37 0
16.625 9668 169 126 37 0
16.75 9650 181 132 37 0
16.875 9638 180 139 43 0
17 9627 187 140 46 0
17.125 9614 190 149 47 0
17.25 9592 201 156 51 0
17.375 9578 205 163 54 0
17.5 9565 201 174 60 0
17.625 9541 216 178 65 0
17.75 9520 226 187 67 0
17.875 9497 237 195 71 0
18 9474 248 201 77 0
18.125 9444 262 212 82 0
18.25 9415 278 222 85 0
18.375 9383 288 233 96 0
18.5 9362 292 245 101 0
18.625 9327 311 259 103 0
18.75 9296 321 277 106 0
18.875 9263 338 285 114 0
19 9245 322 310 123 0
19.125 9202 340 327 131 0
19.25 9171 350 341 138 0
19.375 9134 366 356 144 0
19.5 9106 373 367 154 0
19.625 9069 379 389 163 0
19.75 9011 406 405 178 0
19.875 8973 426 419 182 0
20 8924 451 434 191 0
20.125 8874 472 451 203 0
20.25 8829 484 474 213 0
20.375 8776 508 488 228 0
20.5 8726 527 504 243 0
20.625 8671 550 525 254 0
20.75 8619 578 537 266 0
20.875 8559 600 570 271 0
21 8505 616 594 285 0
21.125 8456 621 622 301 0
21.25 8399 651 632 317 1
21.375 8368 641 658 332 1
21.5 8336 633 683 347 1
21.625 8314 618 706 361 1
21.75 8273 619 728 379 1
21.875 8249 606 752 392 1
22 8223 591 775 410 1
22.125 8187 584 803 425 1
22.25 8159 568 831 441 1
22.375 8120 575 843 461 1
22.5 8086 572 863 478 1
22.625 8056 555 896 492 1
22.75 8019 558 908 514 1
22.875 7982 567 921 529 1
23 7940 578 934 547 1
23.125 7893 591 950 565 1
23.25 7851 596 964 588 1
23.375 7805 609 981 604 1
23.5 7776 599 1002 622 1
23.625 7747 592 1020 640 1
23.75 7709 591 1047 652 1
23.875 7675 598 1049 677 1
24 7634 596 1070 699 1
24.125 7587 606 1079 726 2
24.25 7552 593 1104 749 2
24.375 7521 586 1115 775 3
24.5 7495 574 1125 803 3
24.625 7473 558 1144 821 4
24.75 7445 541 1164 846 4
24.875 7423 534 1165 874 4
25 7400 529 1166 901 4
25.125 7382 512 1175 926 5
25.25 7366 494 1176 958 6
25.375 7344 484 1181 985 6
25.5 7327 464 1189 1014 6
25.625 7305 461 1192 1035 7
25.75 7294 432 1213 1054 7
25.875 7276 414 1229 1073 8
26 7255 408 1238 1089 10
26.125 7232 400 1247 1111 10
26.25 7212 392 1254 1132 10
26.375 7201 384 1253 1152 10
26.5 7186 369 1253 1182 10
26.625 7167 363 1252 1208 10
26.75 7143 363 1243 1239 12
26.875 7127 360 1220 1281 12
27 7117 349 1211 1311 12
27.125 7105 333 1207 1343 12
27.25 7093 327 1214 1354 12
27.375 7080 318 1207 1382 13
27.5 7068 311 1207 1400 14
27.625 7055 307 1197 1427 14
27.75 7035 313 1190 1448 14
27.875 7020 307 1192 1467 14
28 7011 297 1188 1490 14
28.125 7002 282 1180 1521 15
28.25 6988 274 1182 1541 15
28.375 6976 269 1176 1564 15
28.5 6965 262 1177 1581 15
28.625 6957 256 1163 1607 17
28.75 6938 262 1155 1627 18
28.875 6930 247 1152 1653 18
29 6914 247 1140 1680 19
29.125 6903 243 1129 1706 19
29.25 6890 233 1130 1728 19
29.375 6879 233 1121 1748 19
29.5 6870 220 1122 1769 19
29.625 6851 220 1119 1791 19
29.75 6841 216 1111 1812 20
29.875 6834 213 1095 1838 20
30 6821 211 1086 1862 20
30.125 6803 214 1079 1884 20
30.25 6796 208 1075 1901 20
30.375 6783 208 1067 1922 20
30.5 6772 208 1057 1943 20
30.625 6764 200 1050 1966 20
30.75 6754 205 1032 1988 21
30.875 6742 207 1020 2010 21
31 6731 200 1017 2030 22
31.125 6721 196 1011 2050 22
31.25 6713 193 999 2072 23
31.375 6704 195 991 2087 23
31.5 6695 190 977 2115 23
31.625 6681 188 974 2134 23
31.75 6670 185 963 2159 23
31.875 6668 171 963 2175 23
32 6652 178 959 2188 23
32.125 6645 173 959 2200 23
32.25 6641 163 951 2222 23
32.375 6629 168 940 2240 23
32.5 6622 164 928 2263 23
32.625 6615 162 923 2277 23
32.75 6607 161 909 2298 25
32.875 6602 160 902 2311 25
33 6595 162 891 2327 25
33.125 6593 155 880 2347 25
33.25 6581 160 864 2369 26
33.375 6573 158 858 2385 26
33.5 6567 156 845 2406 26
33.625 6560 156 841 2417 26
33.75 6549 160 826 2439 26
33.875 6544 161 812 2457 26
34 6538 159 807 2470 26
34.125 6530 153 804 2487 26
34.25 6521 155 794 2504 26
34.375 6512 159 783 2520 26
34.5 6506 158 775 2535 26
34.625 6498 157 771 2548 26
34.75 6496 147 765 2566 26
34.875 6491 145 754 2584 26
35 6487 139 748 2599 27
35.125 6485 131 741 2616 27
35.25 6483 121 736 2633 27
35.375 6477 120 725 2650 28
35.5 6474 113 727 2658 28
35.625 6467 114 719 2672 28
35.75 6461 115 700 2696 28
35.875 6459 107 698 2708 28
36 6456 105 684 2727 28
36.125 6451 106 676 2739 28
36.25 6448 101 668 2755 28
36.375 6446 98 651 2777 28
36.5 6440 92 653 2787 28
36.625 6433 95 643 2800 29
36.75 6427 98 629 2817 29
36.875 6420 97 625 2829 29
37 6417 95 617 2841 30
37.125 6413 95 613 2849 30
37.25 6412 91 605 2862 30
37.375 6410 90 596 2874 30
37.5 6407 88 590 2885 30
37.625 6405 88 577 2899 31
37.75 6403 84 562 2919 32
37.875 6400 82 554 2932 32
38 6397 78 554 2939 32
38.125 6395 77 541 2955 32
38.25 6389 76 539 2964 32
38.375 6384 79 527 2978 32
38.5 6381 76 520 2991 32
38.625 6376 73 524 2995 32
38.75 6372 76 513 3007 32
38.875 6371 76 504 3017 32
39 6370 72 500 3026 32
39.125 6365 73 490 3040 32
39.25 6360 70 488 3050 32
39.375 6358 69 481 3060 32
39.5 6355 69 469 3075 32
39.625 6352 66 463 3087 32
39.75 6350 64 454 3100 32
39.875 6347 63 438 3120 32
40 6345 59 435 3129 32
40.125 6339 63 430 3136 32
40.25 6336 60 428 3144 32
40.375 6332 61 424 3151 32
40.5 6328 59 421 3160 32
40.625 6327 56 416 3169 32
40.75 6324 54 408 3182 32
40.875 6322 54 403 3189 32
41 6317 59 396 3196 32
41.125 6315 60 390 3203 32
41.25 6313 59 386 3210 32
41.375 6312 55 378 3223 32
41.5 6311 53 372 3232 32
41.625 6308 53 369 3238 32
41.75 6305 51 365 3247 32
41.875 6303 50 361 3254 32
42 6301 52 356 3259 32
42.125 6297 51 350 3270 32
42.25 6294 51 347 3276 32
42.375 6292 50 344 3282 32
42.5 6291 45 342 3290 32
42.625 6290 43 338 3297 32
42.75 6286 47 330 3305 32
42.875 6285 44 322 3317 32
43 6283 44 316 3325 32
43.125 6280 45 313 3330 32
43.25 6273 49 309 3337 32
43.375 6273 46 306 3343 32
43.5 6270 46 302 3350 32
43.625 6268 44 301 3355 32
43.75 6266 43 297 3362 32
43.875 6262 43 296 3367 32
44 6262 37 298 3371 32
44.125 6261 36 292 3378 33
44.25 6259 36 287 3385 33
44.375 6255 38 282 3392 33
44.5 6252 40 278 3397 33
44.625 6251 39 277 3399 34
44.75 6251 34 277 3404 34
44.875 6250 35 274 3407 34
45 6250 34 267 3415 34
45.125 6249 33 265 3419 34
45.25 6249 31 259 3427 34
45.375 6247 31 255 3433 34
45.5 6247 30 252 3437 34
45.625 6242 33 248 3443 34
45.75 6242 31 241 3451 35
45.875 6242 30 236 3457 35
46 6239 31 234 3461 35
46.125 6238 31 225 3471 35
46.25 6237 28 224 3476 35
46.375 6232 32 220 3481 35
46.5 6232 30 217 3486 35
46.625 6229 31 216 3489 35
46.75 6227 29 216 3493 35
46.875 6225 30 211 3499 35
47 6225 28 208 3504 35
47.125 6224 28 203 3510 35
47.25 6222 26 201 3516 35
47.375 6221 26 198 3520 35
47.5 6219 27 194 3525 35
47.625 6219 27 194 3525 35
47.75 6217 27 191 3530 35
47.875 6217 27 187 3534 35
48 6214 27 187 3537 35
48.125 6211 28 182 3544 35
48.25 6211 26 183 3545 35
48.375 6211 26 178 3550 35
48.5 6211 26 174 3554 35
48.625 6208 29 167 3561 35
48.75 6207 27 169 3562 35
48.875 6206 27 168 3564 35
49 6206 24 168 3567 35
49.125 6205 24 166 3570 35
49.25 6203 25 164 3573 35
49.375 6201 24 161 3579 35
49.5 6200 25 157 3583 35
49.625 6199 22 156 3588 35
49.75 6199 21 153 3592 35
49.875 6199 20 153 3593 35
50 6197 21 151 3596 35
50.125 6196 20 149 3600 35
50.25 6195 21 146 3603 35
50.375 6195 18 148 3604 35
50.5 6193 20 145 3607 35
50.625 6192 20 142 3611 35
50.75 6191 20 142 3612 35
50.875 6190 17 145 3613 35
51 6189 17 142 3617 35
51.125 6188 16 143 3618 35
51.25 6188 16 138 3623 35
51.375 6186 18 133 3628 35
51.5 6183 19 130 3633 35
51.625 6183 18 126 3638 35
51.75 6183 18 125 3639 35
51.875 6181 20 122 3642 35
52 6181 20 120 3644 35
52.125 6181 20 119 3645 35
52.25 6181 19 119 3646 35
52.375 6181 18 119 3647 35
52.5 6178 19 118 3650 35
52.625 6176 19 116 3654 35
52.75 6175 19 113 3658 35
52.875 6175 18 112 3660 35
53 6175 18 112 3660 35
53.125 6173 19 113 3660 35
53.25 6170 22 109 3664 35
53.375 6170 21 107 3667 35
53.5 6170 18 105 3672 35
53.625 6170 18 101 3676 35
53.75 6170 17 101 3677 35
53.875 6170 15 100 3680 35
54 6170 14 98 3683 35
54.125 6169 12 98 3686 35
54.25 6169 12 95 3689 35
54.375 6168 13 93 3691 35
54.5 6167 13 90 3695 35
54.625 6167 12 89 3697 35
54.75 6167 11 88 3698 36
54.875 6166 12 86 3700 36
55 6166 12 84 3702 36
55.125 6166 12 84 3702 36
55.25 6166 11 83 3704 36
55.375 6166 10 83 3705 36
55.5 6166 10 80 3708 36
55.625 6166 10 79 3709 36
55.75 6166 9 78 3711 36
55.875 6165 8 78 3713 36
56 6164 9 78 3713 36
56.125 6163 10 77 3714 36
56.25 6163 9 77 3715 36
56.375 6162 8 78 3716 36
56.5 6161 9 77 3717 36
56.625 6161 9 73 3721 36
56.75 6161 8 73 3722 36
56.875 6161 7 73 3723 36
57 6161 7 73 3723 36
57.125 6161 7 72 3724 36
57.25 6161 7 71 3725 36
57.375 6159 9 66 3730 36
57.5 6158 10 64 3732 36
57.625 6158 9 63 3734 36
57.75 6158 8 63 3735 36
57.875 6158 8 62 3736 36
58 6157 8 63 3736 36
58.125 6157 8 62 3737 36
58.25 6157 8 62 3737 36
58.375 6157 8 59 3740 36
58.5 6157 8 57 3742 36
58.625 6156 7 58 3743 36
58.75 6156 7 58 3743 36
58.875 6155 8 57 3744 36
59 6155 8 55 3746 36
59.125 6155 8 54 3747 36
59.25 6155 7 54 3748 36
59.375 6155 7 53 3749 36
59.5 6155 7 53 3749 36
59.625 6154 8 52 3750 36
59.75 6154 7 51 3752 36
59.875 6154 7 50 3753 36
60 6153 7 51 3753 36
60.125 6152 7 51 3754 36
60.25 6151 7 51 3755 36
60.375 6151 6 51 3756 36
60.5 6151 6 48 3759 36
60.625 6151 6 48 3759 36
60.75 6149 7 47 3761 36
60.875 6149 7 47 3761 36
61 6149 6 47 3762 36
61.125 6148 7 43 3766 36
61.25 6147 7 44 3766 36
61.375 6147 6 44 3767 36
61.5 6147 5 42 3770 36
61.625 6147 5 41 3771 36
61.75 6146 6 40 3772 36
61.875 6146 6 40 3772 36
62 6146 5 41 3772 36
62.125 6146 5 39 3774 36
62.25 6146 5 36 3777 36
62.375 6146 5 36 3777 36
62.5 6146 5 34 3779 36
62.625 6146 5 34 3779 36
62.75 6146 5 34 3779 36
62.875 6146 5 33 3780 36
63 6146 5 33 3780 36
63.125 6146 4 34 3780 36
63.25 6146 4 33 3781 36
63.375 6146 4 33 3781 36
63.5 6146 4 32 3782 36
63.625 6146 3 33 3782 36
63.75 6146 3 33 3782 36
63.875 6146 2 34 3782 36
64 6146 2 34 3782 36
64.125 6146 2 34 3782 36
64.25 6146 2 33 3783 36
64.375 6145 3 33 3783 36
64.5 6145 3 32 3784 36
64.625 6145 3 31 3785 36
64.75 6145 3 31 3785 36
64.875 6145 3 31 3785 36
65 6144 4 30 3786 36
65.125 6144 3 30 3787 36
65.25 6144 3 29 3788 36
65.375 6144 3 28 3789 36
65.5 6144 3 28 3789 36
65.625 6144 3 26 3791 36
65.75 6144 3 26 3791 36
65.875 6144 3 24 3793 36
66 6144 3 23 3794 36
66.125 6144 2 24 3794 36
66.25 6144 2 24 3794 36
66.375 6143 3 22 3796 36
66.5 6143 3 20 3798 36
66.625 6143 3 20 3798 36
66.75 6143 3 20 3798 36
66.875 6142 3 20 3799 36
67 6142 3 20 3799 36
67.125 6142 3 20 3799 36
67.25 6142 3 19 3800 36
67.375 6142 3 19 3800 36
67.5 6142 3 19 3800 36
67.625 6142 2 19 3801 36
67.75 6142 2 18 3802 36
67.875 6141 3 18 3802 36
68 6140 4 16 3804 36
68.125 6140 4 16 3804 36
68.25 6140 4 16 3804 36
68.375 6140 3 16 3805 36
68.5 6140 3 16 3805 36
68.625 6140 3 16 3805 36
68.75 6139 3 17 3805 36
68.875 6139 3 17 3805 36
69 6139 3 17 3805 36
69.125 6138 4 17 3805 36
69.25 6138 4 16 3806 36
69.375 6136 5 17 3806 36
69.5 6136 5 17 3806 36
69.625 6136 5 17 3806 36
69.75 6136 5 17 3806 36
69.875 6136 5 16 3807 36
70 6136 4 17 3807 36
70.125 6136 4 16 3808 36
70.25 6136 4 16 3808 36
70.375 6136 4 16 3808 36
70.5 6136 4 16 3808 36
70.625 6136 4 16 3808 36
70.75 6136 3 16 3809 36
70.875 6136 3 16 3809 36
71 6136 3 16 3809 36
71.125 6136 3 16 3809 36
71.25 6136 1 18 3809 36
71.375 6136 1 18 3809 36
71.5 6136 1 18 3809 36
71.625 6136 1 18 3809 36
71.75 6136 0 19 3809 36
71.875 6134 2 18 3810 36
72 6134 2 17 3811 36
72.125 6134 2 17 3811 36
72.25 6134 1 17 3812 36
72.375 6134 1 16 3813 36
72.5 6134 1 16 3813 36
72.625 6134 1 16 3813 36
72.75 6134 1 16 3813 36
72.875 6134 1 16 3813 36
73 6134 1 16 3813 36
73.125 6134 0 17 3813 36
73.25 6134 0 15 3815 36
73.375 6134 0 15 3815 36
73.5 6134 0 14 3816 36
73.625 6134 0 13 3817 36
73.75 6134 0 13 3817 36
73.875 6134 0 12 3818 36
74 6133 1 12 3818 36
74.125 6133 1 12 3818 36
74.25 6132 2 11 3819 36
74.375 6132 2 11 3819 36
74.5 6132 2 11 3819 36
74.625 6132 2 11 3819 36
74.75 6132 2 11 3819 36
74.875 6132 2 11 3819 36
75 6132 2 11 3819 36
75.125 6132 2 10 3820 36
75.25 6132 2 10 3820 36
75.375 6132 1 10 3821 36
75.5 6132 1 9 3822 36
75.625 6132 1 9 3822 36
75.75 6132 1 9 3822 36
75.875 6132 1 9 3822 36
76 6132 1 9 3822 36
76.125 6132 1 8 3823 36
76.25 6132 1 8 3823 36
76.375 6132 1 8 3823 36
76.5 6132 1 8 3823 36
76.625 6131 2 8 3823 36
76.75 6131 2 8 3823 36
76.875 6131 2 8 3823 36
77 6131 2 8 3823 36
77.125 6131 2 7 3824 36
77.25 6131 2 7 3824 36
77.375 6131 2 7 3824 36
77.5 6131 2 7 3824 36
77.625 6131 2 7 3824 36
77.75 6131 2 7 3824 36
77.875 6131 2 7 3824 36
78 6131 2 6 3825 36
78.125 6131 2 6 3825 36
78.25 6131 2 6 3825 36
78.375 6131 2 5 3826 36
78.5 6131 2 5 3826 36
78.625 6131 2 5 3826 36
78.75 6131 2 5 3826 36
78.875 6131 2 5 3826 36
79 6131 2 5 3826 36
79.125 6131 2 5 3826 36
79.25 6131 2 5 3826 36
79.375 6131 2 5 3826 36
79.5 6131 1 6 3826 36
79.625 6131 1 6 3826 36
79.75 6131 1 6 3826 36
79.875 6131 1 6 3826 36
80 6131 1 6 3826 36
80.125 6131 1 6 3826 36
80.25 6131 1 6 3826 36
80.375 6130 2 6 3826 36
80.5 6130 2 6 3826 36
80.625 6130 2 6 3826 36
80.75 6129 3 6 3826 36
80.875 6129 3 6 3826 36
81 6129 3 6 3826 36
81.125 6129 3 6 3826 36
81.25 6129 3 6 3826 36
81.375 6129 3 6 3826 36
81.5 6129 3 6 3826 36
81.625 6129 3 6 3826 36
81.75 6129 3 6 3826 36
81.875 6129 2 7 3826 36
82 6129 2 7 3826 36
82.125 6129 2 7 3826 36
82.25 6129 2 7 3826 36
82.375 6129 2 7 3826 36
82.5 6129 2 7 3826 36
82.625 6129 2 7 3826 36
82.75 6129 2 7 3826 36
82.875 6129 1 8 3826 36
83 6129 1 8 3826 36
83.125 6129 1 8 3826 36
83.25 6129 1 7 3827 36
83.375 6129 1 6 3828 36
83.5 6129 1 6 3828 36
83.625 6129 1 5 3829 36
83.75 6129 1 5 3829 36
83.875 6129 1 5 3829 36
84 6129 1 5 3829 36
84.125 6129 1 5 3829 36
84.25 6129 1 5 3829 36
84.375 6129 1 5 3829 36
84.5 6129 1 5 3829 36
84.625 6129 1 5 3829 36
84.75 6129 1 5 3829 36
84.875 6129 1 5 3829 36
85 6129 1 5 3829 36
85.125 6129 1 5 3829 36
85.25 6129 1 5 3829 36
85.375 6129 1 5 3829 36
85.5 6129 1 5 3829 36
85.625 6129 1 5 3829 36
85.75 6129 1 5 3829 36
85.875 6129 1 5 3829 36
86 6128 2 5 3829 36
86.125 6128 2 5 3829 36
86.25 6128 2 5 3829 36
86.375 6128 2 5 3829 36
86.5 6128 2 4 3830 36
86.625 6128 2 4 3830 36
86.75 6128 2 4 3830 36
86.875 6128 2 4 3830 36
87 6128 2 4 3830 36
87.125 6128 2 4 3830 36
87.25 6128 2 4 3830 36
87.375 6128 2 4 3830 36
87.5 6128 1 5 3830 36
87.625 6128 1 5 3830 36
87.75 6128 1 5 3830 36
87.875 6128 1 4 3831 36
88 6128 1 4 3831 36
88.125 6128 1 4 3831 36
88.25 6128 1 4 3831 36
88.375 6128 1 3 3832 36
88.5 6128 1 2 3833 36
88.625 6128 1 2 3833 36
88.75 6128 1 2 3833 36
88.875 6128 0 2 3833 37
89 6128 0 2 3833 37
89.125 6128 0 2 3833 37
89.25 6128 0 2 3833 37
89.375 6128 0 2 3833 37
89.5 6128 0 2 3833 37
89.625 6128 0 2 3833 37
89.75 6128 0 2 3833 37
89.875 6128 0 2 3833 37
90 6128 0 2 3833 37
90.125 6128 0 2 3833 37
90.25 6128 0 2 3833 37
90.375 6128 0 2 3833 37
90.5 6128 0 2 3833 37
90.625 6128 0 2 3833 37
90.75 6128 0 2 3833 37
90.875 6128 0 2 3833 37
91 6128 0 2 3833 37
91.125 6128 0 2 3833 37
91.25 6128 0 2 3833 37
91.375 6128 0 2 3833 37
91.5 6128 0 2 3833 37
91.625 6128 0 2 3833 37
91.75 6128 0 2 3833 37
91.875 6128 0 2 3833 37
92 6128 0 2 3833 37
92.125 6128 0 2 3833 37
92.25 6128 0 2 3833 37
92.375 6128 0 2 3833 37
92.5 6128 0 2 3833 37
92.625 6128 0 2 3833 37
92.75 6128 0 2 3833 37
92.875 6128 0 2 3833 37
93 6128 0 2 3833 37
93.125 6128 0 2 3833 37
93.25 6128 0 2 3833 37
93.375 6128 0 2 3833 37
93.5 6128 0 2 3833 37
93.625 6128 0 2 3833 37
93.75 6128 0 2 3833 37
93.875 6128 0 2 3833 37
94 6128 0 2 3833 37
94.125 6128 0 2 3833 37
94.25 6128 0 2 3833 37
94.375 6128 0 2 3833 37
94.5 6128 0 2 3833 37
94.625 6128 0 2 3833 37
94.75 6128 0 2 3833 37
94.875 6128 0 2 3833 37
95 6128 0 2 3833 37
95.125 6128 0 2 3833 37
95.25 6128 0 2 3833 37
95.375 6128 0 2 3833 37
95.5 6128 0 2 3833 37
95.625 6128 0 2 3833 37
95.75 6128 0 2 3833 37
95.875 6128 0 1 3834 37
96 6128 0 1 3834 37
96.125 6128 0 1 3834 37
96.25 6128 0 1 3834 37
96.375 6128 0 1 3834 37
96.5 6128 0 1 3834 37
96.625 6128 0 0 3835 37
