t S E I R D
11.875 9974 12 12 2 0
12 9973 13 12 2 0
12.125 9972 14 12 2 0
12.25 9972 13 12 3 0
12.375 9969 16 12 3 0
12.5 9967 17 13 3 0
12.625 9966 17 13 4 0
12.75 9966 15 15 4 0
12.875 9964 16 15 5 0
13 9964 16 15 5 0
13.125 9962 16 17 5 0
13.25 9959 18 18 5 0
13.375 9956 20 19 5 0
13.5 9955 20 19 6 0
13.625 9955 19 20 6 0
13.75 9954 20 20 6 0
13.875 9953 21 20 6 0
14 9952 22 20 6 0
14.125 9952 20 22 6 0
14.25 9951 21 22 6 0
14.375 9951 21 22 6 0
14.5 9949 20 22 9 0
14.625 9946 20 24 10 0
14.75 9945 20 23 12 0
14.875 9941 20 27 12 0
15 9937 24 26 13 0
15.125 9937 23 26 14 0
15.25 9937 22 27 14 0
15.375 9935 22 29 14 0
15.5 9931 25 30 14 0
15.625 9929 27 30 14 0
15.75 9926 26 34 14 0
15.875 9913 36 36 15 0
16 9906 41 37 16 0
16.125 9902 42 39 17 0
16.25 9894 47 42 17 0
16.375 9885 52 45 18 0
16.5 9878 56 46 20 0
16.625 9870 61 47 22 0
16.75 9863 64 50 23 0
16.875 9855 69 53 23 0
17 9851 69 56 24 0
17.125 9844 72 58 26 0
17.25 9837 76 60 27 0
17.375 9829 79 62 30 0
17.5 9811 91 66 31 1
17.625 9804 91 71 33 1
17.75 9796 96 73 34 1
17.875 9792 92 78 37 1
18 9789 89 83 38 1
18.125 9780 93 86 40 1
18.25 9773 95 90 41 1
18.375 9770 90 95 44 1
18.5 9764 93 98 44 1
18.625 9755 99 100 45 1
18.75 9740 106 107 46 1
18.875 9731 113 108 47 1
19 9724 115 112 48 1
19.125 9716 118 113 52 1
19.25 9710 116 117 56 1
19.375 9696 122 125 56 1
19.5 9677 133 133 56 1
19.625 9662 142 137 58 1
19.75 9647 152 141 59 1
19.875 9630 160 146 63 1
20 9612 163 159 65 1
20.125 9596 169 168 66 1
20.25 9580 177 170 72 1
20.375 9565 181 179 74 1
20.5 9550 181 188 80 1
20.625 9531 189 198 81 1
20.75 9518 189 207 85 1
20.875 9501 196 211 91 1
21 9482 201 223 93 1
21.125 9466 207 230 96 1
21.25 9445 214 238 102 1
21.375 9434 214 240 111 1
21.5 9420 216 249 114 1
21.625 9411 217 255 116 1
21.75 9400 222 254 123 1
21.875 9389 215 268 127 1
22 9376 217 273 132 2
22.125 9364 215 284 135 2
22.25 9352 208 299 139 2
22.375 9345 209 301 143 2
22.5 9331 205 312 150 2
22.625 9317 216 309 156 2
22.75 9297 227 313 161 2
22.875 9285 226 324 163 2
23 9267 224 337 170 2
23.125 9253 223 346 176 2
23.25 9237 223 355 183 2
23.375 9223 227 355 193 2
23.5 9210 223 366 199 2
23.625 9198 221 372 207 2
23.75 9188 218 374 218 2
23.875 9180 210 384 224 2
24 9168 216 388 226 2
24.125 9153 222 388 235 2
24.25 9142 211 401 244 2
24.375 9128 205 414 251 2
24.5 9110 213 418 257 2
24.625 9102 211 421 264 2
24.75 9092 202 432 272 2
24.875 9079 201 438 280 2
25 9062 207 445 284 2
25.125 9051 204 452 291 2
25.25 9035 204 459 300 2
25.375 9025 199 464 310 2
25.5 9013 196 470 319 2
25.625 8994 205 464 334 3
25.75 8974 212 466 345 3
25.875 8963 206 474 354 3
26 8951 211 472 363 3
26.125 8942 201 479 375 3
26.25 8927 204 487 379 3
26.375 8917 203 486 391 3
26.5 8904 197 490 406 3
26.625 8887 201 493 415 4
26.75 8874 202 498 422 4
26.875 8860 203 500 433 4
27 8850 196 513 437 4
27.125 8834 201 511 450 4
27.25 8823 204 517 452 4
27.375 8810 203 520 463 4
27.5 8797 207 521 471 4
27.625 8781 208 526 481 4
27.75 8770 208 525 493 4
27.875 8753 205 536 502 4
28 8739 204 536 516 5
28.125 8723 212 538 522 5
28.25 8712 212 536 534 6
28.375 8708 198 544 544 6
28.5 8698 196 546 554 6
28.625 8686 195 546 566 7
28.75 8678 194 550 571 7
28.875 8668 191 555 579 7
29 8658 192 545 598 7
29.125 8646 187 554 605 8
29.25 8634 193 556 609 8
29.375 8621 196 555 620 8
29.5 8614 195 551 632 8
29.625 8603 199 547 643 8
29.75 8589 194 555 654 8
29.875 8579 189 555 669 8
30 8564 191 559 678 8
30.125 8554 190 557 691 8
30.25 8547 184 559 702 8
30.375 8538 181 558 715 8
30.5 8529 184 551 728 8
30.625 8512 190 549 741 8
30.75 8501 181 563 747 8
30.875 8491 186 557 758 8
31 8482 176 568 766 8
31.125 8467 183 563 779 8
31.25 8456 186 562 788 8
31.375 8444 185 557 805 9
31.5 8436 181 559 814 10
31.625 8419 190 552 829 10
31.75 8413 181 559 837 10
31.875 8399 185 558 848 10
32 8391 178 566 855 10
32.125 8382 175 566 867 10
32.25 8363 183 564 880 10
32.375 8354 183 562 890 11
32.5 8345 183 558 902 12
32.625 8335 185 556 911 13
32.75 8327 180 555 925 13
32.875 8316 182 552 937 13
33 8308 177 551 951 13
33.125 8298 179 550 960 13
33.25 8292 175 546 974 13
33.375 8278 175 548 985 14
33.5 8268 179 545 994 14
33.625 8261 171 546 1008 14
33.75 8252 168 543 1023 14
33.875 8243 163 545 1035 14
34 8226 170 541 1049 14
34.125 8219 166 541 1059 15
34.25 8215 159 541 1070 15
34.375 8201 168 535 1081 15
34.5 8192 167 531 1095 15
34.625 8188 163 521 1113 15
34.75 8182 156 523 1124 15
34.875 8176 156 518 1135 15
35 8172 152 515 1146 15
35.125 8165 149 506 1165 15
35.25 8160 148 501 1176 15
35.375 8151 149 502 1183 15
35.5 8139 151 495 1200 15
35.625 8133 147 494 1211 15
35.75 8126 146 482 1231 15
35.875 8119 142 487 1237 15
36 8111 136 489 1249 15
36.125 8105 134 488 1258 15
36.25 8098 136 485 1266 15
36.375 8092 131 484 1278 15
36.5 8086 131 486 1282 15
36.625 8084 129 482 1290 15
36.75 8077 131 478 1299 15
36.875 8075 126 471 1313 15
37 8070 123 472 1320 15
37.125 8063 118 469 1335 15
37.25 8063 108 466 1348 15
37.375 8053 111 461 1360 15
37.5 8046 111 463 1365 15
37.625 8042 106 464 1372 16
37.75 8033 110 461 1380 16
37.875 8026 109 457 1392 16
38 8016 114 453 1400 17
38.125 8012 110 452 1409 17
38.25 8007 106 453 1417 17
38.375 8001 109 450 1423 17
38.5 7991 114 446 1432 17
38.625 7982 117 442 1442 17
38.75 7976 114 443 1450 17
38.875 7973 108 444 1458 17
39 7964 107 446 1466 17
39.125 7960 106 443 1474 17
39.25 7953 109 430 1491 17
39.375 7946 102 439 1496 17
39.5 7939 103 436 1505 17
39.625 7933 104 433 1513 17
39.75 7929 103 427 1524 17
39.875 7924 101 424 1534 17
40 7917 104 423 1539 17
40.125 7909 104 427 1543 17
40.25 7903 104 428 1548 17
40.375 7896 104 428 1555 17
40.5 7895 103 421 1564 17
40.625 7888 107 422 1566 17
40.75 7881 109 418 1575 17
40.875 7877 103 411 1592 17
41 7872 104 407 1600 17
41.125 7865 109 402 1607 17
41.25 7864 100 405 1614 17
41.375 7856 101 409 1616 18
41.5 7849 104 408 1621 18
41.625 7842 101 408 1631 18
41.75 7839 102 395 1646 18
41.875 7834 103 391 1654 18
42 7828 105 382 1667 18
42.125 7827 95 387 1673 18
42.25 7824 96 378 1683 19
42.375 7820 91 382 1688 19
42.5 7818 86 382 1695 19
42.625 7810 83 389 1699 19
42.75 7806 83 380 1712 19
42.875 7801 81 382 1717 19
43 7796 79 380 1726 19
43.125 7792 77 373 1739 19
43.25 7791 73 373 1744 19
43.375 7784 79 364 1754 19
43.5 7781 76 360 1764 19
43.625 7776 77 357 1771 19
43.75 7773 74 353 1781 19
43.875 7770 74 349 1788 19
44 7763 76 348 1794 19
44.125 7756 78 349 1798 19
44.25 7755 78 347 1801 19
44.375 7747 79 348 1807 19
44.5 7741 78 349 1813 19
44.625 7739 74 344 1824 19
44.75 7734 76 339 1832 19
44.875 7731 75 339 1836 19
45 7722 77 341 1841 19
45.125 7720 72 344 1845 19
45.25 7715 72 341 1853 19
45.375 7710 70 333 1868 19
45.5 7708 69 329 1875 19
45.625 7705 66 324 1886 19
45.75 7702 66 323 1890 19
45.875 7700 63 322 1896 19
46 7696 62 317 1906 19
46.125 7694 61 316 1910 19
46.25 7689 66 313 1913 19
46.375 7687 63 312 1919 19
46.5 7684 61 308 1928 19
46.625 7681 58 312 1930 19
46.75 7678 54 312 1937 19
46.875 7674 55 310 1942 19
47 7672 53 308 1948 19
47.125 7669 54 302 1956 19
47.25 7667 52 297 1965 19
47.375 7663 51 295 1972 19
47.5 7657 53 290 1981 19
47.625 7652 56 279 1994 19
47.75 7650 56 274 2001 19
47.875 7647 53 275 2006 19
48 7645 45 279 2012 19
48.125 7644 43 280 2014 19
48.25 7641 42 281 2017 19
48.375 7641 36 282 2022 19
48.5 7637 38 277 2029 19
48.625 7635 38 273 2035 19
48.75 7633 36 269 2043 19
48.875 7632 34 260 2055 19
49 7632 34 253 2062 19
49.125 7626 38 250 2067 19
49.25 7625 35 250 2071 19
49.375 7624 34 242 2081 19
49.5 7621 37 240 2083 19
49.625 7620 33 236 2092 19
49.75 7614 33 239 2095 19
49.875 7612 32 239 2098 19
50 7612 30 236 2103 19
50.125 7610 32 233 2106 19
50.25 7607 28 236 2110 19
50.375 7603 31 235 2112 19
50.5 7600 31 232 2118 19
50.625 7598 28 233 2122 19
50.75 7598 25 233 2125 19
50.875 7597 26 227 2131 19
51 7596 26 225 2134 19
51.125 7593 28 223 2137 19
51.25 7591 28 223 2139 19
51.375 7588 29 220 2143 20
51.5 7585 31 213 2151 20
51.625 7584 31 211 2154 20
51.75 7583 31 205 2161 20
51.875 7583 28 204 2165 20
52 7582 28 203 2167 20
52.125 7580 29 197 2174 20
52.25 7577 32 193 2178 20
52.375 7576 28 194 2182 20
52.5 7575 26 190 2189 20
52.625 7573 23 189 2195 20
52.75 7570 26 180 2203 21
52.875 7569 23 177 2210 21
53 7566 25 174 2214 21
53.125 7560 29 174 2216 21
53.25 7559 29 171 2220 21
53.375 7559 26 171 2223 21
53.5 7557 28 170 2224 21
53.625 7555 28 169 2227 21
53.75 7552 31 168 2228 21
53.875 7547 34 168 2230 21
54 7546 34 168 2231 21
54.125 7546 32 169 2232 21
54.25 7543 35 166 2235 21
54.375 7541 32 169 2236 22
54.5 7541 30 165 2242 22
54.625 7537 34 163 2244 22
54.75 7535 34 162 2247 22
54.875 7534 33 164 2247 22
55 7533 34 163 2248 22
55.125 7532 32 161 2253 22
55.25 7531 32 157 2258 22
55.375 7531 30 155 2262 22
55.5 7531 29 153 2264 23
55.625 7529 29 148 2270 24
55.75 7527 28 149 2272 24
55.875 7524 29 149 2274 24
56 7523 29 148 2276 24
56.125 7521 28 149 2278 24
56.25 7520 28 148 2280 24
56.375 7517 26 152 2281 24
56.5 7517 25 151 2283 24
56.625 7515 24 152 2285 24
56.75 7514 22 152 2288 24
56.875 7512 23 148 2293 24
57 7509 25 148 2294 24
57.125 7507 23 150 2296 24
57.25 7506 24 148 2298 24
57.375 7506 22 146 2302 24
57.5 7505 23 141 2307 24
57.625 7503 25 138 2310 24
57.75 7501 23 140 2312 24
57.875 7500 22 138 2316 24
58 7499 23 138 2316 24
58.125 7495 25 137 2319 24
58.25 7492 27 135 2322 24
58.375 7491 27 135 2323 24
58.5 7488 28 133 2327 24
58.625 7488 26 132 2330 24
58.75 7487 27 130 2332 24
58.875 7487 26 130 2333 24
59 7486 24 130 2336 24
59.125 7485 22 130 2339 24
59.25 7481 26 127 2342 24
59.375 7481 24 124 2347 24
59.5 7480 25 120 2351 24
59.625 7478 25 118 2355 24
59.75 7478 24 116 2358 24
59.875 7478 23 113 2362 24
60 7477 23 109 2367 24
60.125 7476 22 107 2371 24
60.25 7476 20 108 2372 24
60.375 7475 20 105 2376 24
60.5 7472 23 100 2381 24
60.625 7471 23 99 2383 24
60.75 7470 24 95 2387 24
60.875 7469 23 96 2388 24
61 7469 22 97 2388 24
61.125 7467 23 97 2389 24
61.25 7467 22 94 2393 24
61.375 7467 20 94 2395 24
61.5 7467 20 92 2396 25
61.625 7466 20 91 2398 25
61.75 7466 20 87 2402 25
61.875 7465 21 86 2403 25
62 7462 22 86 2405 25
62.125 7462 18 88 2407 25
62.25 7462 18 86 2409 25
62.375 7461 17 86 2411 25
62.5 7460 16 86 2413 25
62.625 7460 14 88 2413 25
62.75 7459 13 89 2414 25
62.875 7459 13 88 2415 25
63 7458 14 88 2415 25
63.125 7456 15 87 2416 26
63.25 7456 13 87 2418 26
63.375 7455 14 85 2420 26
63.5 7455 12 84 2423 26
63.625 7455 12 84 2423 26
63.75 7454 12 80 2428 26
63.875 7453 11 80 2430 26
64 7452 10 82 2430 26
64.125 7452 10 77 2435 26
64.25 7451 11 77 2435 26
64.375 7450 11 74 2439 26
64.5 7449 10 75 2440 26
64.625 7449 10 73 2442 26
64.75 7449 8 71 2446 26
64.875 7449 7 70 2448 26
65 7449 5 70 2450 26
65.125 7448 3 72 2451 26
65.25 7447 3 72 2452 26
65.375 7446 4 69 2455 26
65.5 7445 5 69 2455 26
65.625 7445 5 67 2457 26
65.75 7445 5 66 2458 26
65.875 7443 7 65 2459 26
66 7442 8 64 2460 26
66.125 7442 8 63 2461 26
66.25 7442 7 64 2461 26
66.375 7442 7 63 2461 27
66.5 7441 8 61 2463 27
66.625 7441 6 63 2463 27
66.75 7441 5 63 2464 27
66.875 7440 6 62 2465 27
67 7440 5 61 2467 27
67.125 7439 6 60 2468 27
67.25 7439 6 59 2469 27
67.375 7438 7 59 2469 27
67.5 7438 7 57 2471 27
67.625 7438 6 58 2471 27
67.75 7437 5 58 2473 27
67.875 7437 5 57 2474 27
68 7437 3 58 2475 27
68.125 7437 3 58 2475 27
68.25 7437 3 57 2476 27
68.375 7437 3 56 2477 27
68.5 7436 3 57 2477 27
68.625 7434 5 56 2478 27
68.75 7434 5 55 2479 27
68.875 7434 5 53 2481 27
69 7434 5 52 2482 27
69.125 7433 6 50 2484 27
69.25 7433 5 51 2484 27
69.375 7433 4 52 2484 27
69.5 7433 4 51 2485 27
69.625 7432 4 51 2486 27
69.75 7432 4 49 2488 27
69.875 7431 5 49 2488 27
70 7431 5 48 2489 27
70.125 7430 6 47 2490 27
70.25 7428 8 44 2493 27
70.375 7428 7 45 2493 27
70.5 7427 8 43 2495 27
70.625 7427 7 42 2497 27
70.75 7427 7 41 2498 27
70.875 7425 9 37 2502 27
71 7425 9 36 2503 27
71.125 7425 9 36 2503 27
71.25 7425 9 35 2504 27
71.375 7424 10 34 2505 27
71.5 7424 10 33 2506 27
71.625 7424 9 34 2506 27
71.75 7424 8 34 2507 27
71.875 7424 6 34 2509 27
72 7424 6 33 2510 27
72.125 7423 7 31 2512 27
72.25 7423 6 32 2512 27
72.375 7422 7 31 2513 27
72.5 7422 7 29 2515 27
72.625 7422 6 28 2517 27
72.75 7421 6 29 2517 27
72.875 7421 4 30 2518 27
73 7421 4 30 2518 27
73.125 7421 3 31 2518 27
73.25 7421 3 29 2520 27
73.375 7421 3 27 2522 27
73.5 7421 3 27 2522 27
73.625 7421 3 27 2522 27
73.75 7421 3 27 2522 27
73.875 7420 4 27 2522 27
74 7420 4 25 2524 27
74.125 7420 4 23 2526 27
74.25 7420 3 24 2526 27
74.375 7419 3 23 2528 27
74.5 7419 3 23 2528 27
74.625 7419 2 24 2528 27
74.75 7419 2 22 2530 27
74.875 7419 2 21 2531 27
75 7419 2 21 2531 27
75.125 7419 2 20 2532 27
75.25 7418 3 20 2532 27
75.375 7417 4 19 2533 27
75.5 7417 4 18 2534 27
75.625 7417 4 18 2534 27
75.75 7417 4 18 2534 27
75.875 7417 4 17 2535 27
76 7416 5 15 2537 27
76.125 7416 5 15 2537 27
76.25 7416 5 15 2537 27
76.375 7416 5 15 2537 27
76.5 7416 5 15 2537 27
76.625 7416 5 13 2539 27
76.75 7416 4 14 2539 27
76.875 7416 4 14 2539 27
77 7416 4 14 2539 27
77.125 7416 4 14 2539 27
77.25 7416 4 14 2539 27
77.375 7416 3 15 2539 27
77.5 7416 2 16 2539 27
77.625 7416 2 16 2539 27
77.75 7416 2 16 2539 27
77.875 7416 2 16 2539 27
78 7415 3 15 2540 27
78.125 7414 4 15 2540 27
78.25 7414 4 15 2540 27
78.375 7414 4 15 2540 27
78.5 7414 4 15 2540 27
78.625 7414 3 15 2541 27
78.75 7414 2 16 2541 27
78.875 7414 2 16 2541 27
79 7414 2 16 2541 27
79.125 7414 2 15 2542 27
79.25 7414 2 14 2543 27
79.375 7413 2 15 2543 27
79.5 7413 2 15 2543 27
79.625 7413 2 15 2543 27
79.75 7413 2 14 2544 27
79.875 7413 2 13 2545 27
80 7413 2 13 2545 27
80.125 7413 2 13 2545 27
80.25 7412 3 13 2545 27
80.375 7412 3 13 2545 27
80.5 7412 3 13 2545 27
80.625 7412 3 13 2545 27
80.75 7410 5 13 2545 27
80.875 7410 4 14 2545 27
81 7410 4 14 2545 27
81.125 7410 4 14 2545 27
81.25 7410 4 14 2545 27
81.375 7410 4 14 2545 27
81.5 7410 4 14 2545 27
81.625 7410 4 14 2545 27
81.75 7410 3 14 2546 27
81.875 7410 3 13 2547 27
82 7409 4 12 2548 27
82.125 7409 4 12 2548 27
82.25 7409 4 11 2549 27
82.375 7409 4 10 2550 27
82.5 7409 4 9 2551 27
82.625 7409 4 9 2551 27
82.75 7409 4 9 2551 27
82.875 7409 3 9 2552 27
83 7409 3 9 2552 27
83.125 7409 3 9 2552 27
83.25 7409 3 9 2552 27
83.375 7409 3 8 2553 27
83.5 7409 2 7 2555 27
83.625 7409 2 7 2555 27
83.75 7407 4 7 2555 27
83.875 7407 4 7 2555 27
84 7407 4 7 2555 27
84.125 7407 4 6 2556 27
84.25 7407 4 6 2556 27
84.375 7407 4 5 2557 27
84.5 7407 3 6 2557 27
84.625 7407 3 6 2557 27
84.75 7407 3 6 2557 27
84.875 7407 3 6 2557 27
85 7407 3 6 2557 27
85.125 7406 4 6 2557 27
85.25 7406 4 6 2557 27
85.375 7405 4 7 2557 27
85.5 7405 4 7 2557 27
85.625 7405 3 8 2557 27
85.75 7405 3 8 2557 27
85.875 7405 2 9 2557 27
86 7404 3 9 2557 27
86.125 7404 3 9 2557 27
86.25 7404 2 9 2558 27
86.375 7404 2 8 2559 27
86.5 7404 2 8 2559 27
86.625 7404 2 8 2559 27
86.75 7404 2 8 2559 27
86.875 7404 2 6 2561 27
87 7404 2 6 2561 27
87.125 7404 2 6 2561 27
87.25 7404 2 5 2562 27
87.375 7404 1 6 2562 27
87.5 7404 1 6 2562 27
87.625 7404 1 6 2562 27
87.75 7404 1 6 2562 27
87.875 7404 1 6 2562 27
88 7404 1 6 2562 27
88.125 7404 1 6 2562 27
88.25 7404 1 6 2562 27
88.375 7404 1 6 2562 27
88.5 7404 1 6 2562 27
88.625 7404 1 6 2562 27
88.75 7403 2 5 2563 27
88.875 7403 2 5 2563 27
89 7403 2 5 2563 27
89.125 7403 2 5 2563 27
89.25 7403 2 5 2563 27
89.375 7403 2 5 2563 27
89.5 7403 2 5 2563 27
89.625 7403 2 5 2563 27
89.75 7403 2 5 2563 27
89.875 7403 2 4 2564 27
90 7403 2 4 2564 27
90.125 7403 2 4 2564 27
90.25 7402 3 4 2564 27
90.375 7402 3 4 2564 27
90.5 7402 3 3 2565 27
90.625 7401 4 3 2565 27
90.75 7401 4 3 2565 27
90.875 7401 4 3 2565 27
91 7401 4 3 2565 27
91.125 7401 3 4 2565 27
91.25 7401 2 5 2565 27
91.375 7401 2 5 2565 27
91.5 7400 3 5 2565 27
91.625 7400 3 5 2565 27
91.75 7400 3 5 2565 27
91.875 7400 3 5 2565 27
92 7400 3 4 2566 27
92.125 7400 2 5 2566 27
92.25 7400 2 4 2567 27
92.375 7400 2 4 2567 27
92.5 7400 2 4 2567 27
92.625 7400 2 4 2567 27
92.75 7400 2 4 2567 27
92.875 7400 2 4 2567 27
93 7400 2 4 2567 27
93.125 7400 2 4 2567 27
93.25 7400 2 4 2567 27
93.375 7400 1 5 2567 27
93.5 7400 1 5 2567 27
93.625 7400 1 5 2567 27
93.75 7400 1 5 2567 27
93.875 7400 1 5 2567 27
94 7399 2 5 2567 27
94.125 7398 3 5 2567 27
94.25 7398 2 6 2567 27
94.375 7398 2 5 2568 27
94.5 7398 2 4 2569 27
94.625 7398 2 4 2569 27
94.75 7398 2 4 2569 27
94.875 7398 1 5 2569 27
95 7398 1 5 2569 27
95.125 7397 2 5 2569 27
95.25 7397 2 5 2569 27
95.375 7397 2 5 2569 27
95.5 7397 2 5 2569 27
95.625 7397 2 5 2569 27
95.75 7397 2 5 2569 27
95.875 7397 2 5 2569 27
96 7397 2 4 2570 27
96.125 7397 2 4 2570 27
96.25 7397 2 4 2570 27
96.375 7397 2 4 2570 27
96.5 7396 3 4 2570 27
96.625 7396 3 4 2570 27
96.75 7396 3 4 2570 27
96.875 7396 3 4 2570 27
97 7396 3 4 2570 27
97.125 7396 3 4 2570 27
97.25 7396 3 4 2570 27
97.375 7396 3 4 2570 27
97.5 7396 2 5 2570 27
97.625 7396 2 5 2570 27
97.75 7396 2 4 2571 27
97.875 7396 2 4 2571 27
98 7396 2 4 2571 27
98.125 7396 2 4 2571 27
98.25 7395 3 4 2571 27
98.375 7395 3 4 2571 27
98.5 7395 3 4 2571 27
98.625 7395 3 4 2571 27
98.75 7395 3 4 2571 27
98.875 7395 3 4 2571 27
99 7395 3 4 2571 27
99.125 7395 3 4 2571 27
99.25 7395 3 4 2571 27
99.375 7395 3 4 2571 27
99.5 7395 2 5 2571 27
99.625 7395 2 5 2571 27
99.75 7395 2 5 2571 27
99.875 7395 2 5 2571 27
100 7395 2 5 2571 27
100.125 7395 1 6 2571 27
100.25 7395 1 6 2571 27
100.375 7395 1 6 2571 27
100.5 7395 1 6 2571 27
100.625 7395 1 6 2571 27
100.75 7395 1 6 2571 27
100.875 7395 1 6 2571 27
101 7395 1 6 2571 27
101.125 7395 1 6 2571 27
101.25 7395 1 6 2571 27
101.375 7395 1 6 2571 27
101.5 7395 1 6 2571 27
101.625 7395 1 5 2572 27
101.75 7395 1 5 2572 27
101.875 7395 1 5 2572 27
102 7395 1 4 2573 27
102.125 7395 1 4 2573 27
102.25 7395 0 5 2573 27
102.375 7395 0 4 2574 27
102.5 7395 0 4 2574 27
102.625 7395 0 3 2575 27
102.75 7395 0 3 2575 27
102.875 7395 0 2 2576 27
103 7395 0 2 2576 27
103.125 7395 0 2 2576 27
103.25 7395 0 2 2576 27
103.375 7395 0 2 2576 27
103.5 7395 0 2 2576 27
103.625 7395 0 2 2576 27
103.75 7395 0 2 2576 27
103.875 7395 0 2 2576 27
104 7395 0 2 2576 27
104.125 7395 0 2 2576 27
104.25 7395 0 2 2576 27
104.375 7395 0 2 2576 27
104.5 7395 0 2 2576 27
104.625 7395 0 2 2576 27
104.75 7395 0 2 2576 27
104.875 7395 0 2 2576 27
105 7395 0 2 2576 27
105.125 7395 0 2 2576 27
105.25 7395 0 2 2576 27
105.375 7395 0 2 2576 27
105.5 7395 0 2 2576 27
105.625 7395 0 2 2576 27
105.75 7395 0 2 2576 27
105.875 7395 0 2 2576 27
106 7395 0 2 2576 27
106.125 7395 0 2 2576 27
106.25 7395 0 2 2576 27
106.375 7395 0 2 2576 27
106.5 7395 0 2 2576 27
106.625 7395 0 2 2576 27
106.75 7395 0 2 2576 27
106.875 7395 0 2 2576 27
107 7395 0 2 2576 27
107.125 7395 0 2 2576 27
107.25 7395 0 2 2576 27
107.375 7395 0 2 2576 27
107.5 7395 0 2 2576 27
107.625 7395 0 2 2576 27
107.75 7395 0 2 2576 27
107.875 7395 0 2 2576 27
108 7395 0 2 2576 27
108.125 7395 0 2 2576 27
108.25 7395 0 2 2576 27
108.375 7395 0 1 2577 27
108.5 7395 0 1 2577 27
108.625 7395 0 1 2577 27
108.75 7395 0 1 2577 27
108.875 7395 0 1 2577 27
109 7395 0 1 2577 27
109.125 7395 0 1 2577 27
109.25 7395 0 1 2577 27
109.375 7395 0 1 2577 27
109.5 7395 0 1 2577 27
109.625 7395 0 1 2577 27
109.75 7395 0 1 2577 27
109.875 7395 0 1 2577 27
110 7395 0 1 2577 27
110.125 7395 0 1 2577 27
110.25 7395 0 1 2577 27
110.375 7395 0 1 2577 27
110.5 7395 0 1 2577 27
110.625 7395 0 1 2577 27
110.75 7395 0 1 2577 27
110.875 7395 0 1 2577 27
111 7395 0 1 2577 27
111.125 7395 0 1 2577 27
111.25 7395 0 1 2577 27
111.375 7395 0 1 2577 27
111.5 7395 0 1 2577 27
111.625 7395 0 1 2577 27
111.75 7395 0 1 2577 27
111.875 7395 0 1 2577 27
112 7395 0 1 2577 27
112.125 7395 0 1 2577 27
112.25 7395 0 1 2577 27
112.375 7395 0 1 2577 27
112.5 7395 0 1 2577 27
112.625 7395 0 1 2577 27
112.75 7395 0 1 2577 27
112.875 7395 0 1 2577 27
113 7395 0 1 2577 27
