t S E I R D
112.875 7327 0 1 2650 22
113 7327 0 1 2650 22
113.125 7327 0 1 2650 22
113.25 7327 0 1 2650 22
113.375 7327 0 1 2650 22
113.5 7327 0 1 2650 22
113.625 7327 0 1 2650 22
113.75 7327 0 1 2650 22
113.875 7327 0 1 2650 22
114 7327 0 1 2650 22
114.125 7327 0 1 2650 22
114.25 7327 0 1 2650 22
114.375 7327 0 1 2650 22
114.5 7327 0 1 2650 22
114.625 7327 0 1 2650 22
114.75 7327 0 1 2650 22
114.875 7327 0 1 2650 22
115 7327 0 1 2650 22
115.125 7327 0 1 2650 22
115.25 7327 0 1 2650 22
115.375 7327 0 1 2650 22
115.5 7327 0 1 2650 22
115.625 7327 0 1 2650 22
115.75 7327 0 1 2650 22
115.875 7327 0 1 2650 22
116 7327 0 1 2650 22
116.125 7327 0 1 2650 22
116.25 7327 0 1 2650 22
116.375 7327 0 1 2650 22
116.5 7327 0 1 2650 22
116.625 7327 0 1 2650 22
116.75 7327 0 1 2650 22
116.875 7327 0 1 2650 22
117 7327 0 1 2650 22
117.125 7327 0 1 2650 22
117.25 7327 0 1 2650 22
117.375 7327 0 1 2650 22
117.5 7327 0 1 2650 22
117.625 7327 0 1 2650 22
117.75 7327 0 1 2650 22
117.875 7327 0 1 2650 22
118 7327 0 1 2650 22
118.125 7327 0 1 2650 22
118.25 7327 0 1 2650 22
118.375 7327 0 1 2650 22
118.5 7327 0 1 2650 22
118.625 7327 0 1 2650 22
118.75 7327 0 1 2650 22
118.875 7327 0 1 2650 22
119 7327 0 1 2650 22
119.125 7327 0 1 2650 22
119.25 7327 0 1 2650 22
119.375 7327 0 1 2650 22
119.5 7327 0 1 2650 22
119.625 7327 0 1 2650 22
119.75 7327 0 1 2650 22
119.875 7327 0 1 2650 22
120 7327 0 1 2650 22
120.125 7327 0 1 2650 22
120.25 7327 0 1 2650 22
120.375 7327 0 1 2650 22
120.5 7327 0 1 2650 22
120.625 7327 0 1 2650 22
120.75 7327 0 1 2650 22
120.875 7327 0 1 2650 22
121 7327 0 1 2650 22
121.125 7327 0 1 2650 22
121.25 7327 0 1 2650 22
121.375 7327 0 1 2650 22
121.5 7327 0 1 2650 22
121.625 7327 0 1 2650 22
121.75 7327 0 1 2650 22
121.875 7327 0 1 2650 22
122 7327 0 1 2650 22
122.125 7327 0 1 2650 22
122.25 7327 0 1 2650 22
122.375 7327 0 1 2650 22
122.5 7327 0 1 2650 22
122.625 7327 0 1 2650 22
122.75 7327 0 1 2650 22
122.875 7327 0 1 2650 22
123 7327 0 1 2650 22
123.125 7327 0 1 2650 22
123.25 7327 0 1 2650 22
123.375 7327 0 1 2650 22
123.5 7327 0 1 2650 22
123.625 7327 0 1 2650 22
123.75 7327 0 1 2650 22
123.875 7327 0 1 2650 22
124 7327 0 1 2650 22
124.125 7327 0 0 2651 22
