t S E I R D
11.875 9595 233 118 54 0
12 9584 229 131 56 0
12.125 9555 241 145 59 0
12.25 9523 258 154 65 0
12.375 9491 273 168 68 0
12.5 9447 297 188 68 0
12.625 9412 317 197 74 0
12.75 9379 330 212 79 0
12.875 9336 357 224 82 1
13 9315 354 242 88 1
13.125 9295 354 257 92 2
13.25 9279 348 272 99 2
13.375 9263 353 274 107 3
13.5 9251 337 292 117 3
13.625 9244 320 310 123 3
13.75 9221 323 323 130 3
13.875 9206 321 334 136 3
14 9185 322 350 140 3
14.125 9172 317 365 143 3
14.25 9157 310 380 149 4
14.375 9136 309 397 154 4
14.5 9122 299 409 166 4
14.625 9106 299 414 177 4
14.75 9090 292 429 185 4
14.875 9074 292 439 191 4
15 9047 302 449 198 4
15.125 9035 295 457 208 5
15.25 9016 291 469 218 6
15.375 9000 290 475 229 6
15.5 8979 300 477 238 6
15.625 8957 307 487 243 6
15.75 8937 299 500 258 6
15.875 8924 293 506 271 6
16 8905 298 514 277 6
16.125 8889 285 534 285 7
16.25 8875 281 541 296 7
16.375 8862 280 548 303 7
16.5 8841 282 558 312 7
16.625 8823 283 566 321 7
16.75 8809 274 576 333 8
16.875 8786 283 577 346 8
17 8774 275 590 353 8
17.125 8755 278 589 370 8
17.25 8734 282 590 386 8
17.375 8720 276 597 399 8
17.5 8704 278 601 409 8
17.625 8691 274 611 416 8
17.75 8681 267 614 430 8
17.875 8668 265 605 454 8
18 8644 267 615 465 9
18.125 8625 271 612 483 9
18.25 8613 267 616 495 9
18.375 8602 255 629 505 9
18.5 8590 250 638 513 9
18.625 8575 250 642 524 9
18.75 8559 253 642 537 9
18.875 8547 252 640 552 9
19 8532 250 644 565 9
19.125 8520 249 644 578 9
19.25 8509 244 646 592 9
19.375 8496 240 647 608 9
19.5 8481 241 645 624 9
19.625 8463 245 649 634 9
19.75 8454 237 650 649 10
19.875 8441 238 647 663 11
20 8423 237 648 681 11
20.125 8413 236 648 692 11
20.25 8400 239 641 709 11
20.375 8381 238 649 721 11
20.5 8369 234 648 738 11
20.625 8349 242 651 747 11
20.75 8336 239 651 762 12
20.875 8317 245 647 779 12
21 8302 242 653 791 12
21.125 8288 239 657 804 12
21.25 8279 237 652 820 12
21.375 8264 242 653 829 12
21.5 8247 241 653 847 12
21.625 8233 239 653 863 12
21.75 8218 234 657 878 13
21.875 8204 237 653 893 13
22 8183 245 648 910 14
22.125 8174 234 655 923 14
22.25 8161 234 658 933 14
22.375 8147 236 654 949 14
22.5 8128 250 641 967 14
22.625 8115 247 642 982 14
22.75 8109 244 636 997 14
22.875 8095 243 640 1008 14
23 8080 239 643 1024 14
23.125 8066 236 645 1039 14
23.25 8057 229 650 1050 14
23.375 8049 224 654 1059 14
23.5 8034 229 649 1074 14
23.625 8016 237 646 1087 14
23.75 8005 236 641 1104 14
23.875 7993 236 637 1120 14
24 7982 230 635 1139 14
24.125 7970 228 634 1154 14
24.25 7959 222 646 1159 14
24.375 7953 208 654 1171 14
24.5 7941 212 652 1181 14
24.625 7929 209 652 1196 14
24.75 7920 208 649 1209 14
24.875 7908 211 639 1228 14
25 7899 204 646 1237 14
25.125 7883 208 648 1247 14
25.25 7878 203 645 1259 15
25.375 7864 202 645 1274 15
25.5 7854 198 648 1285 15
25.625 7844 199 639 1302 16
25.75 7831 199 638 1316 16
25.875 7823 195 638 1328 16
26 7816 191 626 1351 16
26.125 7809 187 623 1364 17
26.25 7800 186 619 1378 17
26.375 7792 182 618 1391 17
26.5 7783 180 622 1398 17
26.625 7777 180 609 1417 17
26.75 7770 173 616 1424 17
26.875 7761 168 616 1438 17
27 7747 172 615 1449 17
27.125 7741 164 620 1458 17
27.25 7727 157 631 1468 17
27.375 7721 147 638 1477 17
27.5 7715 144 631 1493 17
27.625 7708 145 627 1503 17
27.75 7702 139 623 1519 17
27.875 7697 137 617 1532 17
28 7690 134 621 1538 17
28.125 7678 140 613 1552 17
28.25 7671 137 607 1568 17
28.375 7665 132 606 1580 17
28.5 7659 130 602 1592 17
28.625 7652 125 601 1605 17
28.75 7648 122 598 1615 17
28.875 7642 116 604 1621 17
29 7635 116 606 1626 17
29.125 7626 120 598 1639 17
29.25 7616 119 595 1653 17
29.375 7609 119 585 1670 17
29.5 7606 114 582 1681 17
29.625 7600 112 574 1697 17
29.75 7593 109 574 1707 17
29.875 7588 104 575 1716 17
30 7582 102 566 1733 17
30.125 7575 99 562 1747 17
30.25 7568 95 560 1760 17
30.375 7565 92 556 1770 17
30.5 7559 88 548 1788 17
30.625 7553 90 540 1800 17
30.75 7550 92 529 1812 17
30.875 7540 92 527 1824 17
31 7530 93 524 1836 17
31.125 7524 88 522 1849 17
31.25 7522 83 520 1858 17
31.375 7516 86 513 1868 17
31.5 7510 89 511 1873 17
31.625 7503 91 507 1882 17
31.75 7501 86 505 1891 17
31.875 7498 84 505 1896 17
32 7491 88 497 1906 18
32.125 7487 84 497 1914 18
32.25 7485 83 494 1920 18
32.375 7476 86 490 1930 18
32.5 7471 89 481 1941 18
32.625 7459 98 474 1951 18
32.75 7457 92 462 1971 18
32.875 7452 92 460 1978 18
33 7445 93 459 1985 18
33.125 7441 93 453 1995 18
33.25 7438 90 447 2007 18
33.375 7435 86 446 2015 18
33.5 7433 79 447 2023 18
33.625 7430 79 443 2030 18
33.75 7424 79 443 2036 18
33.875 7419 80 440 2043 18
34 7418 79 432 2053 18
34.125 7418 73 429 2062 18
34.25 7416 69 425 2072 18
34.375 7413 67 419 2083 18
34.5 7406 68 420 2088 18
34.625 7397 72 421 2092 18
34.75 7394 72 415 2101 18
34.875 7389 72 411 2110 18
35 7387 73 405 2117 18
35.125 7385 71 400 2126 18
35.25 7381 70 393 2137 19
35.375 7377 69 392 2143 19
35.5 7374 67 390 2150 19
35.625 7365 71 389 2156 19
35.75 7360 71 390 2160 19
35.875 7358 67 384 2172 19
36 7355 62 385 2179 19
36.125 7351 62 381 2187 19
36.25 7349 59 378 2195 19
36.375 7344 59 375 2203 19
36.5 7337 62 368 2214 19
36.625 7332 65 359 2225 19
36.75 7327 68 356 2230 19
36.875 7323 67 350 2241 19
37 7317 72 348 2244 19
37.125 7314 69 347 2251 19
37.25 7311 70 346 2254 19
37.375 7305 72 346 2257 20
37.5 7300 73 344 2262 21
37.625 7298 70 344 2267 21
37.75 7293 71 331 2284 21
37.875 7288 70 331 2290 21
38 7282 71 326 2300 21
38.125 7278 71 325 2305 21
38.25 7276 69 322 2312 21
38.375 7275 64 323 2317 21
38.5 7273 63 318 2325 21
38.625 7268 62 315 2334 21
38.75 7264 62 314 2339 21
38.875 7262 57 313 2347 21
39 7258 55 312 2354 21
39.125 7257 55 309 2358 21
39.25 7255 54 303 2367 21
39.375 7252 55 299 2373 21
39.5 7249 54 299 2377 21
39.625 7248 54 293 2384 21
39.75 7245 53 287 2394 21
39.875 7241 52 287 2399 21
40 7240 50 285 2404 21
40.125 7237 49 285 2408 21
40.25 7235 48 281 2415 21
40.375 7229 50 281 2419 21
40.5 7226 50 275 2428 21
40.625 7224 50 274 2431 21
40.75 7222 47 273 2437 21
40.875 7220 46 272 2441 21
41 7220 44 269 2446 21
41.125 7219 43 267 2450 21
41.25 7218 41 264 2456 21
41.375 7217 41 262 2459 21
41.5 7216 42 259 2462 21
41.625 7215 40 254 2470 21
41.75 7214 39 251 2475 21
41.875 7211 39 249 2480 21
42 7210 40 244 2485 21
42.125 7209 38 238 2494 21
42.25 7208 35 230 2506 21
42.375 7206 35 229 2509 21
42.5 7204 35 224 2516 21
42.625 7204 34 220 2521 21
42.75 7202 35 215 2527 21
42.875 7200 37 208 2534 21
43 7198 36 206 2539 21
43.125 7197 35 204 2543 21
43.25 7196 34 201 2548 21
43.375 7192 36 200 2551 21
43.5 7190 33 203 2553 21
43.625 7189 34 198 2558 21
43.75 7188 33 189 2569 21
43.875 7186 34 186 2573 21
44 7183 33 188 2575 21
44.125 7182 31 186 2580 21
44.25 7180 29 187 2583 21
44.375 7179 29 187 2584 21
44.5 7177 28 188 2586 21
44.625 7176 28 187 2588 21
44.75 7174 29 179 2597 21
44.875 7174 27 174 2604 21
45 7173 27 171 2608 21
45.125 7171 28 172 2608 21
45.25 7171 26 171 2611 21
45.375 7169 27 169 2614 21
45.5 7169 27 164 2619 21
45.625 7166 29 159 2625 21
45.75 7166 28 158 2627 21
45.875 7165 27 156 2631 21
46 7163 26 154 2636 21
46.125 7163 24 156 2636 21
46.25 7161 22 157 2639 21
46.375 7160 23 154 2642 21
46.5 7159 23 152 2645 21
46.625 7159 22 144 2654 21
46.75 7156 22 142 2659 21
46.875 7155 22 139 2663 21
47 7153 22 138 2664 23
47.125 7152 22 135 2668 23
47.25 7152 20 133 2672 23
47.375 7151 19 132 2675 23
47.5 7151 17 132 2677 23
47.625 7149 17 128 2683 23
47.75 7148 18 126 2685 23
47.875 7147 18 125 2687 23
48 7147 18 120 2692 23
48.125 7146 18 119 2694 23
48.25 7145 17 120 2695 23
48.375 7145 17 119 2696 23
48.5 7143 18 120 2696 23
48.625 7142 17 120 2698 23
48.75 7141 18 118 2700 23
48.875 7141 18 117 2701 23
49 7141 18 114 2704 23
49.125 7139 19 113 2706 23
49.25 7138 20 110 2709 23
49.375 7138 18 108 2713 23
49.5 7137 18 105 2717 23
49.625 7136 19 103 2719 23
49.75 7134 20 100 2723 23
49.875 7134 19 100 2724 23
50 7133 20 97 2727 23
50.125 7133 18 99 2727 23
50.25 7133 16 99 2729 23
50.375 7133 16 97 2731 23
50.5 7132 16 96 2733 23
50.625 7132 13 97 2735 23
50.75 7132 13 95 2737 23
50.875 7132 13 93 2739 23
51 7132 12 92 2741 23
51.125 7131 13 88 2745 23
51.25 7130 14 85 2748 23
51.375 7130 14 84 2749 23
51.5 7129 15 80 2753 23
51.625 7129 14 80 2754 23
51.75 7129 14 79 2755 23
51.875 7129 13 77 2758 23
52 7128 13 77 2759 23
52.125 7128 13 75 2761 23
52.25 7125 15 71 2766 23
52.375 7125 14 70 2768 23
52.5 7124 13 72 2768 23
52.625 7124 12 72 2769 23
52.75 7123 13 72 2769 23
52.875 7123 12 72 2770 23
53 7122 11 73 2771 23
53.125 7120 11 73 2773 23
53.25 7120 10 73 2774 23
53.375 7120 9 74 2774 23
53.5 7119 9 72 2777 23
53.625 7119 9 71 2778 23
53.75 7119 9 69 2780 23
53.875 7119 8 69 2781 23
54 7119 7 67 2784 23
54.125 7119 7 66 2785 23
54.25 7118 6 65 2788 23
54.375 7117 7 63 2790 23
54.5 7117 7 62 2791 23
54.625 7117 7 61 2792 23
54.75 7116 8 58 2795 23
54.875 7116 8 56 2797 23
55 7115 9 54 2799 23
55.125 7115 9 53 2800 23
55.25 7115 7 55 2800 23
55.375 7115 7 54 2801 23
55.5 7115 7 52 2803 23
55.625 7113 9 52 2803 23
55.75 7112 9 52 2804 23
55.875 7110 10 50 2807 23
56 7110 9 50 2808 23
56.125 7110 9 50 2808 23
56.25 7110 9 49 2809 23
56.375 7110 9 49 2809 23
56.5 7110 9 48 2810 23
56.625 7110 9 46 2812 23
56.75 7109 9 46 2813 23
56.875 7108 8 47 2814 23
57 7107 9 44 2817 23
57.125 7107 9 43 2818 23
57.25 7107 9 43 2818 23
57.375 7106 10 43 2818 23
57.5 7106 9 43 2819 23
57.625 7105 9 41 2822 23
57.75 7105 9 41 2822 23
57.875 7105 8 42 2822 23
58 7105 7 42 2823 23
58.125 7105 7 42 2823 23
58.25 7105 7 42 2823 23
58.375 7104 8 41 2824 23
58.5 7104 6 42 2825 23
58.625 7104 6 42 2825 23
58.75 7102 7 42 2826 23
58.875 7101 8 41 2827 23
59 7100 9 40 2828 23
59.125 7100 9 39 2829 23
59.25 7100 9 39 2829 23
59.375 7100 8 39 2830 23
59.5 7100 8 38 2831 23
59.625 7100 8 37 2832 23
59.75 7100 8 37 2832 23
59.875 7099 9 36 2833 23
60 7099 9 34 2835 23
60.125 7099 8 34 2836 23
60.25 7099 8 34 2836 23
60.375 7099 8 33 2837 23
60.5 7099 7 33 2838 23
60.625 7099 7 32 2838 24
60.75 7098 8 31 2839 24
60.875 7097 9 31 2839 24
61 7097 8 31 2840 24
61.125 7097 8 30 2841 24
61.25 7097 7 31 2841 24
61.375 7097 7 31 2841 24
61.5 7097 6 31 2842 24
61.625 7097 5 32 2842 24
61.75 7097 4 33 2842 24
61.875 7095 6 31 2844 24
62 7094 7 31 2844 24
62.125 7094 7 29 2846 24
62.25 7093 8 28 2847 24
62.375 7093 7 29 2847 24
62.5 7093 7 29 2847 24
62.625 7093 6 30 2847 24
62.75 7093 6 30 2847 24
62.875 7093 6 30 2847 24
63 7093 6 30 2847 24
63.125 7093 6 29 2848 24
63.25 7093 6 28 2848 25
63.375 7092 6 29 2848 25
63.5 7092 6 28 2849 25
63.625 7092 6 28 2849 25
63.75 7092 6 27 2850 25
63.875 7091 6 28 2850 25
64 7091 6 28 2850 25
64.125 7091 5 29 2850 25
64.25 7091 4 30 2850 25
64.375 7091 4 30 2850 25
64.5 7091 3 31 2850 25
64.625 7090 4 30 2851 25
64.75 7090 4 30 2851 25
64.875 7090 4 29 2852 25
65 7090 4 28 2853 25
65.125 7090 4 28 2853 25
65.25 7090 4 27 2854 25
65.375 7090 4 27 2854 25
65.5 7090 4 27 2854 25
65.625 7090 3 28 2854 25
65.75 7090 3 28 2854 25
65.875 7090 3 28 2854 25
66 7090 3 27 2855 25
66.125 7090 3 26 2856 25
66.25 7090 2 26 2857 25
66.375 7090 1 26 2858 25
66.5 7090 1 26 2858 25
66.625 7089 2 25 2859 25
66.75 7089 1 26 2859 25
66.875 7089 1 24 2861 25
67 7089 1 24 2861 25
67.125 7089 1 23 2862 25
67.25 7089 1 23 2862 25
67.375 7089 1 23 2862 25
67.5 7089 1 22 2863 25
67.625 7089 1 21 2864 25
67.75 7089 1 21 2864 25
67.875 7089 1 20 2865 25
68 7089 1 19 2866 25
68.125 7089 1 19 2866 25
68.25 7089 0 19 2867 25
68.375 7089 0 19 2867 25
68.5 7089 0 19 2867 25
68.625 7089 0 19 2867 25
68.75 7089 0 19 2867 25
68.875 7088 1 15 2871 25
69 7088 1 15 2871 25
69.125 7088 1 15 2871 25
69.25 7088 1 15 2871 25
69.375 7088 0 16 2871 25
69.5 7088 0 15 2872 25
69.625 7088 0 13 2874 25
69.75 7088 0 13 2874 25
69.875 7088 0 12 2875 25
70 7088 0 12 2875 25
70.125 7087 1 12 2875 25
70.25 7087 1 12 2875 25
70.375 7087 0 12 2876 25
70.5 7087 0 11 2877 25
70.625 7087 0 11 2877 25
70.75 7087 0 11 2877 25
70.875 7087 0 11 2877 25
71 7087 0 11 2877 25
71.125 7087 0 10 2878 25
71.25 7087 0 10 2878 25
71.375 7087 0 10 2878 25
71.5 7087 0 10 2878 25
71.625 7087 0 9 2879 25
71.75 7087 0 9 2879 25
71.875 7087 0 9 2879 25
72 7087 0 9 2879 25
72.125 7087 0 9 2879 25
72.25 7087 0 9 2879 25
72.375 7087 0 9 2879 25
72.5 7086 1 9 2879 25
72.625 7086 1 9 2879 25
72.75 7086 1 9 2879 25
72.875 7086 1 9 2879 25
73 7086 1 8 2880 25
73.125 7086 1 8 2880 25
73.25 7086 1 8 2880 25
73.375 7086 1 8 2880 25
73.5 7086 1 8 2880 25
73.625 7086 1 8 2880 25
73.75 7086 1 8 2880 25
73.875 7086 1 8 2880 25
74 7086 1 8 2880 25
74.125 7086 1 8 2880 25
74.25 7086 0 9 2880 25
74.375 7086 0 9 2880 25
74.5 7086 0 9 2880 25
74.625 7086 0 9 2880 25
74.75 7086 0 9 2880 25
74.875 7086 0 9 2880 25
75 7086 0 8 2881 25
75.125 7086 0 7 2882 25
75.25 7086 0 7 2882 25
75.375 7086 0 7 2882 25
75.5 7086 0 7 2882 25
75.625 7086 0 7 2882 25
75.75 7086 0 7 2882 25
75.875 7086 0 7 2882 25
76 7086 0 7 2882 25
76.125 7086 0 7 2882 25
76.25 7086 0 7 2882 25
76.375 7086 0 7 2882 25
76.5 7086 0 6 2883 25
76.625 7086 0 6 2883 25
76.75 7086 0 6 2883 25
76.875 7086 0 6 2883 25
77 7086 0 6 2883 25
77.125 7086 0 6 2883 25
77.25 7086 0 6 2883 25
77.375 7086 0 5 2884 25
77.5 7086 0 5 2884 25
77.625 7086 0 5 2884 25
77.75 7086 0 5 2884 25
77.875 7086 0 5 2884 25
78 7086 0 5 2884 25
78.125 7086 0 4 2885 25
78.25 7086 0 4 2885 25
78.375 7086 0 4 2885 25
78.5 7086 0 4 2885 25
78.625 7086 0 4 2885 25
78.75 7086 0 4 2885 25
78.875 7086 0 4 2885 25
79 7086 0 4 2885 25
79.125 7086 0 4 2885 25
79.25 7086 0 4 2885 25
79.375 7086 0 4 2885 25
79.5 7086 0 4 2885 25
79.625 7086 0 4 2885 25
79.75 7086 0 4 2885 25
79.875 7086 0 4 2885 25
80 7085 1 4 2885 25
80.125 7085 1 4 2885 25
80.25 7085 1 4 2885 25
80.375 7085 1 4 2885 25
80.5 7085 1 4 2885 25
80.625 7085 1 4 2885 25
80.75 7085 1 4 2885 25
80.875 7085 1 4 2885 25
81 7085 1 4 2885 25
81.125 7085 1 4 2885 25
81.25 7085 0 4 2886 25
81.375 7085 0 4 2886 25
81.5 7085 0 4 2886 25
81.625 7085 0 4 2886 25
81.75 7085 0 3 2887 25
81.875 7085 0 3 2887 25
82 7085 0 3 2887 25
82.125 7085 0 3 2887 25
82.25 7085 0 3 2887 25
82.375 7085 0 3 2887 25
82.5 7085 0 3 2887 25
82.625 7085 0 3 2887 25
82.75 7084 1 3 2887 25
82.875 7084 1 3 2887 25
83 7084 1 3 2887 25
83.125 7084 1 3 2887 25
83.25 7084 1 3 2887 25
83.375 7084 1 3 2887 25
83.5 7084 1 3 2887 25
83.625 7084 1 3 2887 25
83.75 7084 1 3 2887 25
83.875 7084 1 3 2887 25
84 7084 1 3 2887 25
84.125 7084 1 3 2887 25
84.25 7084 1 3 2887 25
84.375 7084 1 2 2888 25
84.5 7084 1 2 2888 25
84.625 7084 1 2 2888 25
84.75 7084 1 2 2888 25
84.875 7084 1 2 2888 25
85 7084 1 2 2888 25
85.125 7084 1 2 2888 25
85.25 7084 1 2 2888 25
85.375 7084 1 2 2888 25
85.5 7084 1 2 2888 25
85.625 7084 1 2 2888 25
85.75 7084 1 2 2888 25
85.875 7084 1 2 2888 25
86 7084 1 2 2888 25
86.125 7084 1 2 2888 25
86.25 7084 1 2 2888 25
86.375 7084 1 2 2888 25
86.5 7084 1 2 2888 25
86.625 7084 1 2 2888 25
86.75 7084 1 2 2888 25
86.875 7084 1 2 2888 25
87 7084 1 2 2888 25
87.125 7084 1 2 2888 25
87.25 7084 1 2 2888 25
87.375 7084 1 2 2888 25
87.5 7084 1 2 2888 25
87.625 7084 1 2 2888 25
87.75 7084 1 2 2888 25
87.875 7083 2 2 2888 25
88 7083 1 3 2888 25
88.125 7083 1 3 2888 25
88.25 7083 0 3 2889 25
88.375 7083 0 3 2889 25
88.5 7083 0 3 2889 25
88.625 7082 1 3 2889 25
88.75 7082 1 3 2889 25
88.875 7081 2 3 2889 25
89 7081 2 3 2889 25
89.125 7081 2 3 2889 25
89.25 7081 2 3 2889 25
89.375 7081 2 3 2889 25
89.5 7081 2 3 2889 25
89.625 7081 2 3 2889 25
89.75 7081 2 3 2889 25
89.875 7081 2 3 2889 25
90 7081 2 3 2889 25
90.125 7081 2 3 2889 25
90.25 7081 2 3 2889 25
90.375 7081 2 3 2889 25
90.5 7081 2 3 2889 25
90.625 7081 2 3 2889 25
90.75 7081 2 3 2889 25
90.875 7081 1 4 2889 25
91 7081 1 4 2889 25
91.125 7081 1 3 2890 25
91.25 7081 1 3 2890 25
91.375 7081 0 4 2890 25
91.5 7081 0 4 2890 25
91.625 7081 0 4 2890 25
91.75 7081 0 4 2890 25
91.875 7081 0 4 2890 25
92 7081 0 4 2890 25
92.125 7081 0 4 2890 25
92.25 7081 0 4 2890 25
92.375 7081 0 4 2890 25
92.5 7081 0 4 2890 25
92.625 7081 0 4 2890 25
92.75 7081 0 4 2890 25
92.875 7081 0 4 2890 25
93 7081 0 4 2890 25
93.125 7081 0 4 2890 25
93.25 7081 0 4 2890 25
93.375 7081 0 3 2891 25
93.5 7081 0 3 2891 25
93.625 7081 0 3 2891 25
93.75 7081 0 3 2891 25
93.875 7081 0 3 2891 25
94 7081 0 3 2891 25
94.125 7081 0 3 2891 25
94.25 7081 0 3 2891 25
94.375 7081 0 3 2891 25
94.5 7081 0 3 2891 25
94.625 7081 0 3 2891 25
94.75 7081 0 3 2891 25
94.875 7081 0 3 2891 25
95 7081 0 3 2891 25
95.125 7081 0 3 2891 25
95.25 7081 0 3 2891 25
95.375 7081 0 3 2891 25
95.5 7081 0 3 2891 25
95.625 7081 0 3 2891 25
95.75 7081 0 3 2891 25
95.875 7081 0 3 2891 25
96 7081 0 3 2891 25
96.125 7081 0 3 2891 25
96.25 7081 0 3 2891 25
96.375 7081 0 3 2891 25
96.5 7081 0 3 2891 25
96.625 7081 0 3 2891 25
96.75 7081 0 3 2891 25
96.875 7081 0 3 2891 25
97 7081 0 3 2891 25
97.125 7081 0 3 2891 25
97.25 7081 0 3 2891 25
97.375 7081 0 3 2891 25
97.5 7081 0 3 2891 25
97.625 7081 0 3 2891 25
97.75 7081 0 3 2891 25
97.875 7081 0 3 2891 25
98 7081 0 3 2891 25
98.125 7081 0 2 2892 25
98.25 7081 0 2 2892 25
98.375 7081 0 2 2892 25
98.5 7081 0 2 2892 25
98.625 7081 0 1 2893 25
98.75 7081 0 1 2893 25
98.875 7081 0 1 2893 25
99 7081 0 1 2893 25
99.125 7081 0 1 2893 25
99.25 7081 0 1 2893 25
99.375 7081 0 1 2893 25
99.5 7081 0 1 2893 25
99.625 7081 0 1 2893 25
99.75 7081 0 1 2893 25
99.875 7081 0 1 2893 25
100 7081 0 1 2893 25
100.125 7081 0 1 2893 25
100.25 7081 0 1 2893 25
100.375 7081 0 1 2893 25
100.5 7081 0 1 2893 25
100.625 7081 0 1 2893 25
100.75 7081 0 1 2893 25
100.875 7081 0 1 2893 25
101 7081 0 1 2893 25
101.125 7081 0 1 2893 25
101.25 7081 0 1 2893 25
101.375 7081 0 1 2893 25
101.5 7081 0 1 2893 25
101.625 7081 0 1 2893 25
101.75 7081 0 1 2893 25
101.875 7081 0 1 2893 25
102 7081 0 1 2893 25
102.125 7081 0 1 2893 25
102.25 7081 0 1 2893 25
102.375 7081 0 1 2893 25
102.5 7081 0 1 2893 25
102.625 7081 0 1 2893 25
102.75 7081 0 1 2893 25
102.875 7081 0 1 2893 25
103 7081 0 1 2893 25
103.125 7081 0 1 2893 25
103.25 7081 0 1 2893 25
103.375 7081 0 1 2893 25
103.5 7081 0 1 2893 25
103.625 7081 0 1 2893 25
103.75 7081 0 1 2893 25
103.875 7081 0 1 2893 25
104 7081 0 1 2893 25
104.125 7081 0 1 2893 25
104.25 7081 0 1 2893 25
104.375 7081 0 1 2893 25
104.5 7081 0 1 2893 25
104.625 7081 0 1 2893 25
104.75 7081 0 1 2893 25
104.875 7081 0 1 2893 25
105 7081 0 1 2893 25
105.125 7081 0 1 2893 25
105.25 7081 0 1 2893 25
105.375 7081 0 1 2893 25
105.5 7081 0 1 2893 25
105.625 7081 0 1 2893 25
105.75 7081 0 1 2893 25
105.875 7081 0 1 2893 25
106 7081 0 1 2893 25
106.125 7081 0 1 2893 25
106.25 7081 0 1 2893 25
106.375 7081 0 1 2893 25
106.5 7081 0 1 2893 25
106.625 7081 0 1 2893 25
106.75 7081 0 1 2893 25
106.875 7081 0 1 2893 25
107 7081 0 1 2893 25
107.125 7081 0 1 2893 25
107.25 7081 0 1 2893 25
107.375 7081 0 1 2893 25
107.5 7081 0 1 2893 25
107.625 7081 0 1 2893 25
107.75 7081 0 1 2893 25
107.875 7081 0 1 2893 25
108 7081 0 1 2893 25
108.125 7081 0 1 2893 25
108.25 7081 0 1 2893 25
108.375 7081 0 1 2893 25
108.5 7081 0 0 2894 25
