t S E I R D
11.875 9387 168 290 152 3
12 9375 162 302 158 3
12.125 9364 164 300 168 4
12.25 9357 164 299 176 4
12.375 9351 161 302 182 4
12.5 9346 163 304 183 4
12.625 9343 156 306 191 4
12.75 9332 155 315 194 4
12.875 9321 156 315 204 4
13 9304 166 316 210 4
13.125 9300 163 318 215 4
13.25 9294 159 325 218 4
13.375 9287 160 324 225 4
13.5 9280 157 326 233 4
13.625 9271 152 334 239 4
13.75 9262 151 336 247 4
13.875 9245 165 332 254 4
14 9232 169 338 257 4
14.125 9216 170 340 270 4
14.25 9202 175 345 274 4
14.375 9196 168 346 286 4
14.5 9193 160 352 291 4
14.625 9184 161 356 295 4
14.75 9174 159 361 302 4
14.875 9161 163 360 312 4
15 9149 167 362 318 4
15.125 9138 172 365 321 4
15.25 9130 163 375 328 4
15.375 9123 156 383 334 4
15.5 9113 158 383 342 4
15.625 9102 158 381 355 4
15.75 9088 162 381 365 4
15.875 9070 168 388 370 4
16 9052 169 393 382 4
16.125 9041 171 396 388 4
16.25 9024 176 401 395 4
16.375 9011 168 413 404 4
16.5 8998 174 413 411 4
16.625 8988 175 415 418 4
16.75 8973 177 417 428 5
16.875 8959 172 427 437 5
17 8949 172 432 442 5
17.125 8935 178 435 447 5
17.25 8920 184 432 459 5
17.375 8904 194 433 464 5
17.5 8893 195 427 480 5
17.625 8882 193 430 490 5
17.75 8869 189 440 497 5
17.875 8857 192 444 502 5
18 8839 195 448 513 5
18.125 8825 197 450 523 5
18.25 8812 198 457 528 5
18.375 8801 193 462 539 5
18.5 8788 198 458 550 6
18.625 8782 188 464 560 6
18.75 8767 188 474 565 6
18.875 8759 185 475 575 6
19 8750 182 475 587 6
19.125 8741 178 481 594 6
19.25 8723 185 476 610 6
19.375 8711 185 481 617 6
19.5 8697 190 478 629 6
19.625 8683 190 483 637 7
19.75 8672 191 484 646 7
19.875 8660 187 490 656 7
20 8645 189 494 665 7
20.125 8636 188 492 677 7
20.25 8624 185 496 688 7
20.375 8613 183 503 694 7
20.5 8602 183 505 703 7
20.625 8595 179 501 718 7
20.75 8586 181 495 731 7
20.875 8575 183 496 739 7
21 8562 184 497 750 7
21.125 8552 177 508 756 7
21.25 8542 174 516 761 7
21.375 8536 169 513 774 8
21.5 8525 169 513 785 8
21.625 8512 172 515 793 8
21.75 8506 169 513 804 8
21.875 8495 168 509 820 8
22 8487 161 513 831 8
22.125 8485 155 510 842 8
22.25 8475 157 509 851 8
22.375 8466 157 506 863 8
22.5 8459 156 504 873 8
22.625 8447 166 497 882 8
22.75 8438 167 495 892 8
22.875 8430 169 492 900 9
23 8422 170 490 909 9
23.125 8418 165 486 922 9
23.25 8409 165 484 933 9
23.375 8401 164 480 946 9
23.5 8391 166 478 956 9
23.625 8380 170 474 967 9
23.75 8370 167 474 980 9
23.875 8359 167 475 990 9
24 8348 168 480 995 9
24.125 8340 170 479 1001 10
24.25 8333 167 480 1010 10
24.375 8318 172 482 1018 10
24.5 8311 168 485 1026 10
24.625 8301 160 494 1035 10
24.75 8289 167 489 1045 10
24.875 8283 165 492 1049 11
25 8269 171 490 1059 11
25.125 8265 167 493 1064 11
25.25 8254 166 494 1075 11
25.375 8243 170 484 1092 11
25.5 8237 162 491 1099 11
25.625 8232 159 484 1114 11
25.75 8225 152 491 1121 11
25.875 8217 154 488 1130 11
26 8210 154 478 1147 11
26.125 8202 155 477 1155 11
26.25 8199 150 476 1164 11
26.375 8191 147 473 1178 11
26.5 8184 147 477 1181 11
26.625 8175 147 477 1190 11
26.75 8170 141 483 1195 11
26.875 8161 141 479 1208 11
27 8155 137 476 1221 11
27.125 8143 141 474 1231 11
27.25 8137 138 469 1244 12
27.375 8128 138 465 1257 12
27.5 8126 133 456 1272 13
27.625 8120 133 450 1284 13
27.75 8116 128 452 1291 13
27.875 8110 128 450 1299 13
28 8104 121 447 1315 13
28.125 8097 123 443 1324 13
28.25 8091 123 439 1334 13
28.375 8087 120 438 1341 14
28.5 8081 117 438 1350 14
28.625 8074 114 432 1366 14
28.75 8064 114 433 1375 14
28.875 8063 111 428 1384 14
29 8057 113 423 1393 14
29.125 8051 114 421 1400 14
29.25 8046 115 418 1407 14
29.375 8038 117 416 1415 14
29.5 8027 117 415 1427 14
29.625 8020 119 412 1435 14
29.75 8014 118 413 1440 15
29.875 8010 111 414 1450 15
30 8006 110 412 1457 15
30.125 8003 106 411 1465 15
30.25 7995 108 406 1476 15
30.375 7987 108 404 1486 15
30.5 7978 107 403 1497 15
30.625 7975 102 401 1507 15
30.75 7971 98 398 1518 15
30.875 7969 97 398 1521 15
31 7969 90 401 1525 15
31.125 7960 95 396 1534 15
31.25 7955 97 389 1544 15
31.375 7946 99 389 1551 15
31.5 7938 102 391 1554 15
31.625 7935 101 390 1559 15
31.75 7931 98 388 1568 15
31.875 7923 101 387 1574 15
32 7919 98 386 1582 15
32.125 7911 99 386 1589 15
32.25 7909 92 389 1595 15
32.375 7902 92 390 1601 15
32.5 7899 90 384 1612 15
32.625 7890 96 381 1618 15
32.75 7887 90 386 1622 15
32.875 7885 90 380 1630 15
33 7882 88 374 1641 15
33.125 7878 89 374 1644 15
33.25 7872 91 370 1652 15
33.375 7869 84 376 1655 16
33.5 7861 87 372 1664 16
33.625 7857 86 368 1673 16
33.75 7850 91 360 1683 16
33.875 7846 91 358 1689 16
34 7842 87 362 1693 16
34.125 7837 86 362 1699 16
34.25 7833 85 357 1709 16
34.375 7833 82 350 1719 16
34.5 7830 75 352 1727 16
34.625 7824 75 341 1744 16
34.75 7821 75 339 1749 16
34.875 7819 76 331 1758 16
35 7815 78 324 1767 16
35.125 7813 74 320 1777 16
35.25 7810 66 328 1780 16
35.375 7806 68 323 1787 16
35.5 7802 67 323 1792 16
35.625 7800 61 327 1796 16
35.75 7798 57 325 1804 16
35.875 7793 59 321 1811 16
36 7789 56 325 1814 16
36.125 7783 59 323 1819 16
36.25 7780 60 318 1826 16
36.375 7776 61 309 1838 16
36.5 7773 60 305 1846 16
36.625 7770 59 299 1856 16
36.75 7767 56 296 1865 16
36.875 7764 56 293 1871 16
37 7760 59 287 1878 16
37.125 7757 59 280 1888 16
37.25 7756 58 276 1894 16
37.375 7750 61 275 1898 16
37.5 7747 61 272 1904 16
37.625 7743 59 270 1912 16
37.75 7738 62 269 1915 16
37.875 7737 61 269 1917 16
38 7730 66 266 1922 16
38.125 7726 66 266 1926 16
38.25 7724 66 261 1933 16
38.375 7722 64 259 1939 16
38.5 7720 61 257 1946 16
38.625 7718 60 252 1954 16
38.75 7716 59 253 1956 16
38.875 7715 56 252 1961 16
39 7710 56 250 1968 16
39.125 7705 58 244 1977 16
39.25 7703 53 246 1982 16
39.375 7703 51 243 1987 16
39.5 7702 50 244 1988 16
39.625 7701 49 242 1992 16
39.75 7696 47 242 1999 16
39.875 7692 46 241 2005 16
40 7684 50 242 2008 16
40.125 7680 54 237 2013 16
40.25 7679 52 239 2014 16
40.375 7675 53 239 2017 16
40.5 7673 52 238 2021 16
40.625 7670 49 240 2025 16
40.75 7666 49 240 2029 16
40.875 7664 49 235 2036 16
41 7662 47 232 2043 16
41.125 7661 46 227 2050 16
41.25 7660 44 224 2056 16
41.375 7658 42 225 2059 16
41.5 7654 43 222 2064 17
41.625 7653 38 224 2068 17
41.75 7652 38 224 2069 17
41.875 7649 35 223 2076 17
42 7645 35 222 2081 17
42.125 7640 38 221 2084 17
42.25 7638 39 218 2088 17
42.375 7636 40 213 2094 17
42.5 7634 41 211 2097 17
42.625 7631 44 209 2099 17
42.75 7627 46 208 2102 17
42.875 7624 46 203 2109 18
43 7623 45 200 2114 18
43.125 7619 44 203 2116 18
43.25 7618 41 199 2124 18
43.375 7617 37 200 2128 18
43.5 7617 33 198 2134 18
43.625 7615 32 197 2138 18
43.75 7611 33 195 2143 18
43.875 7610 34 189 2149 18
44 7609 31 190 2152 18
44.125 7609 29 189 2155 18
44.25 7605 32 187 2158 18
44.375 7602 34 186 2160 18
44.5 7598 35 189 2160 18
44.625 7594 39 186 2163 18
44.75 7594 37 186 2165 18
44.875 7593 33 189 2167 18
45 7588 36 186 2172 18
45.125 7585 36 185 2176 18
45.25 7584 35 184 2179 18
45.375 7584 32 183 2183 18
45.5 7583 29 183 2187 18
45.625 7580 30 180 2192 18
45.75 7577 33 175 2197 18
45.875 7573 36 172 2201 18
46 7572 35 172 2203 18
46.125 7572 31 175 2204 18
46.25 7571 30 175 2206 18
46.375 7571 28 176 2207 18
46.5 7569 30 172 2211 18
46.625 7566 33 167 2216 18
46.75 7565 32 167 2218 18
46.875 7564 32 165 2220 19
47 7563 32 163 2223 19
47.125 7563 31 162 2225 19
47.25 7562 30 160 2229 19
47.375 7559 32 155 2235 19
47.5 7559 28 155 2239 19
47.625 7557 29 154 2241 19
47.75 7553 30 154 2244 19
47.875 7553 29 154 2245 19
48 7552 29 148 2252 19
48.125 7549 30 148 2254 19
48.25 7548 29 148 2256 19
48.375 7547 29 147 2258 19
48.5 7547 26 147 2261 19
48.625 7547 23 146 2265 19
48.75 7546 24 142 2269 19
48.875 7544 24 141 2272 19
49 7543 24 139 2275 19
49.125 7540 25 138 2278 19
49.25 7539 26 135 2281 19
49.375 7538 26 130 2287 19
49.5 7537 25 128 2290 20
49.625 7537 22 129 2292 20
49.75 7537 22 125 2296 20
49.875 7536 22 125 2297 20
50 7536 21 126 2297 20
50.125 7536 19 126 2299 20
50.25 7536 17 124 2303 20
50.375 7534 19 120 2307 20
50.5 7533 19 118 2310 20
50.625 7532 19 118 2311 20
50.75 7532 19 116 2313 20
50.875 7531 18 113 2318 20
51 7529 19 112 2320 20
51.125 7528 20 110 2322 20
51.25 7528 20 108 2324 20
51.375 7528 19 105 2328 20
51.5 7528 17 103 2332 20
51.625 7526 17 103 2334 20
51.75 7525 17 104 2334 20
51.875 7525 16 104 2335 20
52 7524 15 105 2336 20
52.125 7524 15 102 2339 20
52.25 7524 15 99 2342 20
52.375 7522 16 99 2343 20
52.5 7522 16 98 2344 20
52.625 7522 16 97 2345 20
52.75 7521 17 95 2347 20
52.875 7520 17 94 2349 20
53 7517 19 92 2352 20
53.125 7517 17 90 2356 20
53.25 7516 14 92 2358 20
53.375 7515 14 92 2359 20
53.5 7514 14 91 2361 20
53.625 7513 14 90 2363 20
53.75 7513 14 88 2365 20
53.875 7513 13 85 2369 20
54 7513 11 87 2369 20
54.125 7513 10 87 2370 20
54.25 7512 11 87 2370 20
54.375 7510 12 86 2372 20
54.5 7509 12 83 2376 20
54.625 7508 13 79 2380 20
54.75 7508 13 78 2381 20
54.875 7507 13 77 2383 20
55 7505 15 74 2386 20
55.125 7505 14 73 2388 20
55.25 7505 14 71 2390 20
55.375 7504 14 72 2390 20
55.5 7502 14 72 2392 20
55.625 7502 13 73 2392 20
55.75 7502 12 74 2392 20
55.875 7502 11 72 2395 20
56 7501 11 73 2395 20
56.125 7499 11 73 2397 20
56.25 7497 13 70 2400 20
56.375 7495 14 70 2401 20
56.5 7495 13 69 2403 20
56.625 7495 13 67 2405 20
56.75 7493 13 67 2407 20
56.875 7493 12 67 2408 20
57 7492 11 67 2410 20
57.125 7492 11 66 2411 20
57.25 7492 11 65 2412 20
57.375 7492 9 66 2413 20
57.5 7492 9 63 2416 20
57.625 7492 9 62 2417 20
57.75 7492 8 61 2419 20
57.875 7491 8 60 2421 20
58 7491 7 60 2422 20
58.125 7490 8 57 2425 20
58.25 7490 7 58 2425 20
58.375 7490 7 57 2426 20
58.5 7489 8 55 2428 20
58.625 7489 8 52 2431 20
58.75 7488 8 52 2432 20
58.875 7487 8 52 2433 20
59 7487 7 53 2433 20
59.125 7487 6 51 2435 21
59.25 7487 6 50 2436 21
59.375 7487 6 50 2436 21
59.5 7487 6 49 2437 21
59.625 7486 7 48 2438 21
59.75 7486 7 47 2439 21
59.875 7486 6 47 2440 21
60 7485 7 45 2442 21
60.125 7485 5 47 2442 21
60.25 7485 5 46 2443 21
60.375 7485 4 46 2444 21
60.5 7485 3 46 2445 21
60.625 7485 3 46 2445 21
60.75 7484 4 44 2447 21
60.875 7484 4 43 2448 21
61 7483 5 43 2448 21
61.125 7482 5 42 2450 21
61.25 7482 5 41 2451 21
61.375 7482 4 42 2451 21
61.5 7482 4 41 2452 21
61.625 7482 3 41 2453 21
61.75 7481 4 39 2455 21
61.875 7481 4 38 2456 21
62 7481 4 37 2457 21
62.125 7480 5 37 2457 21
62.25 7479 6 36 2458 21
62.375 7479 6 35 2459 21
62.5 7479 6 34 2460 21
62.625 7479 6 34 2460 21
62.75 7478 6 34 2461 21
62.875 7478 6 34 2461 21
63 7477 7 33 2462 21
63.125 7476 7 34 2462 21
63.25 7475 7 34 2463 21
63.375 7474 8 34 2463 21
63.5 7474 7 33 2465 21
63.625 7474 7 32 2466 21
63.75 7474 7 30 2468 21
63.875 7474 7 30 2468 21
64 7473 8 30 2468 21
64.125 7473 8 29 2469 21
64.25 7473 8 28 2470 21
64.375 7473 6 30 2470 21
64.5 7473 6 30 2470 21
64.625 7471 8 30 2470 21
64.75 7471 7 31 2470 21
64.875 7470 7 31 2471 21
65 7470 7 29 2473 21
65.125 7470 7 28 2474 21
65.25 7470 6 28 2475 21
65.375 7470 6 28 2475 21
65.5 7470 6 28 2475 21
65.625 7470 5 29 2475 21
65.75 7470 4 30 2475 21
65.875 7470 3 31 2475 21
66 7470 3 30 2476 21
66.125 7470 3 30 2476 21
66.25 7470 3 30 2476 21
66.375 7470 3 29 2477 21
66.5 7470 3 28 2478 21
66.625 7470 3 26 2480 21
66.75 7467 6 26 2480 21
66.875 7467 6 25 2481 21
67 7467 6 24 2482 21
67.125 7467 6 24 2482 21
67.25 7467 6 24 2482 21
67.375 7467 6 24 2482 21
67.5 7467 6 24 2482 21
67.625 7467 6 24 2482 21
67.75 7467 6 24 2482 21
67.875 7467 6 23 2483 21
68 7467 5 24 2483 21
68.125 7467 5 24 2483 21
68.25 7467 5 23 2484 21
68.375 7466 6 23 2484 21
68.5 7466 5 23 2485 21
68.625 7466 4 23 2486 21
68.75 7466 3 24 2486 21
68.875 7466 3 24 2486 21
69 7465 4 24 2486 21
69.125 7465 4 24 2486 21
69.25 7465 4 24 2486 21
69.375 7465 4 24 2486 21
69.5 7465 4 23 2487 21
69.625 7465 3 24 2487 21
69.75 7465 2 24 2488 21
69.875 7465 2 22 2490 21
70 7465 2 21 2491 21
70.125 7465 2 18 2494 21
70.25 7465 1 18 2495 21
70.375 7465 1 18 2495 21
70.5 7465 1 18 2495 21
70.625 7465 1 18 2495 21
70.75 7465 1 18 2495 21
70.875 7464 2 18 2495 21
71 7464 2 18 2495 21
71.125 7463 2 18 2496 21
71.25 7463 2 17 2497 21
71.375 7463 2 17 2497 21
71.5 7463 1 17 2498 21
71.625 7463 1 17 2498 21
71.75 7463 1 17 2498 21
71.875 7462 2 17 2498 21
72 7462 2 17 2498 21
72.125 7462 2 17 2498 21
72.25 7462 2 17 2498 21
72.375 7461 3 17 2498 21
72.5 7461 3 17 2498 21
72.625 7461 3 17 2498 21
72.75 7461 2 17 2499 21
72.875 7461 2 17 2499 21
73 7461 2 17 2499 21
73.125 7461 2 17 2499 21
73.25 7461 2 17 2499 21
73.375 7461 2 17 2499 21
73.5 7461 2 17 2499 21
73.625 7461 1 18 2499 21
73.75 7460 2 18 2499 21
73.875 7460 1 18 2500 21
74 7460 1 18 2500 21
74.125 7460 1 18 2500 21
74.25 7460 1 17 2501 21
74.375 7460 1 17 2501 21
74.5 7458 3 16 2502 21
74.625 7458 3 15 2503 21
74.75 7458 3 15 2503 21
74.875 7458 3 13 2505 21
75 7458 3 12 2506 21
75.125 7458 3 11 2507 21
75.25 7458 3 11 2507 21
75.375 7458 3 11 2507 21
75.5 7458 2 11 2508 21
75.625 7458 2 11 2508 21
75.75 7458 1 12 2508 21
75.875 7458 1 12 2508 21
76 7458 1 11 2509 21
76.125 7458 1 10 2510 21
76.25 7458 1 10 2510 21
76.375 7458 1 9 2511 21
76.5 7458 1 9 2511 21
76.625 7458 1 9 2511 21
76.75 7458 1 9 2511 21
76.875 7458 1 8 2512 21
77 7458 1 8 2512 21
77.125 7458 1 8 2512 21
77.25 7457 2 8 2512 21
77.375 7457 2 8 2512 21
77.5 7457 2 8 2512 21
77.625 7456 3 8 2512 21
77.75 7456 2 8 2513 21
77.875 7456 2 8 2513 21
78 7456 2 8 2513 21
78.125 7456 2 8 2513 21
78.25 7456 2 8 2513 21
78.375 7456 2 8 2513 21
78.5 7456 1 9 2513 21
78.625 7456 1 9 2513 21
78.75 7456 1 9 2513 21
78.875 7456 1 8 2514 21
79 7456 1 8 2514 21
79.125 7456 1 8 2514 21
79.25 7456 1 8 2514 21
79.375 7456 1 8 2514 21
79.5 7456 1 8 2514 21
79.625 7456 1 8 2514 21
79.75 7456 1 7 2515 21
79.875 7456 1 7 2515 21
80 7456 1 7 2515 21
80.125 7456 1 7 2515 21
80.25 7456 1 7 2515 21
80.375 7456 1 7 2515 21
80.5 7456 1 7 2515 21
80.625 7456 1 7 2515 21
80.75 7456 1 7 2515 21
80.875 7456 1 7 2515 21
81 7456 1 7 2515 21
81.125 7456 1 7 2515 21
81.25 7456 1 7 2515 21
81.375 7456 1 7 2515 21
81.5 7456 1 7 2515 21
81.625 7456 1 7 2515 21
81.75 7456 1 7 2515 21
81.875 7456 1 6 2516 21
82 7456 1 6 2516 21
82.125 7456 1 6 2516 21
82.25 7456 1 5 2517 21
82.375 7456 1 4 2518 21
82.5 7456 1 4 2518 21
82.625 7456 1 3 2519 21
82.75 7456 1 3 2519 21
82.875 7456 1 3 2519 21
83 7456 0 4 2519 21
83.125 7456 0 4 2519 21
83.25 7456 0 4 2519 21
83.375 7456 0 3 2520 21
83.5 7456 0 3 2520 21
83.625 7456 0 3 2520 21
83.75 7456 0 3 2520 21
83.875 7456 0 3 2520 21
84 7456 0 3 2520 21
84.125 7456 0 3 2520 21
84.25 7456 0 3 2520 21
84.375 7456 0 3 2520 21
84.5 7456 0 3 2520 21
84.625 7456 0 3 2520 21
84.75 7456 0 3 2520 21
84.875 7456 0 3 2520 21
85 7456 0 3 2520 21
85.125 7456 0 3 2520 21
85.25 7456 0 3 2520 21
85.375 7456 0 3 2520 21
85.5 7456 0 3 2520 21
85.625 7456 0 3 2520 21
85.75 7456 0 3 2520 21
85.875 7456 0 3 2520 21
86 7456 0 3 2520 21
86.125 7456 0 3 2520 21
86.25 7456 0 3 2520 21
86.375 7456 0 3 2520 21
86.5 7456 0 3 2520 21
86.625 7456 0 3 2520 21
86.75 7456 0 3 2520 21
86.875 7456 0 3 2520 21
87 7456 0 2 2521 21
87.125 7456 0 2 2521 21
87.25 7456 0 2 2521 21
87.375 7456 0 2 2521 21
87.5 7456 0 2 2521 21
87.625 7456 0 2 2521 21
87.75 7456 0 2 2521 21
87.875 7456 0 2 2521 21
88 7456 0 2 2521 21
88.125 7456 0 2 2521 21
88.25 7456 0 2 2521 21
88.375 7456 0 2 2521 21
88.5 7456 0 2 2521 21
88.625 7456 0 2 2521 21
88.75 7456 0 2 2521 21
88.875 7456 0 2 2521 21
89 7456 0 2 2521 21
89.125 7456 0 2 2521 21
89.25 7456 0 2 2521 21
89.375 7456 0 2 2521 21
89.5 7456 0 2 2521 21
89.625 7456 0 2 2521 21
89.75 7456 0 2 2521 21
89.875 7456 0 2 2521 21
90 7456 0 2 2521 21
90.125 7456 0 2 2521 21
90.25 7456 0 2 2521 21
90.375 7456 0 2 2521 21
90.5 7456 0 2 2521 21
90.625 7456 0 2 2521 21
90.75 7455 1 2 2521 21
90.875 7455 1 1 2522 21
91 7455 1 1 2522 21
91.125 7455 1 1 2522 21
91.25 7455 1 1 2522 21
91.375 7455 0 2 2522 21
91.5 7455 0 2 2522 21
91.625 7455 0 2 2522 21
91.75 7455 0 2 2522 21
91.875 7455 0 2 2522 21
92 7455 0 2 2522 21
92.125 7455 0 2 2522 21
92.25 7455 0 1 2523 21
92.375 7455 0 1 2523 21
92.5 7455 0 1 2523 21
92.625 7455 0 1 2523 21
92.75 7455 0 1 2523 21
92.875 7455 0 1 2523 21
93 7455 0 1 2523 21
93.125 7455 0 1 2523 21
93.25 7455 0 1 2523 21
93.375 7455 0 1 2523 21
93.5 7455 0 1 2523 21
93.625 7455 0 1 2523 21
93.75 7455 0 1 2523 21
93.875 7455 0 1 2523 21
94 7455 0 1 2523 21
94.125 7455 0 1 2523 21
94.25 7455 0 1 2523 21
94.375 7455 0 1 2523 21
94.5 7455 0 1 2523 21
94.625 7455 0 1 2523 21
94.75 7455 0 1 2523 21
94.875 7455 0 1 2523 21
95 7455 0 1 2523 21
95.125 7455 0 1 2523 21
95.25 7455 0 1 2523 21
95.375 7455 0 1 2523 21
95.5 7455 0 1 2523 21
95.625 7455 0 1 2523 21
95.75 7455 0 1 2523 21
95.875 7455 0 1 2523 21
96 7455 0 1 2523 21
96.125 7455 0 0 2524 21
