t S E I R D
11.875 8845 485 501 167 2
12 8824 473 525 176 2
12.125 8799 467 539 193 2
12.25 8785 455 551 206 3
12.375 8764 452 567 214 3
12.5 8746 444 572 235 3
12.625 8735 416 600 246 3
12.75 8719 400 620 257 4
12.875 8701 392 630 273 4
13 8688 376 642 290 4
13.125 8672 357 658 309 4
13.25 8659 343 673 321 4
13.375 8639 340 683 334 4
13.5 8624 335 679 358 4
13.625 8610 319 692 375 4
13.75 8593 319 695 388 5
13.875 8586 304 697 407 6
14 8580 289 708 417 6
14.125 8568 282 716 428 6
14.25 8556 281 721 436 6
14.375 8548 275 716 455 6
14.5 8536 268 722 467 7
14.625 8514 274 719 486 7
14.75 8501 269 724 499 7
14.875 8492 259 734 508 7
15 8475 253 742 522 8
15.125 8462 250 747 533 8
15.25 8447 252 742 551 8
15.375 8435 251 739 567 8
15.5 8426 237 748 581 8
15.625 8414 238 740 600 8
15.75 8402 242 731 617 8
15.875 8387 247 724 634 8
16 8369 251 725 647 8
16.125 8363 242 719 668 8
16.25 8359 229 722 682 8
16.375 8349 225 723 695 8
16.5 8339 217 725 711 8
16.625 8331 216 717 728 8
16.75 8320 218 710 744 8
16.875 8307 217 708 759 9
17 8295 214 704 778 9
17.125 8283 202 717 789 9
17.25 8278 194 705 814 9
17.375 8271 187 701 832 9
17.5 8259 190 695 847 9
17.625 8251 187 689 864 9
17.75 8244 179 689 878 10
17.875 8234 179 687 890 10
18 8227 174 685 904 10
18.125 8217 178 681 914 10
18.25 8206 183 679 922 10
18.375 8196 182 677 935 10
18.5 8187 183 669 951 10
18.625 8170 191 667 962 10
18.75 8160 191 660 978 11
18.875 8154 184 664 987 11
19 8143 181 659 1005 12
19.125 8131 186 654 1017 12
19.25 8123 184 647 1034 12
19.375 8108 189 645 1045 13
19.5 8099 183 649 1055 14
19.625 8096 177 642 1071 14
19.75 8089 176 632 1089 14
19.875 8080 174 636 1096 14
20 8075 174 625 1112 14
20.125 8064 167 636 1119 14
20.25 8058 169 627 1132 14
20.375 8052 158 627 1149 14
20.5 8043 154 633 1156 14
20.625 8039 148 632 1167 14
20.75 8027 146 623 1190 14
20.875 8022 144 618 1202 14
21 8015 145 612 1214 14
21.125 8007 142 611 1226 14
21.25 8000 142 606 1238 14
21.375 7990 138 606 1252 14
21.5 7987 137 593 1269 14
21.625 7981 138 585 1282 14
21.75 7972 139 581 1294 14
21.875 7964 139 569 1314 14
22 7956 134 570 1326 14
22.125 7952 129 566 1339 14
22.25 7946 121 568 1351 14
22.375 7940 122 562 1362 14
22.5 7926 130 555 1375 14
22.625 7918 131 549 1388 14
22.75 7907 134 546 1399 14
22.875 7898 134 544 1410 14
23 7890 136 535 1425 14
23.125 7888 133 528 1437 14
23.25 7876 132 536 1442 14
23.375 7868 130 537 1451 14
23.5 7862 130 538 1456 14
23.625 7858 125 537 1466 14
23.75 7850 122 541 1473 14
23.875 7845 118 536 1487 14
24 7839 118 533 1496 14
24.125 7836 113 534 1503 14
24.25 7830 113 532 1511 14
24.375 7825 110 534 1517 14
24.5 7817 107 529 1533 14
24.625 7808 111 518 1549 14
24.75 7801 110 513 1562 14
24.875 7797 104 513 1571 15
25 7787 104 512 1582 15
25.125 7781 100 516 1588 15
25.25 7776 100 510 1599 15
25.375 7773 93 508 1611 15
25.5 7770 92 502 1621 15
25.625 7762 88 497 1638 15
25.75 7758 90 491 1646 15
25.875 7756 89 490 1650 15
26 7750 90 484 1661 15
26.125 7746 86 484 1669 15
26.25 7743 83 480 1679 15
26.375 7735 87 475 1687 16
26.5 7732 85 473 1694 16
26.625 7727 83 474 1700 16
26.75 7724 79 464 1717 16
26.875 7723 73 462 1726 16
27 7722 68 455 1739 16
27.125 7718 64 454 1748 16
27.25 7714 64 444 1762 16
27.375 7711 63 438 1772 16
27.5 7707 63 432 1782 16
27.625 7703 65 426 1790 16
27.75 7698 68 416 1802 16
27.875 7694 69 406 1814 17
28 7691 69 403 1820 17
28.125 7687 71 396 1829 17
28.25 7686 68 393 1836 17
28.375 7683 66 390 1844 17
28.5 7678 65 385 1855 17
28.625 7672 68 383 1860 17
28.75 7666 71 376 1869 18
28.875 7663 70 370 1879 18
29 7660 70 364 1888 18
29.125 7655 69 363 1895 18
29.25 7648 74 357 1903 18
29.375 7646 73 354 1909 18
29.5 7642 72 351 1917 18
29.625 7636 75 341 1930 18
29.75 7634 74 336 1938 18
29.875 7634 72 331 1945 18
30 7629 70 337 1946 18
30.125 7626 70 335 1951 18
30.25 7626 67 334 1955 18
30.375 7624 65 333 1960 18
30.5 7618 68 325 1971 18
30.625 7615 70 316 1979 20
30.75 7612 65 314 1989 20
30.875 7612 63 310 1995 20
31 7608 66 306 2000 20
31.125 7606 63 305 2006 20
31.25 7603 60 307 2009 21
31.375 7601 62 300 2016 21
31.5 7597 61 300 2021 21
31.625 7595 55 296 2033 21
31.75 7592 53 297 2037 21
31.875 7589 52 296 2042 21
32 7583 49 302 2045 21
32.125 7580 48 296 2055 21
32.25 7580 45 287 2067 21
32.375 7577 47 283 2072 21
32.5 7574 45 283 2077 21
32.625 7572 44 280 2083 21
32.75 7570 44 273 2092 21
32.875 7565 48 271 2095 21
33 7562 47 264 2106 21
33.125 7557 48 264 2110 21
33.25 7555 47 261 2116 21
33.375 7554 44 255 2126 21
33.5 7552 44 254 2129 21
33.625 7548 48 248 2135 21
33.75 7547 49 243 2140 21
33.875 7545 50 236 2148 21
34 7544 50 233 2152 21
34.125 7543 50 231 2155 21
34.25 7541 50 228 2160 21
34.375 7540 49 226 2164 21
34.5 7539 48 224 2168 21
34.625 7537 47 221 2174 21
34.75 7535 47 218 2179 21
34.875 7534 44 218 2183 21
35 7533 43 216 2187 21
35.125 7532 41 212 2194 21
35.25 7531 39 213 2196 21
35.375 7530 39 211 2199 21
35.5 7529 38 211 2201 21
35.625 7527 36 212 2204 21
35.75 7525 37 210 2207 21
35.875 7524 37 205 2213 21
36 7522 38 202 2217 21
36.125 7520 38 202 2219 21
36.25 7518 37 201 2223 21
36.375 7516 39 197 2227 21
36.5 7516 36 198 2229 21
36.625 7513 35 195 2236 21
36.75 7512 34 195 2238 21
36.875 7510 35 194 2240 21
37 7509 35 191 2244 21
37.125 7508 36 189 2246 21
37.25 7507 36 188 2248 21
37.375 7505 34 190 2250 21
37.5 7503 34 188 2254 21
37.625 7503 34 183 2259 21
37.75 7503 32 181 2263 21
37.875 7499 33 182 2264 22
38 7498 33 181 2266 22
38.125 7496 34 178 2270 22
38.25 7492 37 175 2274 22
38.375 7490 38 175 2275 22
38.5 7490 36 176 2276 22
38.625 7487 36 178 2277 22
38.75 7484 36 179 2279 22
38.875 7482 38 178 2280 22
39 7480 40 174 2284 22
39.125 7480 38 174 2286 22
39.25 7479 38 172 2289 22
39.375 7477 38 170 2293 22
39.5 7476 37 171 2294 22
39.625 7475 35 169 2299 22
39.75 7473 36 165 2304 22
39.875 7472 35 163 2308 22
40 7470 35 162 2311 22
40.125 7470 34 158 2315 23
40.25 7469 31 157 2320 23
40.375 7467 32 156 2322 23
40.5 7466 31 156 2324 23
40.625 7465 29 155 2328 23
40.75 7465 27 155 2330 23
40.875 7463 27 155 2332 23
41 7462 25 153 2337 23
41.125 7461 26 150 2340 23
41.25 7458 28 149 2342 23
41.375 7458 26 148 2345 23
41.5 7457 25 147 2348 23
41.625 7456 24 145 2351 24
41.75 7452 26 143 2355 24
41.875 7451 22 143 2360 24
42 7451 20 142 2363 24
42.125 7451 17 143 2365 24
42.25 7450 17 140 2369 24
42.375 7448 17 139 2372 24
42.5 7446 19 136 2375 24
42.625 7446 18 136 2376 24
42.75 7442 20 136 2378 24
42.875 7442 19 135 2380 24
43 7441 20 130 2385 24
43.125 7441 18 131 2386 24
43.25 7439 19 132 2386 24
43.375 7439 19 129 2389 24
43.5 7436 22 128 2390 24
43.625 7435 21 127 2393 24
43.75 7433 22 123 2398 24
43.875 7433 19 122 2402 24
44 7432 19 121 2404 24
44.125 7430 18 121 2407 24
44.25 7430 17 121 2408 24
44.375 7430 16 120 2410 24
44.5 7428 17 118 2413 24
44.625 7428 16 117 2415 24
44.75 7427 15 119 2415 24
44.875 7424 16 118 2418 24
45 7422 18 116 2420 24
45.125 7421 17 114 2424 24
45.25 7419 19 112 2426 24
45.375 7417 21 112 2426 24
45.5 7415 23 109 2429 24
45.625 7415 21 106 2434 24
45.75 7415 21 104 2436 24
45.875 7413 22 104 2437 24
46 7412 20 107 2437 24
46.125 7412 17 109 2438 24
46.25 7412 16 110 2438 24
46.375 7410 15 111 2440 24
46.5 7409 14 110 2443 24
46.625 7409 13 110 2444 24
46.75 7409 13 105 2449 24
46.875 7408 14 104 2450 24
47 7408 13 102 2453 24
47.125 7406 15 97 2458 24
47.25 7405 15 98 2458 24
47.375 7404 16 94 2462 24
47.5 7404 16 93 2463 24
47.625 7404 16 90 2466 24
47.75 7404 15 89 2468 24
47.875 7404 13 88 2471 24
48 7404 13 86 2473 24
48.125 7404 10 86 2476 24
48.25 7404 8 87 2477 24
48.375 7404 6 88 2478 24
48.5 7403 7 87 2479 24
48.625 7402 8 86 2480 24
48.75 7402 8 84 2482 24
48.875 7401 9 82 2484 24
49 7401 8 81 2486 24
49.125 7401 6 82 2487 24
49.25 7401 5 82 2488 24
49.375 7401 5 81 2489 24
49.5 7400 5 81 2490 24
49.625 7400 5 79 2492 24
49.75 7398 6 80 2492 24
49.875 7397 7 79 2493 24
50 7397 7 77 2495 24
50.125 7397 6 76 2497 24
50.25 7397 6 76 2497 24
50.375 7397 6 74 2499 24
50.5 7397 4 74 2501 24
50.625 7397 3 74 2502 24
50.75 7397 3 74 2502 24
50.875 7397 3 73 2503 24
51 7397 3 72 2504 24
51.125 7396 4 70 2506 24
51.25 7396 4 70 2506 24
51.375 7394 6 67 2509 24
51.5 7393 6 67 2510 24
51.625 7393 6 67 2510 24
51.75 7392 7 64 2513 24
51.875 7390 9 61 2516 24
52 7390 9 61 2516 24
52.125 7389 8 63 2516 24
52.25 7389 7 61 2519 24
52.375 7389 7 61 2519 24
52.5 7388 8 59 2521 24
52.625 7388 8 58 2522 24
52.75 7388 8 58 2522 24
52.875 7387 9 55 2525 24
53 7387 6 57 2526 24
53.125 7387 6 55 2528 24
53.25 7387 6 55 2528 24
53.375 7387 6 52 2531 24
53.5 7387 6 50 2533 24
53.625 7387 6 49 2534 24
53.75 7387 5 49 2535 24
53.875 7383 9 49 2535 24
54 7382 9 49 2536 24
54.125 7380 11 48 2537 24
54.25 7378 12 48 2538 24
54.375 7378 11 49 2538 24
54.5 7376 13 49 2538 24
54.625 7376 12 49 2539 24
54.75 7375 13 48 2540 24
54.875 7375 12 46 2543 24
55 7375 12 45 2544 24
55.125 7375 10 47 2544 24
55.25 7375 8 49 2544 24
55.375 7375 8 49 2544 24
55.5 7375 8 49 2544 24
55.625 7375 7 47 2547 24
55.75 7374 8 45 2549 24
55.875 7374 8 43 2551 24
56 7373 8 44 2551 24
56.125 7373 8 43 2552 24
56.25 7372 8 44 2552 24
56.375 7372 7 43 2554 24
56.5 7372 7 42 2555 24
56.625 7372 7 40 2557 24
56.75 7372 6 41 2557 24
56.875 7372 6 40 2558 24
57 7372 6 39 2559 24
57.125 7372 5 39 2560 24
57.25 7371 6 36 2563 24
57.375 7370 7 36 2563 24
57.5 7369 8 36 2563 24
57.625 7369 7 36 2564 24
57.75 7369 7 33 2567 24
57.875 7368 6 34 2568 24
58 7368 6 34 2568 24
58.125 7368 5 35 2568 24
58.25 7368 5 35 2568 24
58.375 7368 5 35 2568 24
58.5 7368 5 35 2568 24
58.625 7367 6 33 2570 24
58.75 7367 5 34 2570 24
58.875 7366 6 34 2570 24
59 7366 6 32 2572 24
59.125 7366 6 30 2574 24
59.25 7366 6 30 2574 24
59.375 7366 5 30 2575 24
59.5 7366 5 29 2576 24
59.625 7366 5 29 2576 24
59.75 7366 4 30 2576 24
59.875 7366 4 30 2576 24
60 7366 4 29 2577 24
60.125 7366 4 27 2579 24
60.25 7365 5 26 2580 24
60.375 7365 5 26 2580 24
60.5 7365 5 26 2580 24
60.625 7365 5 25 2581 24
60.75 7365 5 25 2581 24
60.875 7365 5 25 2581 24
61 7364 5 25 2582 24
61.125 7364 5 25 2582 24
61.25 7364 5 25 2582 24
61.375 7364 4 25 2583 24
61.5 7364 4 25 2583 24
61.625 7364 4 25 2583 24
61.75 7364 3 25 2584 24
61.875 7364 3 24 2585 24
62 7364 2 24 2586 24
62.125 7364 2 23 2587 24
62.25 7364 1 23 2588 24
62.375 7364 1 23 2588 24
62.5 7364 1 22 2589 24
62.625 7364 1 22 2589 24
62.75 7364 1 22 2589 24
62.875 7364 1 22 2589 24
63 7364 1 21 2590 24
63.125 7364 1 20 2591 24
63.25 7364 1 20 2591 24
63.375 7363 2 20 2591 24
63.5 7363 2 20 2591 24
63.625 7363 2 20 2591 24
63.75 7363 2 20 2591 24
63.875 7363 2 19 2592 24
64 7363 2 19 2592 24
64.125 7363 2 19 2592 24
64.25 7363 2 19 2592 24
64.375 7362 3 18 2593 24
64.5 7362 3 18 2593 24
64.625 7362 3 18 2593 24
64.75 7362 3 17 2594 24
64.875 7362 3 15 2596 24
65 7362 3 15 2596 24
65.125 7362 3 15 2596 24
65.25 7362 3 14 2597 24
65.375 7361 4 13 2598 24
65.5 7361 4 13 2598 24
65.625 7361 4 13 2598 24
65.75 7361 3 13 2599 24
65.875 7361 3 13 2599 24
66 7361 3 13 2599 24
66.125 7361 3 13 2599 24
66.25 7361 2 13 2600 24
66.375 7361 2 13 2600 24
66.5 7361 2 11 2602 24
66.625 7361 2 11 2602 24
66.75 7361 1 12 2602 24
66.875 7361 1 12 2602 24
67 7361 0 13 2602 24
67.125 7361 0 13 2602 24
67.25 7361 0 13 2602 24
67.375 7360 1 13 2602 24
67.5 7360 1 13 2602 24
67.625 7359 2 13 2602 24
67.75 7359 2 13 2602 24
67.875 7359 2 13 2602 24
68 7359 1 14 2602 24
68.125 7359 1 14 2602 24
68.25 7359 1 13 2603 24
68.375 7359 1 13 2603 24
68.5 7359 1 13 2603 24
68.625 7359 1 13 2603 24
68.75 7359 1 13 2603 24
68.875 7358 2 12 2604 24
69 7357 3 11 2605 24
69.125 7357 3 11 2605 24
69.25 7357 3 11 2605 24
69.375 7357 2 12 2605 24
69.5 7357 2 11 2606 24
69.625 7357 2 11 2606 24
69.75 7356 3 11 2606 24
69.875 7355 4 8 2609 24
70 7355 4 8 2609 24
70.125 7354 4 9 2609 24
70.25 7353 5 8 2610 24
70.375 7353 5 8 2610 24
70.5 7353 5 8 2610 24
70.625 7353 5 8 2610 24
70.75 7353 5 8 2610 24
70.875 7353 5 7 2611 24
71 7353 4 8 2611 24
71.125 7353 3 8 2612 24
71.25 7353 3 8 2612 24
71.375 7353 3 8 2612 24
71.5 7353 3 8 2612 24
71.625 7353 3 7 2613 24
71.75 7353 3 7 2613 24
71.875 7353 3 7 2613 24
72 7353 3 7 2613 24
72.125 7353 3 7 2613 24
72.25 7353 3 7 2613 24
72.375 7353 3 7 2613 24
72.5 7353 3 6 2614 24
72.625 7353 3 5 2615 24
72.75 7353 3 4 2616 24
72.875 7353 3 4 2616 24
73 7353 3 4 2616 24
73.125 7353 3 4 2616 24
73.25 7353 3 4 2616 24
73.375 7353 3 4 2616 24
73.5 7353 3 4 2616 24
73.625 7353 3 3 2617 24
73.75 7353 2 4 2617 24
73.875 7353 2 4 2617 24
74 7353 1 5 2617 24
74.125 7353 1 5 2617 24
74.25 7353 1 5 2617 24
74.375 7353 1 5 2617 24
74.5 7353 1 5 2617 24
74.625 7353 1 5 2617 24
74.75 7353 1 5 2617 24
74.875 7353 1 5 2617 24
75 7353 1 5 2617 24
75.125 7353 1 5 2617 24
75.25 7353 0 6 2617 24
75.375 7351 2 6 2617 24
75.5 7351 2 6 2617 24
75.625 7351 2 6 2617 24
75.75 7351 2 6 2617 24
75.875 7351 2 6 2617 24
76 7351 2 4 2619 24
76.125 7351 2 4 2619 24
76.25 7351 2 3 2620 24
76.375 7351 2 3 2620 24
76.5 7351 1 4 2620 24
76.625 7351 1 4 2620 24
76.75 7351 1 4 2620 24
76.875 7351 1 4 2620 24
77 7351 1 4 2620 24
77.125 7351 1 4 2620 24
77.25 7351 1 4 2620 24
77.375 7350 2 3 2621 24
77.5 7350 2 3 2621 24
77.625 7350 2 3 2621 24
77.75 7350 2 3 2621 24
77.875 7350 0 5 2621 24
78 7350 0 5 2621 24
78.125 7350 0 5 2621 24
78.25 7350 0 5 2621 24
78.375 7349 1 4 2622 24
78.5 7349 1 4 2622 24
78.625 7349 1 4 2622 24
78.75 7349 1 4 2622 24
78.875 7349 1 4 2622 24
79 7349 1 4 2622 24
79.125 7349 1 3 2623 24
79.25 7349 1 3 2623 24
79.375 7349 1 3 2623 24
79.5 7349 1 3 2623 24
79.625 7349 0 3 2624 24
79.75 7349 0 3 2624 24
79.875 7349 0 3 2624 24
80 7349 0 3 2624 24
80.125 7349 0 3 2624 24
80.25 7349 0 3 2624 24
80.375 7349 0 3 2624 24
80.5 7349 0 3 2624 24
80.625 7349 0 2 2625 24
80.75 7349 0 2 2625 24
80.875 7349 0 2 2625 24
81 7349 0 2 2625 24
81.125 7349 0 2 2625 24
81.25 7349 0 2 2625 24
81.375 7349 0 2 2625 24
81.5 7349 0 2 2625 24
81.625 7349 0 2 2625 24
81.75 7349 0 2 2625 24
81.875 7349 0 2 2625 24
82 7349 0 2 2625 24
82.125 7349 0 2 2625 24
82.25 7349 0 2 2625 24
82.375 7349 0 2 2625 24
82.5 7349 0 2 2625 24
82.625 7349 0 2 2625 24
82.75 7349 0 2 2625 24
82.875 7349 0 2 2625 24
83 7349 0 2 2625 24
83.125 7349 0 2 2625 24
83.25 7349 0 2 2625 24
83.375 7349 0 2 2625 24
83.5 7349 0 2 2625 24
83.625 7349 0 2 2625 24
83.75 7349 0 2 2625 24
83.875 7349 0 2 2625 24
84 7349 0 2 2625 24
84.125 7349 0 2 2625 24
84.25 7349 0 2 2625 24
84.375 7349 0 2 2625 24
84.5 7349 0 2 2625 24
84.625 7349 0 2 2625 24
84.75 7349 0 2 2625 24
84.875 7349 0 2 2625 24
85 7349 0 2 2625 24
85.125 7349 0 2 2625 24
85.25 7349 0 2 2625 24
85.375 7349 0 2 2625 24
85.5 7349 0 2 2625 24
85.625 7349 0 2 2625 24
85.75 7349 0 2 2625 24
85.875 7349 0 2 2625 24
86 7349 0 2 2625 24
86.125 7349 0 2 2625 24
86.25 7349 0 2 2625 24
86.375 7349 0 2 2625 24
86.5 7349 0 2 2625 24
86.625 7349 0 2 2625 24
86.75 7349 0 2 2625 24
86.875 7349 0 2 2625 24
87 7349 0 2 2625 24
87.125 7349 0 2 2625 24
87.25 7349 0 2 2625 24
87.375 7349 0 2 2625 24
87.5 7349 0 2 2625 24
87.625 7349 0 2 2625 24
87.75 7349 0 2 2625 24
87.875 7349 0 2 2625 24
88 7349 0 2 2625 24
88.125 7349 0 2 2625 24
88.25 7349 0 2 2625 24
88.375 7349 0 2 2625 24
88.5 7349 0 2 2625 24
88.625 7349 0 2 2625 24
88.75 7349 0 2 2625 24
88.875 7349 0 2 2625 24
89 7349 0 2 2625 24
89.125 7349 0 2 2625 24
89.25 7349 0 2 2625 24
89.375 7349 0 2 2625 24
89.5 7349 0 2 2625 24
89.625 7349 0 2 2625 24
89.75 7349 0 2 2625 24
89.875 7349 0 2 2625 24
90 7349 0 2 2625 24
90.125 7349 0 2 2625 24
90.25 7349 0 2 2625 24
90.375 7349 0 2 2625 24
90.5 7349 0 2 2625 24
90.625 7349 0 2 2625 24
90.75 7349 0 2 2625 24
90.875 7349 0 2 2625 24
91 7349 0 2 2625 24
91.125 7349 0 2 2625 24
91.25 7349 0 2 2625 24
91.375 7349 0 2 2625 24
91.5 7349 0 2 2625 24
91.625 7349 0 2 2625 24
91.75 7349 0 2 2625 24
91.875 7349 0 2 2625 24
92 7349 0 2 2625 24
92.125 7349 0 2 2625 24
92.25 7349 0 2 2625 24
92.375 7349 0 2 2625 24
92.5 7349 0 2 2625 24
92.625 7349 0 2 2625 24
92.75 7349 0 2 2625 24
92.875 7349 0 2 2625 24
93 7349 0 2 2625 24
93.125 7349 0 2 2625 24
93.25 7349 0 2 2625 24
93.375 7349 0 2 2625 24
93.5 7349 0 2 2625 24
93.625 7349 0 2 2625 24
93.75 7349 0 2 2625 24
93.875 7349 0 2 2625 24
94 7349 0 2 2625 24
94.125 7349 0 2 2625 24
94.25 7349 0 2 2625 24
94.375 7349 0 2 2625 24
94.5 7349 0 2 2625 24
94.625 7349 0 2 2625 24
94.75 7349 0 2 2625 24
94.875 7349 0 2 2625 24
95 7349 0 2 2625 24
95.125 7349 0 1 2626 24
95.25 7349 0 1 2626 24
95.375 7349 0 1 2626 24
95.5 7349 0 1 2626 24
95.625 7349 0 1 2626 24
95.75 7349 0 1 2626 24
95.875 7349 0 1 2626 24
96 7349 0 1 2626 24
96.125 7349 0 1 2626 24
96.25 7349 0 1 2626 24
96.375 7349 0 1 2626 24
96.5 7349 0 1 2626 24
96.625 7349 0 1 2626 24
96.75 7349 0 1 2626 24
96.875 7349 0 1 2626 24
97 7349 0 1 2626 24
97.125 7349 0 1 2626 24
97.25 7349 0 1 2626 24
97.375 7349 0 1 2626 24
97.5 7349 0 1 2626 24
97.625 7349 0 1 2626 24
97.75 7349 0 1 2626 24
97.875 7349 0 1 2626 24
98 7349 0 1 2626 24
98.125 7349 0 1 2626 24
98.25 7349 0 1 2626 24
98.375 7349 0 1 2626 24
98.5 7349 0 1 2626 24
98.625 7349 0 1 2626 24
98.75 7349 0 1 2626 24
98.875 7349 0 1 2626 24
99 7349 0 1 2626 24
99.125 7349 0 1 2626 24
99.25 7349 0 1 2626 24
99.375 7349 0 1 2626 24
99.5 7349 0 1 2626 24
99.625 7349 0 1 2626 24
99.75 7349 0 1 2626 24
99.875 7349 0 1 2626 24
100 7349 0 1 2626 24
100.125 7349 0 1 2626 24
100.25 7349 0 1 2626 24
100.375 7349 0 1 2626 24
100.5 7349 0 1 2626 24
100.625 7349 0 1 2626 24
100.75 7349 0 1 2626 24
100.875 7349 0 1 2626 24
101 7349 0 1 2626 24
101.125 7349 0 1 2626 24
101.25 7349 0 1 2626 24
101.375 7349 0 0 2627 24
