t S E I R D
11.875 9976 7 10 7 0
12 9976 6 10 8 0
12.125 9976 5 11 8 0
12.25 9974 6 12 8 0
12.375 9974 6 11 9 0
12.5 9972 7 12 9 0
12.625 9972 6 12 10 0
12.75 9972 5 13 10 0
12.875 9971 6 13 10 0
13 9971 5 14 10 0
13.125 9970 6 14 10 0
13.25 9970 6 14 10 0
13.375 9970 6 14 10 0
13.5 9966 9 15 10 0
13.625 9965 10 14 11 0
13.75 9965 10 14 11 0
13.875 9963 11 15 11 0
14 9960 12 16 12 0
14.125 9951 21 16 12 0
14.25 9943 27 18 12 0
14.375 9938 30 19 13 0
14.5 9927 41 18 14 0
14.625 9920 45 20 15 0
14.75 9913 50 21 16 0
14.875 9904 57 23 16 0
15 9898 60 25 17 0
15.125 9890 68 24 18 0
15.25 9877 77 26 19 1
15.375 9876 76 28 19 1
15.5 9873 73 34 19 1
15.625 9870 72 36 21 1
15.75 9867 71 40 21 1
15.875 9865 71 40 23 1
16 9861 71 43 24 1
16.125 9858 70 47 24 1
16.25 9853 72 49 25 1
16.375 9850 71 51 27 1
16.5 9847 71 53 28 1
16.625 9845 67 59 28 1
16.75 9843 64 62 30 1
16.875 9839 65 64 31 1
17 9833 66 68 32 1
17.125 9833 62 70 34 1
17.25 9832 61 72 34 1
17.375 9825 65 75 34 1
17.5 9820 65 79 35 1
17.625 9816 63 85 35 1
17.75 9809 67 84 39 1
17.875 9803 72 83 41 1
18 9799 70 86 44 1
18.125 9797 66 89 47 1
18.25 9792 67 92 48 1
18.375 9786 69 92 52 1
18.5 9783 68 95 53 1
18.625 9778 70 92 59 1
18.75 9773 71 94 61 1
18.875 9765 73 95 66 1
19 9756 78 99 66 1
19.125 9744 83 103 69 1
19.25 9732 93 103 71 1
19.375 9716 102 110 71 1
19.5 9704 107 112 76 1
19.625 9690 110 122 77 1
19.75 9680 112 128 79 1
19.875 9671 116 131 81 1
20 9666 114 136 83 1
20.125 9658 115 140 86 1
20.25 9650 115 140 94 1
20.375 9638 117 148 96 1
20.5 9628 123 150 98 1
20.625 9616 129 155 99 1
20.75 9605 132 160 102 1
20.875 9597 135 162 105 1
21 9584 137 171 107 1
21.125 9571 141 174 113 1
21.25 9564 143 170 122 1
21.375 9554 139 178 128 1
21.5 9550 137 181 131 1
21.625 9542 140 184 133 1
21.75 9529 145 189 136 1
21.875 9515 151 196 137 1
22 9501 158 197 143 1
22.125 9490 156 208 145 1
22.25 9482 153 218 146 1
22.375 9476 151 220 152 1
22.5 9469 148 223 159 1
22.625 9454 160 224 161 1
22.75 9446 155 233 165 1
22.875 9436 157 237 169 1
23 9424 152 249 174 1
23.125 9414 151 259 175 1
23.25 9402 158 261 178 1
23.375 9397 154 262 186 1
23.5 9384 154 267 193 2
23.625 9367 160 272 199 2
23.75 9351 169 271 205 4
23.875 9344 165 279 208 4
24 9336 164 283 213 4
24.125 9330 161 284 221 4
24.25 9320 164 288 224 4
24.375 9309 161 295 231 4
24.5 9300 158 296 242 4
24.625 9288 162 300 246 4
24.75 9279 161 306 250 4
24.875 9267 157 317 255 4
25 9260 160 318 258 4
25.125 9253 159 323 261 4
25.25 9244 156 329 267 4
25.375 9232 159 331 274 4
25.5 9219 163 330 284 4
25.625 9213 157 333 293 4
25.75 9206 154 338 298 4
25.875 9199 154 340 303 4
26 9191 147 348 310 4
26.125 9184 148 346 317 5
26.25 9172 152 346 325 5
26.375 9162 154 351 328 5
26.5 9150 152 360 333 5
26.625 9143 148 364 340 5
26.75 9125 161 364 345 5
26.875 9111 170 362 352 5
27 9096 171 365 363 5
27.125 9089 169 365 372 5
27.25 9077 170 368 380 5
27.375 9070 171 368 386 5
27.5 9062 168 372 392 6
27.625 9050 172 374 398 6
27.75 9040 170 382 402 6
27.875 9034 168 381 411 6
28 9020 175 380 419 6
28.125 9014 174 382 424 6
28.25 9003 176 382 433 6
28.375 8990 177 388 439 6
28.5 8981 177 387 449 6
28.625 8970 178 392 454 6
28.75 8957 181 393 462 7
28.875 8943 184 394 472 7
29 8935 177 404 477 7
29.125 8918 182 412 481 7
29.25 8907 185 408 492 8
29.375 8894 179 422 497 8
29.5 8882 181 424 505 8
29.625 8876 177 429 510 8
29.75 8864 178 431 519 8
29.875 8851 179 436 526 8
30 8843 175 434 540 8
30.125 8834 170 433 555 8
30.25 8821 177 432 561 9
30.375 8814 169 439 569 9
30.5 8800 175 441 575 9
30.625 8789 178 442 582 9
30.75 8784 174 443 590 9
30.875 8774 170 446 601 9
31 8764 169 450 607 10
31.125 8749 173 451 617 10
31.25 8743 167 455 625 10
31.375 8737 165 458 630 10
31.5 8724 163 471 632 10
31.625 8716 159 479 636 10
31.75 8696 172 474 648 10
31.875 8685 174 472 658 11
32 8680 167 473 669 11
32.125 8669 168 473 679 11
32.25 8660 162 477 690 11
32.375 8649 161 479 700 11
32.5 8633 169 482 705 11
32.625 8621 173 483 712 11
32.75 8608 180 475 726 11
32.875 8600 177 476 736 11
33 8589 179 478 743 11
33.125 8577 180 476 756 11
33.25 8570 175 481 763 11
33.375 8562 175 482 770 11
33.5 8551 170 492 776 11
33.625 8548 159 499 783 11
33.75 8541 152 501 795 11
33.875 8530 155 498 806 11
34 8518 158 496 817 11
34.125 8510 156 491 832 11
34.25 8496 162 487 844 11
34.375 8482 165 488 854 11
34.5 8469 170 485 865 11
34.625 8459 171 485 874 11
34.75 8451 168 487 883 11
34.875 8437 169 496 887 11
35 8431 168 496 894 11
35.125 8421 167 496 905 11
35.25 8416 159 497 917 11
35.375 8407 153 500 929 11
35.5 8396 157 501 935 11
35.625 8389 157 500 943 11
35.75 8381 154 500 954 11
35.875 8375 152 501 961 11
36 8368 151 501 969 11
36.125 8358 153 502 976 11
36.25 8348 149 503 989 11
36.375 8341 146 500 1002 11
36.5 8332 148 496 1013 11
36.625 8324 145 499 1021 11
36.75 8315 144 498 1032 11
36.875 8310 139 492 1048 11
37 8303 137 485 1064 11
37.125 8295 134 485 1075 11
37.25 8289 132 479 1089 11
37.375 8281 135 474 1098 12
37.5 8274 134 469 1111 12
37.625 8270 129 472 1117 12
37.75 8260 134 471 1123 12
37.875 8253 135 466 1134 12
38 8248 134 466 1140 12
38.125 8237 138 462 1151 12
38.25 8229 136 464 1159 12
38.375 8222 136 462 1168 12
38.5 8211 141 464 1172 12
38.625 8202 142 461 1183 12
38.75 8188 141 462 1197 12
38.875 8181 139 461 1207 12
39 8176 136 456 1219 13
39.125 8162 143 459 1223 13
39.25 8155 143 455 1234 13
39.375 8147 146 447 1247 13
39.5 8139 149 441 1258 13
39.625 8135 143 444 1265 13
39.75 8120 152 441 1274 13
39.875 8113 146 443 1285 13
40 8104 147 437 1299 13
40.125 8102 142 433 1310 13
40.25 8087 148 433 1319 13
40.375 8081 141 438 1327 13
40.5 8075 138 437 1337 13
40.625 8072 133 441 1341 13
40.75 8063 132 442 1350 13
40.875 8057 128 440 1360 15
41 8054 121 436 1374 15
41.125 8049 117 440 1379 15
41.25 8041 118 439 1387 15
41.375 8036 116 439 1394 15
41.5 8031 113 433 1408 15
41.625 8027 110 423 1425 15
41.75 8022 108 423 1432 15
41.875 8015 111 419 1440 15
42 8009 111 419 1446 15
42.125 8001 111 412 1461 15
42.25 7996 106 413 1470 15
42.375 7990 104 411 1480 15
42.5 7984 98 416 1487 15
42.625 7974 104 405 1502 15
42.75 7969 102 405 1509 15
42.875 7965 101 402 1517 15
43 7959 96 404 1526 15
43.125 7953 94 404 1533 16
43.25 7952 88 401 1543 16
43.375 7945 89 402 1548 16
43.5 7941 87 397 1559 16
43.625 7931 89 400 1564 16
43.75 7927 88 398 1571 16
43.875 7923 90 394 1577 16
44 7915 89 396 1584 16
44.125 7912 86 393 1593 16
44.25 7909 80 394 1601 16
44.375 7904 76 400 1603 17
44.5 7900 77 398 1608 17
44.625 7898 73 395 1617 17
44.75 7894 71 393 1625 17
44.875 7892 68 389 1634 17
45 7886 71 381 1645 17
45.125 7879 72 381 1651 17
45.25 7872 73 381 1657 17
45.375 7871 67 384 1661 17
45.5 7861 71 385 1666 17
45.625 7856 73 381 1673 17
45.75 7852 73 377 1680 18
45.875 7850 73 371 1688 18
46 7842 74 371 1695 18
46.125 7838 76 365 1703 18
46.25 7834 77 361 1710 18
46.375 7828 77 362 1715 18
46.5 7820 80 360 1722 18
46.625 7815 81 361 1725 18
46.75 7811 81 358 1732 18
46.875 7805 80 357 1740 18
47 7803 77 355 1747 18
47.125 7799 75 353 1755 18
47.25 7793 74 351 1764 18
47.375 7790 75 352 1765 18
47.5 7788 74 348 1772 18
47.625 7786 74 341 1781 18
47.75 7781 74 339 1788 18
47.875 7780 65 340 1796 19
48 7777 59 343 1802 19
48.125 7773 61 341 1806 19
48.25 7773 55 333 1820 19
48.375 7770 52 336 1823 19
48.5 7769 51 334 1827 19
48.625 7762 57 326 1836 19
48.75 7762 53 327 1839 19
48.875 7755 56 327 1843 19
49 7751 57 321 1852 19
49.125 7746 57 315 1863 19
49.25 7742 56 314 1869 19
49.375 7740 54 314 1873 19
49.5 7737 51 318 1875 19
49.625 7731 53 314 1883 19
49.75 7729 53 307 1891 20
49.875 7728 51 306 1895 20
50 7726 50 304 1900 20
50.125 7721 53 298 1908 20
50.25 7715 57 295 1913 20
50.375 7710 60 291 1919 20
50.5 7707 59 291 1923 20
50.625 7705 59 283 1933 20
50.75 7703 58 283 1936 20
50.875 7702 55 280 1943 20
51 7696 59 276 1949 20
51.125 7692 61 273 1954 20
51.25 7686 63 275 1956 20
51.375 7685 60 275 1960 20
51.5 7680 62 272 1966 20
51.625 7679 56 273 1972 20
51.75 7678 55 270 1977 20
51.875 7677 53 267 1983 20
52 7675 54 262 1989 20
52.125 7672 53 259 1996 20
52.25 7666 53 259 2002 20
52.375 7666 52 255 2007 20
52.5 7660 55 254 2011 20
52.625 7659 52 250 2019 20
52.75 7658 49 245 2028 20
52.875 7657 47 239 2036 21
53 7656 44 234 2045 21
53.125 7655 41 233 2050 21
53.25 7651 42 232 2054 21
53.375 7650 41 231 2057 21
53.5 7648 41 230 2060 21
53.625 7646 40 227 2066 21
53.75 7645 38 226 2070 21
53.875 7644 36 224 2075 21
54 7644 32 226 2077 21
54.125 7639 35 225 2080 21
54.25 7636 32 227 2084 21
54.375 7630 36 223 2090 21
54.5 7629 36 221 2093 21
54.625 7626 38 216 2099 21
54.75 7626 37 212 2104 21
54.875 7625 32 216 2106 21
55 7624 32 212 2111 21
55.125 7618 36 208 2117 21
55.25 7617 33 211 2118 21
55.375 7615 32 212 2120 21
55.5 7615 30 207 2127 21
55.625 7614 31 205 2129 21
55.75 7614 31 201 2133 21
55.875 7613 30 201 2135 21
56 7612 30 197 2140 21
56.125 7610 31 194 2144 21
56.25 7609 29 195 2146 21
56.375 7608 28 190 2153 21
56.5 7607 27 189 2156 21
56.625 7604 27 188 2160 21
56.75 7603 28 185 2163 21
56.875 7602 29 184 2164 21
57 7600 30 180 2169 21
57.125 7600 30 178 2171 21
57.25 7600 27 180 2172 21
57.375 7597 28 180 2174 21
57.5 7597 27 178 2177 21
57.625 7596 27 175 2181 21
57.75 7594 29 173 2183 21
57.875 7593 29 170 2187 21
58 7592 29 167 2191 21
58.125 7589 30 165 2195 21
58.25 7588 30 164 2197 21
58.375 7588 28 163 2200 21
58.5 7585 29 162 2203 21
58.625 7583 30 159 2207 21
58.75 7581 31 158 2209 21
58.875 7579 33 153 2214 21
59 7577 34 149 2219 21
59.125 7576 32 150 2221 21
59.25 7575 33 149 2222 21
59.375 7572 33 149 2225 21
59.5 7572 33 144 2230 21
59.625 7571 29 147 2232 21
59.75 7570 29 144 2236 21
59.875 7569 30 141 2239 21
60 7568 29 142 2240 21
60.125 7566 31 136 2246 21
60.25 7565 30 131 2253 21
60.375 7563 32 129 2255 21
60.5 7560 34 128 2257 21
60.625 7558 34 129 2258 21
60.75 7558 30 129 2261 22
60.875 7555 31 131 2261 22
61 7554 30 130 2264 22
61.125 7554 30 126 2268 22
61.25 7553 29 126 2270 22
61.375 7553 27 123 2275 22
61.5 7553 25 122 2278 22
61.625 7553 25 120 2280 22
61.75 7553 22 120 2282 23
61.875 7552 22 121 2282 23
62 7552 22 118 2285 23
62.125 7550 23 117 2287 23
62.25 7550 21 117 2289 23
62.375 7549 20 118 2290 23
62.5 7549 20 116 2292 23
62.625 7546 20 114 2297 23
62.75 7545 20 113 2299 23
62.875 7545 19 111 2302 23
63 7544 19 107 2307 23
63.125 7544 17 107 2309 23
63.25 7542 16 108 2311 23
63.375 7542 15 107 2313 23
63.5 7541 14 107 2314 24
63.625 7541 13 105 2317 24
63.75 7540 14 105 2317 24
63.875 7540 14 104 2318 24
64 7539 14 104 2319 24
64.125 7536 17 100 2323 24
64.25 7535 16 99 2326 24
64.375 7534 17 96 2329 24
64.5 7534 16 96 2330 24
64.625 7533 17 93 2333 24
64.75 7533 16 91 2336 24
64.875 7533 14 90 2339 24
65 7532 15 89 2340 24
65.125 7532 15 88 2341 24
65.25 7531 15 86 2344 24
65.375 7531 12 86 2347 24
65.5 7530 12 85 2349 24
65.625 7528 13 85 2350 24
65.75 7528 13 82 2353 24
65.875 7528 13 79 2355 25
66 7528 11 80 2356 25
66.125 7528 10 79 2358 25
66.25 7527 8 81 2359 25
66.375 7525 10 78 2362 25
66.5 7524 11 76 2364 25
66.625 7523 12 74 2366 25
66.75 7523 12 72 2368 25
66.875 7523 10 74 2368 25
67 7523 10 74 2368 25
67.125 7522 11 74 2368 25
67.25 7521 12 72 2370 25
67.375 7520 12 73 2370 25
67.5 7520 10 73 2372 25
67.625 7519 11 72 2373 25
67.75 7519 10 72 2374 25
67.875 7518 11 68 2378 25
68 7517 12 65 2381 25
68.125 7517 11 65 2382 25
68.25 7515 12 65 2383 25
68.375 7515 9 66 2385 25
68.5 7514 10 63 2388 25
68.625 7514 10 62 2389 25
68.75 7513 11 60 2391 25
68.875 7513 9 58 2395 25
69 7512 9 58 2396 25
69.125 7512 9 56 2398 25
69.25 7509 12 55 2399 25
69.375 7509 12 54 2400 25
69.5 7509 11 54 2401 25
69.625 7508 12 52 2403 25
69.75 7507 13 51 2404 25
69.875 7507 13 50 2405 25
70 7506 14 50 2405 25
70.125 7506 14 49 2406 25
70.25 7504 16 49 2406 25
70.375 7504 16 45 2410 25
70.5 7504 15 46 2410 25
70.625 7503 15 47 2410 25
70.75 7502 16 45 2412 25
70.875 7502 14 45 2414 25
71 7502 14 44 2415 25
71.125 7502 14 42 2417 25
71.25 7502 13 42 2418 25
71.375 7502 13 40 2420 25
71.5 7502 12 38 2423 25
71.625 7502 11 39 2423 25
71.75 7502 9 41 2423 25
71.875 7500 11 40 2424 25
72 7498 12 39 2426 25
72.125 7498 12 39 2426 25
72.25 7497 13 38 2427 25
72.375 7496 13 39 2427 25
72.5 7496 11 40 2428 25
72.625 7495 11 41 2428 25
72.75 7495 11 41 2428 25
72.875 7495 9 43 2428 25
73 7494 8 43 2430 25
73.125 7493 9 42 2431 25
73.25 7493 9 39 2434 25
73.375 7493 9 39 2434 25
73.5 7492 10 38 2435 25
73.625 7492 10 38 2435 25
73.75 7492 7 41 2435 25
73.875 7492 7 40 2436 25
74 7492 7 39 2437 25
74.125 7492 6 40 2437 25
74.25 7491 7 40 2437 25
74.375 7490 8 36 2441 25
74.5 7487 11 36 2441 25
74.625 7487 11 36 2441 25
74.75 7487 10 36 2442 25
74.875 7484 12 37 2442 25
75 7483 13 36 2443 25
75.125 7482 14 34 2445 25
75.25 7482 14 34 2445 25
75.375 7481 15 34 2445 25
75.5 7481 15 33 2446 25
75.625 7480 13 34 2447 26
75.75 7480 12 34 2448 26
75.875 7480 12 32 2450 26
76 7480 11 33 2450 26
76.125 7478 12 32 2452 26
76.25 7478 12 31 2453 26
76.375 7478 10 32 2454 26
76.5 7477 10 32 2455 26
76.625 7477 9 32 2456 26
76.75 7476 9 33 2456 26
76.875 7475 10 31 2458 26
77 7475 8 32 2459 26
77.125 7475 8 32 2459 26
77.25 7475 8 32 2459 26
77.375 7475 8 31 2460 26
77.5 7475 8 29 2462 26
77.625 7475 6 31 2462 26
77.75 7475 6 31 2462 26
77.875 7475 6 30 2463 26
78 7474 7 29 2464 26
78.125 7473 8 29 2464 26
78.25 7473 7 29 2465 26
78.375 7472 8 29 2465 26
78.5 7472 8 29 2465 26
78.625 7472 7 30 2465 26
78.75 7472 7 30 2465 26
78.875 7472 7 29 2466 26
79 7472 7 28 2467 26
79.125 7471 8 28 2467 26
79.25 7471 8 27 2468 26
79.375 7471 8 27 2468 26
79.5 7471 8 26 2469 26
79.625 7470 7 28 2469 26
79.75 7470 7 27 2470 26
79.875 7468 8 27 2471 26
80 7467 9 26 2472 26
80.125 7467 7 28 2472 26
80.25 7467 7 28 2472 26
80.375 7467 6 29 2472 26
80.5 7467 5 29 2473 26
80.625 7467 5 29 2473 26
80.75 7466 6 29 2473 26
80.875 7466 6 28 2474 26
81 7466 6 27 2475 26
81.125 7465 7 26 2476 26
81.25 7465 7 26 2476 26
81.375 7465 7 26 2476 26
81.5 7465 7 26 2476 26
81.625 7464 8 26 2476 26
81.75 7464 8 26 2476 26
81.875 7462 10 26 2476 26
82 7462 10 26 2476 26
82.125 7462 10 25 2477 26
82.25 7462 9 26 2477 26
82.375 7462 9 26 2477 26
82.5 7462 9 26 2477 26
82.625 7461 10 26 2477 26
82.75 7461 10 25 2478 26
82.875 7461 9 26 2478 26
83 7461 9 25 2479 26
83.125 7461 7 26 2480 26
83.25 7461 7 26 2480 26
83.375 7461 7 26 2480 26
83.5 7461 7 25 2481 26
83.625 7461 5 26 2482 26
83.75 7460 5 27 2482 26
83.875 7460 4 28 2482 26
84 7460 4 28 2482 26
84.125 7460 4 26 2484 26
84.25 7460 4 25 2485 26
84.375 7459 5 25 2485 26
84.5 7458 4 27 2485 26
84.625 7458 1 30 2485 26
84.75 7458 1 30 2485 26
84.875 7458 1 30 2485 26
85 7458 1 30 2485 26
85.125 7458 0 31 2485 26
85.25 7457 1 30 2486 26
85.375 7457 1 30 2486 26
85.5 7457 1 30 2486 26
85.625 7457 0 31 2486 26
85.75 7457 0 29 2488 26
85.875 7457 0 29 2488 26
86 7457 0 29 2488 26
86.125 7457 0 29 2488 26
86.25 7457 0 28 2489 26
86.375 7457 0 26 2491 26
86.5 7457 0 25 2492 26
86.625 7457 0 25 2492 26
86.75 7457 0 25 2492 26
86.875 7457 0 24 2493 26
87 7457 0 24 2493 26
87.125 7457 0 24 2493 26
87.25 7456 1 24 2493 26
87.375 7454 3 24 2493 26
87.5 7453 4 23 2494 26
87.625 7452 5 22 2495 26
87.75 7452 5 22 2495 26
87.875 7452 5 22 2495 26
88 7452 5 21 2496 26
88.125 7452 5 21 2496 26
88.25 7452 1 23 2498 26
88.375 7452 1 23 2498 26
88.5 7452 1 22 2499 26
88.625 7452 1 22 2499 26
88.75 7452 1 21 2500 26
88.875 7452 1 19 2502 26
89 7451 2 19 2502 26
89.125 7451 2 19 2502 26
89.25 7451 2 17 2504 26
89.375 7451 2 16 2505 26
89.5 7451 2 15 2506 26
89.625 7451 1 16 2506 26
89.75 7451 1 15 2507 26
89.875 7451 1 15 2507 26
90 7451 1 15 2507 26
90.125 7450 2 15 2507 26
90.25 7450 2 15 2507 26
90.375 7450 2 14 2508 26
90.5 7450 1 15 2508 26
90.625 7450 1 15 2508 26
90.75 7450 1 15 2508 26
90.875 7450 1 14 2509 26
91 7450 1 14 2509 26
91.125 7449 2 13 2510 26
91.25 7449 1 14 2510 26
91.375 7449 1 14 2510 26
91.5 7449 1 13 2511 26
91.625 7449 1 13 2511 26
91.75 7448 2 12 2512 26
91.875 7448 2 12 2512 26
92 7448 2 12 2512 26
92.125 7448 2 11 2513 26
92.25 7448 1 12 2513 26
92.375 7448 1 11 2514 26
92.5 7448 1 11 2514 26
92.625 7448 0 12 2514 26
92.75 7448 0 11 2515 26
92.875 7448 0 11 2515 26
93 7448 0 11 2515 26
93.125 7448 0 11 2515 26
93.25 7448 0 11 2515 26
93.375 7448 0 11 2515 26
93.5 7448 0 10 2516 26
93.625 7448 0 10 2516 26
93.75 7448 0 10 2516 26
93.875 7448 0 10 2516 26
94 7448 0 10 2516 26
94.125 7448 0 9 2517 26
94.25 7448 0 9 2517 26
94.375 7448 0 9 2517 26
94.5 7448 0 8 2518 26
94.625 7448 0 8 2518 26
94.75 7448 0 8 2518 26
94.875 7448 0 8 2518 26
95 7448 0 8 2518 26
95.125 7448 0 8 2518 26
95.25 7447 1 8 2518 26
95.375 7447 1 8 2518 26
95.5 7447 1 8 2518 26
95.625 7447 1 8 2518 26
95.75 7447 1 8 2518 26
95.875 7447 1 8 2518 26
96 7447 1 8 2518 26
96.125 7447 1 8 2518 26
96.25 7447 1 7 2519 26
96.375 7447 1 7 2519 26
96.5 7447 1 7 2519 26
96.625 7447 1 7 2519 26
96.75 7446 1 8 2519 26
96.875 7446 1 8 2519 26
97 7446 1 8 2519 26
97.125 7446 1 8 2519 26
97.25 7446 1 8 2519 26
97.375 7446 1 8 2519 26
97.5 7446 1 8 2519 26
97.625 7446 1 8 2519 26
97.75 7446 0 9 2519 26
97.875 7446 0 8 2520 26
98 7446 0 7 2521 26
98.125 7446 0 7 2521 26
98.25 7446 0 7 2521 26
98.375 7446 0 7 2521 26
98.5 7446 0 5 2523 26
98.625 7446 0 5 2523 26
98.75 7446 0 5 2523 26
98.875 7446 0 5 2523 26
99 7446 0 5 2523 26
99.125 7446 0 4 2524 26
99.25 7446 0 4 2524 26
99.375 7446 0 4 2524 26
99.5 7446 0 4 2524 26
99.625 7446 0 4 2524 26
99.75 7446 0 4 2524 26
99.875 7446 0 4 2524 26
100 7446 0 4 2524 26
100.125 7446 0 4 2524 26
100.25 7446 0 4 2524 26
100.375 7446 0 4 2524 26
100.5 7446 0 4 2524 26
100.625 7446 0 4 2524 26
100.75 7446 0 4 2524 26
100.875 7446 0 4 2524 26
101 7446 0 3 2525 26
101.125 7446 0 3 2525 26
101.25 7446 0 3 2525 26
101.375 7446 0 3 2525 26
101.5 7446 0 3 2525 26
101.625 7446 0 3 2525 26
101.75 7446 0 3 2525 26
101.875 7446 0 3 2525 26
102 7446 0 3 2525 26
102.125 7446 0 2 2526 26
102.25 7446 0 2 2526 26
102.375 7446 0 2 2526 26
102.5 7446 0 2 2526 26
102.625 7446 0 2 2526 26
102.75 7446 0 2 2526 26
102.875 7446 0 2 2526 26
103 7446 0 2 2526 26
103.125 7446 0 2 2526 26
103.25 7446 0 2 2526 26
103.375 7446 0 2 2526 26
103.5 7446 0 2 2526 26
103.625 7446 0 2 2526 26
103.75 7446 0 2 2526 26
103.875 7446 0 2 2526 26
104 7446 0 2 2526 26
104.125 7446 0 2 2526 26
104.25 7446 0 2 2526 26
104.375 7446 0 2 2526 26
104.5 7446 0 2 2526 26
104.625 7446 0 2 2526 26
104.75 7446 0 2 2526 26
104.875 7446 0 2 2526 26
105 7446 0 2 2526 26
105.125 7446 0 2 2526 26
105.25 7446 0 2 2526 26
105.375 7446 0 2 2526 26
105.5 7446 0 2 2526 26
105.625 7446 0 2 2526 26
105.75 7446 0 2 2526 26
105.875 7446 0 2 2526 26
106 7446 0 2 2526 26
106.125 7446 0 2 2526 26
106.25 7446 0 2 2526 26
106.375 7446 0 2 2526 26
106.5 7446 0 2 2526 26
106.625 7446 0 2 2526 26
106.75 7446 0 2 2526 26
106.875 7446 0 2 2526 26
107 7446 0 2 2526 26
107.125 7446 0 2 2526 26
107.25 7446 0 2 2526 26
107.375 7446 0 2 2526 26
107.5 7446 0 2 2526 26
107.625 7446 0 2 2526 26
107.75 7446 0 2 2526 26
107.875 7446 0 2 2526 26
108 7446 0 2 2526 26
108.125 7446 0 2 2526 26
108.25 7446 0 2 2526 26
108.375 7446 0 2 2526 26
108.5 7446 0 2 2526 26
108.625 7446 0 2 2526 26
108.75 7446 0 2 2526 26
108.875 7446 0 2 2526 26
109 7446 0 2 2526 26
109.125 7446 0 2 2526 26
109.25 7446 0 2 2526 26
109.375 7446 0 2 2526 26
109.5 7446 0 2 2526 26
109.625 7446 0 2 2526 26
109.75 7446 0 2 2526 26
109.875 7446 0 2 2526 26
110 7446 0 2 2526 26
110.125 7446 0 2 2526 26
110.25 7446 0 2 2526 26
110.375 7446 0 2 2526 26
110.5 7446 0 2 2526 26
110.625 7446 0 2 2526 26
110.75 7446 0 2 2526 26
110.875 7446 0 1 2527 26
111 7446 0 1 2527 26
111.125 7446 0 1 2527 26
111.25 7446 0 1 2527 26
111.375 7446 0 1 2527 26
111.5 7446 0 1 2527 26
111.625 7446 0 1 2527 26
111.75 7446 0 1 2527 26
111.875 7446 0 1 2527 26
112 7446 0 1 2527 26
112.125 7446 0 1 2527 26
112.25 7446 0 1 2527 26
112.375 7446 0 1 2527 26
112.5 7446 0 1 2527 26
112.625 7446 0 1 2527 26
112.75 7446 0 1 2527 26
112.875 7446 0 1 2527 26
113 7446 0 1 2527 26
113.125 7446 0 1 2527 26
