t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 0 1 3 0
13.25 9993 3 1 3 0
13.375 9989 7 1 3 0
13.5 9986 9 2 3 0
13.625 9973 21 3 3 0
13.75 9968 24 5 3 0
13.875 9963 29 5 3 0
14 9953 36 8 3 0
14.125 9945 42 10 3 0
14.25 9940 43 14 3 0
14.375 9934 46 16 4 0
14.5 9931 47 18 4 0
14.625 9923 55 17 5 0
14.75 9921 51 21 6 1
14.875 9921 49 23 6 1
15 9919 48 26 6 1
15.125 9918 49 25 7 1
15.25 9916 48 27 8 1
15.375 9914 49 28 8 1
15.5 9914 42 33 10 1
15.625 9913 41 34 11 1
15.75 9911 42 34 12 1
15.875 9910 42 35 12 1
16 9900 49 38 12 1
16.125 9893 54 39 13 1
16.25 9875 67 44 13 1
16.375 9859 80 46 14 1
16.5 9852 84 48 15 1
16.625 9843 86 53 17 1
16.75 9836 84 62 17 1
16.875 9826 92 61 20 1
17 9816 94 69 20 1
17.125 9806 101 71 21 1
17.25 9803 97 78 21 1
17.375 9797 99 79 24 1
17.5 9785 100 89 25 1
17.625 9774 105 94 25 2
17.75 9764 103 104 27 2
17.875 9757 104 109 28 2
18 9748 107 112 31 2
18.125 9739 107 119 33 2
18.25 9731 105 123 39 2
18.375 9715 112 131 40 2
18.5 9707 110 140 41 2
18.625 9691 118 146 43 2
18.75 9678 124 152 44 2
18.875 9664 130 159 45 2
19 9657 128 163 50 2
19.125 9645 132 165 56 2
19.25 9640 131 167 59 3
19.375 9630 130 173 64 3
19.5 9621 134 173 69 3
19.625 9599 144 182 72 3
19.75 9583 147 193 74 3
19.875 9567 156 198 76 3
20 9555 157 203 82 3
20.125 9543 155 210 88 4
20.25 9536 155 215 90 4
20.375 9522 160 218 96 4
20.5 9514 160 222 100 4
20.625 9496 166 231 103 4
20.75 9480 168 242 106 4
20.875 9465 170 253 108 4
21 9451 174 255 116 4
21.125 9437 176 257 126 4
21.25 9419 183 261 133 4
21.375 9408 186 262 140 4
21.5 9392 192 263 149 4
21.625 9379 190 273 154 4
21.75 9354 205 277 160 4
21.875 9345 210 277 164 4
22 9335 206 286 169 4
22.125 9320 213 286 177 4
22.25 9305 212 293 186 4
22.375 9292 209 302 193 4
22.5 9273 210 316 197 4
22.625 9258 212 324 201 5
22.75 9242 216 328 209 5
22.875 9229 214 335 217 5
23 9219 206 349 221 5
23.125 9203 213 348 231 5
23.25 9189 211 362 233 5
23.375 9178 214 363 240 5
23.5 9162 217 368 247 6
23.625 9152 216 371 255 6
23.75 9131 218 387 258 6
23.875 9111 226 393 264 6
24 9089 235 396 274 6
24.125 9079 229 406 280 6
24.25 9061 236 411 286 6
24.375 9046 236 419 293 6
24.5 9035 235 423 301 6
24.625 9027 231 431 305 6
24.75 9015 229 439 311 6
24.875 8998 222 453 321 6
25 8981 227 457 329 6
25.125 8969 227 464 334 6
25.25 8954 227 471 342 6
25.375 8936 228 477 353 6
25.5 8917 235 482 360 6
25.625 8904 233 483 374 6
25.75 8881 243 487 383 6
25.875 8869 238 496 391 6
26 8845 243 503 403 6
26.125 8833 236 511 414 6
26.25 8820 232 515 427 6
26.375 8800 239 516 439 6
26.5 8783 244 517 449 7
26.625 8772 238 524 459 7
26.75 8757 243 525 468 7
26.875 8737 252 524 480 7
27 8717 254 536 485 8
27.125 8705 252 541 494 8
27.25 8695 250 542 505 8
27.375 8676 246 551 519 8
27.5 8664 240 558 530 8
27.625 8654 233 559 546 8
27.75 8632 241 565 554 8
27.875 8605 258 564 564 9
28 8586 270 560 575 9
28.125 8574 265 569 583 9
28.25 8550 265 580 595 10
28.375 8534 268 579 609 10
28.5 8516 270 582 622 10
28.625 8501 267 587 635 10
28.75 8490 256 596 648 10
28.875 8474 257 597 662 10
29 8459 254 605 672 10
29.125 8451 246 607 686 10
29.25 8438 249 611 692 10
29.375 8418 255 610 707 10
29.5 8404 255 617 713 11
29.625 8384 263 620 722 11
29.75 8370 268 612 739 11
29.875 8352 266 620 751 11
30 8345 252 625 766 12
30.125 8330 252 630 776 12
30.25 8317 254 628 789 12
30.375 8300 255 631 802 12
30.5 8282 256 637 813 12
30.625 8261 258 642 827 12
30.75 8244 261 646 837 12
30.875 8233 261 639 854 13
31 8214 256 648 869 13
31.125 8205 254 648 880 13
31.25 8190 251 655 890 14
31.375 8176 248 653 909 14
31.5 8161 247 654 923 15
31.625 8142 249 658 936 15
31.75 8126 252 655 952 15
31.875 8118 246 660 961 15
32 8102 246 663 974 15
32.125 8086 246 664 989 15
32.25 8072 245 668 1000 15
32.375 8057 242 670 1015 16
32.5 8047 233 672 1032 16
32.625 8036 231 672 1045 16
32.75 8024 224 680 1056 16
32.875 8011 229 668 1076 16
33 7998 225 679 1082 16
33.125 7984 230 680 1090 16
33.25 7970 229 684 1101 16
33.375 7957 223 685 1119 16
33.5 7946 218 692 1127 17
33.625 7934 219 692 1138 17
33.75 7923 214 695 1151 17
33.875 7902 222 696 1163 17
34 7898 215 698 1172 17
34.125 7883 219 694 1187 17
34.25 7873 216 690 1203 18
34.375 7866 213 681 1222 18
34.5 7856 209 683 1234 18
34.625 7845 203 681 1253 18
34.75 7832 203 681 1266 18
34.875 7822 198 681 1280 19
35 7806 201 674 1299 20
35.125 7799 189 681 1311 20
35.25 7780 196 667 1337 20
35.375 7766 200 669 1345 20
35.5 7755 194 675 1356 20
35.625 7741 196 672 1371 20
35.75 7734 191 671 1384 20
35.875 7720 190 670 1400 20
36 7706 195 667 1412 20
36.125 7696 192 665 1427 20
36.25 7689 185 664 1442 20
36.375 7684 176 670 1450 20
36.5 7677 171 672 1459 21
36.625 7666 175 669 1469 21
36.75 7657 174 670 1478 21
36.875 7649 173 664 1493 21
37 7640 176 659 1504 21
37.125 7630 179 650 1520 21
37.25 7617 176 653 1533 21
37.375 7603 179 646 1551 21
37.5 7594 176 638 1571 21
37.625 7588 167 642 1582 21
37.75 7581 164 639 1595 21
37.875 7575 156 644 1604 21
38 7563 158 643 1614 22
38.125 7554 152 645 1627 22
38.25 7543 156 648 1631 22
38.375 7539 148 649 1642 22
38.5 7532 148 644 1654 22
38.625 7523 152 641 1662 22
38.75 7516 145 644 1673 22
38.875 7507 144 636 1690 23
39 7503 140 631 1703 23
39.125 7493 135 632 1715 25
39.25 7485 135 626 1729 25
39.375 7478 131 628 1738 25
39.5 7476 125 625 1749 25
39.625 7463 130 622 1760 25
39.75 7449 130 624 1772 25
39.875 7443 134 612 1786 25
40 7433 139 605 1798 25
40.125 7427 142 600 1806 25
40.25 7423 137 595 1820 25
40.375 7420 125 601 1829 25
40.5 7415 119 599 1842 25
40.625 7411 119 587 1858 25
40.75 7408 116 581 1870 25
40.875 7402 117 574 1882 25
41 7398 114 570 1893 25
41.125 7393 111 565 1906 25
41.25 7389 108 561 1917 25
41.375 7388 99 559 1929 25
41.5 7383 97 552 1943 25
41.625 7376 100 543 1956 25
41.75 7368 99 540 1968 25
41.875 7363 101 535 1976 25
42 7358 97 534 1985 26
42.125 7351 95 525 2003 26
42.25 7346 93 523 2012 26
42.375 7339 94 518 2023 26
42.5 7332 98 506 2038 26
42.625 7326 101 499 2048 26
42.75 7321 98 499 2056 26
42.875 7313 98 502 2061 26
43 7306 102 500 2066 26
43.125 7299 102 499 2074 26
43.25 7295 101 496 2082 26
43.375 7291 100 490 2093 26
43.5 7289 97 483 2105 26
43.625 7287 96 480 2111 26
43.75 7283 96 473 2122 26
43.875 7276 94 478 2126 26
44 7273 90 471 2140 26
44.125 7269 86 466 2153 26
44.25 7263 87 458 2166 26
44.375 7256 88 460 2170 26
44.5 7255 86 457 2176 26
44.625 7250 84 453 2187 26
44.75 7243 83 446 2201 27
44.875 7238 84 442 2209 27
45 7234 83 434 2222 27
45.125 7229 82 427 2235 27
45.25 7225 79 419 2250 27
45.375 7223 74 416 2260 27
45.5 7221 68 411 2273 27
45.625 7221 63 403 2286 27
45.75 7219 62 397 2295 27
45.875 7213 64 394 2302 27
46 7209 62 389 2313 27
46.125 7207 60 379 2327 27
46.25 7206 57 372 2337 28
46.375 7201 61 371 2339 28
46.5 7200 61 365 2346 28
46.625 7200 60 360 2352 28
46.75 7196 62 357 2357 28
46.875 7192 61 353 2366 28
47 7188 62 346 2376 28
47.125 7187 60 339 2386 28
47.25 7186 57 334 2395 28
47.375 7181 57 332 2402 28
47.5 7177 55 329 2411 28
47.625 7169 61 323 2419 28
47.75 7167 59 320 2426 28
47.875 7167 54 322 2429 28
48 7165 54 315 2438 28
48.125 7163 54 306 2449 28
48.25 7161 52 300 2459 28
48.375 7158 51 301 2462 28
48.5 7152 52 298 2470 28
48.625 7148 54 291 2479 28
48.75 7148 52 287 2485 28
48.875 7146 50 287 2489 28
49 7144 46 289 2493 28
49.125 7143 45 286 2498 28
49.25 7140 46 282 2504 28
49.375 7136 47 274 2515 28
49.5 7133 47 272 2520 28
49.625 7132 46 268 2526 28
49.75 7126 50 264 2532 28
49.875 7125 47 261 2539 28
50 7124 45 259 2544 28
50.125 7121 44 259 2548 28
50.25 7117 45 253 2557 28
50.375 7115 45 246 2566 28
50.5 7115 43 243 2571 28
50.625 7115 41 242 2574 28
50.75 7111 43 239 2579 28
50.875 7111 41 238 2581 29
51 7111 39 237 2584 29
51.125 7111 38 235 2587 29
51.25 7110 36 235 2590 29
51.375 7109 35 236 2591 29
51.5 7108 36 230 2597 29
51.625 7107 33 226 2605 29
51.75 7107 33 221 2610 29
51.875 7104 35 216 2615 30
52 7103 34 212 2620 31
52.125 7103 32 207 2627 31
52.25 7102 31 206 2630 31
52.375 7100 29 207 2633 31
52.5 7100 29 203 2637 31
52.625 7099 26 203 2641 31
52.75 7098 25 202 2644 31
52.875 7098 25 197 2649 31
53 7098 25 194 2652 31
53.125 7098 22 197 2652 31
53.25 7096 22 194 2657 31
53.375 7095 21 189 2664 31
53.5 7094 21 186 2668 31
53.625 7092 19 188 2670 31
53.75 7092 18 185 2674 31
53.875 7091 18 182 2678 31
54 7090 17 182 2680 31
54.125 7087 18 176 2688 31
54.25 7087 16 173 2693 31
54.375 7085 16 171 2697 31
54.5 7084 15 168 2702 31
54.625 7084 15 165 2705 31
54.75 7083 15 160 2711 31
54.875 7082 15 156 2716 31
55 7082 14 156 2717 31
55.125 7081 15 152 2721 31
55.25 7080 16 150 2723 31
55.375 7080 13 152 2724 31
55.5 7080 13 149 2727 31
55.625 7078 13 145 2733 31
55.75 7078 9 145 2737 31
55.875 7076 10 146 2737 31
56 7075 9 145 2740 31
56.125 7074 10 142 2743 31
56.25 7074 10 140 2745 31
56.375 7074 9 135 2751 31
56.5 7074 8 131 2756 31
56.625 7072 10 128 2759 31
56.75 7071 11 126 2761 31
56.875 7071 10 121 2767 31
57 7071 10 119 2769 31
57.125 7071 10 116 2772 31
57.25 7070 10 117 2772 31
57.375 7069 10 117 2773 31
57.5 7067 12 115 2775 31
57.625 7067 12 113 2777 31
57.75 7066 13 111 2779 31
57.875 7066 11 109 2783 31
58 7066 11 108 2784 31
58.125 7064 13 102 2790 31
58.25 7063 13 101 2792 31
58.375 7062 11 102 2794 31
58.5 7062 11 101 2795 31
58.625 7062 11 100 2796 31
58.75 7062 11 97 2799 31
58.875 7061 11 97 2800 31
59 7061 11 96 2801 31
59.125 7061 10 97 2801 31
59.25 7061 10 97 2801 31
59.375 7061 9 97 2802 31
59.5 7061 8 96 2804 31
59.625 7061 8 96 2804 31
59.75 7061 8 95 2805 31
59.875 7061 8 94 2806 31
60 7060 8 93 2808 31
60.125 7060 8 93 2808 31
60.25 7060 6 91 2812 31
60.375 7060 5 86 2817 32
60.5 7060 5 83 2820 32
60.625 7059 4 81 2824 32
60.75 7059 3 81 2825 32
60.875 7059 3 79 2827 32
61 7058 4 76 2830 32
61.125 7058 4 74 2832 32
61.25 7057 5 72 2834 32
61.375 7057 5 71 2835 32
61.5 7057 4 72 2835 32
61.625 7056 5 72 2835 32
61.75 7056 5 71 2836 32
61.875 7056 4 71 2837 32
62 7056 4 70 2838 32
62.125 7056 4 70 2838 32
62.25 7056 3 70 2839 32
62.375 7056 3 69 2840 32
62.5 7056 3 67 2842 32
62.625 7056 2 66 2844 32
62.75 7055 3 66 2844 32
62.875 7055 3 64 2846 32
63 7055 3 61 2849 32
63.125 7055 3 60 2850 32
63.25 7055 3 59 2851 32
63.375 7055 3 59 2851 32
63.5 7054 4 57 2853 32
63.625 7054 4 56 2854 32
63.75 7054 4 54 2856 32
63.875 7054 2 55 2857 32
64 7054 2 53 2858 33
64.125 7054 2 49 2862 33
64.25 7054 2 48 2863 33
64.375 7054 2 47 2864 33
64.5 7054 2 47 2864 33
64.625 7054 2 47 2864 33
64.75 7054 2 46 2865 33
64.875 7054 2 46 2865 33
65 7053 3 45 2866 33
65.125 7053 3 44 2867 33
65.25 7053 2 44 2868 33
65.375 7053 2 44 2868 33
65.5 7053 1 43 2870 33
65.625 7051 3 43 2870 33
65.75 7051 3 43 2870 33
65.875 7051 3 41 2872 33
66 7051 3 41 2872 33
66.125 7051 2 40 2874 33
66.25 7051 2 38 2876 33
66.375 7051 2 38 2876 33
66.5 7051 2 37 2877 33
66.625 7051 2 36 2878 33
66.75 7051 2 35 2879 33
66.875 7051 2 34 2880 33
67 7051 2 33 2881 33
67.125 7051 2 33 2881 33
67.25 7051 2 32 2882 33
67.375 7051 2 31 2883 33
67.5 7051 2 30 2884 33
67.625 7051 2 30 2884 33
67.75 7051 2 30 2884 33
67.875 7051 2 30 2884 33
68 7051 2 28 2886 33
68.125 7051 1 29 2886 33
68.25 7051 1 29 2886 33
68.375 7051 1 29 2886 33
68.5 7051 1 29 2886 33
68.625 7051 1 27 2888 33
68.75 7050 2 27 2888 33
68.875 7050 2 27 2888 33
69 7050 2 26 2889 33
69.125 7050 2 26 2889 33
69.25 7050 2 25 2890 33
69.375 7050 2 24 2891 33
69.5 7050 2 24 2891 33
69.625 7050 2 24 2891 33
69.75 7050 2 23 2892 33
69.875 7050 2 23 2892 33
70 7050 2 21 2894 33
70.125 7050 2 21 2894 33
70.25 7050 2 20 2895 33
70.375 7050 2 19 2896 33
70.5 7050 2 18 2897 33
70.625 7050 2 18 2897 33
70.75 7050 2 16 2899 33
70.875 7050 2 16 2899 33
71 7050 2 15 2900 33
71.125 7050 2 14 2901 33
71.25 7050 2 14 2901 33
71.375 7050 2 14 2901 33
71.5 7050 2 14 2901 33
71.625 7050 2 12 2903 33
71.75 7050 2 11 2904 33
71.875 7050 2 11 2904 33
72 7050 2 11 2904 33
72.125 7050 2 11 2904 33
72.25 7050 1 12 2904 33
72.375 7050 0 13 2904 33
72.5 7050 0 12 2905 33
72.625 7050 0 11 2906 33
72.75 7050 0 11 2906 33
72.875 7050 0 10 2907 33
73 7050 0 9 2908 33
73.125 7050 0 9 2908 33
73.25 7050 0 9 2908 33
73.375 7050 0 9 2908 33
73.5 7050 0 8 2909 33
73.625 7050 0 8 2909 33
73.75 7050 0 8 2909 33
73.875 7050 0 8 2909 33
74 7050 0 8 2909 33
74.125 7050 0 8 2909 33
74.25 7050 0 8 2909 33
74.375 7050 0 8 2909 33
74.5 7050 0 8 2909 33
74.625 7050 0 8 2909 33
74.75 7050 0 8 2909 33
74.875 7050 0 8 2909 33
75 7050 0 8 2909 33
75.125 7049 1 8 2909 33
75.25 7049 1 8 2909 33
75.375 7049 1 7 2910 33
75.5 7049 1 7 2910 33
75.625 7049 0 8 2910 33
75.75 7049 0 8 2910 33
75.875 7049 0 8 2910 33
76 7049 0 8 2910 33
76.125 7049 0 8 2910 33
76.25 7049 0 8 2910 33
76.375 7049 0 8 2910 33
76.5 7049 0 8 2910 33
76.625 7049 0 8 2910 33
76.75 7049 0 8 2910 33
76.875 7049 0 8 2910 33
77 7049 0 8 2910 33
77.125 7049 0 8 2910 33
77.25 7049 0 7 2911 33
77.375 7049 0 7 2911 33
77.5 7049 0 7 2911 33
77.625 7049 0 7 2911 33
77.75 7049 0 7 2911 33
77.875 7049 0 7 2911 33
78 7049 0 7 2911 33
78.125 7049 0 6 2912 33
78.25 7049 0 6 2912 33
78.375 7049 0 6 2912 33
78.5 7049 0 6 2912 33
78.625 7049 0 6 2912 33
78.75 7049 0 6 2912 33
78.875 7049 0 6 2912 33
79 7049 0 6 2912 33
79.125 7049 0 6 2912 33
79.25 7049 0 6 2912 33
79.375 7049 0 6 2912 33
79.5 7049 0 6 2912 33
79.625 7049 0 6 2912 33
79.75 7049 0 5 2913 33
79.875 7049 0 5 2913 33
80 7049 0 5 2913 33
80.125 7049 0 5 2913 33
80.25 7049 0 5 2913 33
80.375 7049 0 4 2914 33
80.5 7049 0 4 2914 33
80.625 7049 0 4 2914 33
80.75 7049 0 4 2914 33
80.875 7049 0 3 2915 33
81 7049 0 3 2915 33
81.125 7049 0 3 2915 33
81.25 7049 0 3 2915 33
81.375 7049 0 2 2916 33
81.5 7049 0 2 2916 33
81.625 7049 0 2 2916 33
81.75 7049 0 2 2916 33
81.875 7049 0 2 2916 33
82 7049 0 2 2916 33
82.125 7049 0 2 2916 33
82.25 7049 0 2 2916 33
82.375 7049 0 2 2916 33
82.5 7049 0 2 2916 33
82.625 7049 0 2 2916 33
82.75 7049 0 2 2916 33
82.875 7049 0 2 2916 33
83 7049 0 2 2916 33
83.125 7049 0 2 2916 33
83.25 7049 0 2 2916 33
83.375 7049 0 2 2916 33
83.5 7049 0 2 2916 33
83.625 7049 0 1 2917 33
83.75 7049 0 1 2917 33
83.875 7049 0 1 2917 33
84 7049 0 1 2917 33
84.125 7049 0 1 2917 33
84.25 7049 0 1 2917 33
84.375 7049 0 1 2917 33
84.5 7049 0 1 2917 33
84.625 7049 0 1 2917 33
84.75 7049 0 1 2917 33
84.875 7049 0 1 2917 33
85 7049 0 1 2917 33
85.125 7049 0 1 2917 33
85.25 7049 0 1 2917 33
85.375 7049 0 1 2917 33
85.5 7049 0 1 2917 33
85.625 7049 0 1 2917 33
85.75 7049 0 1 2917 33
85.875 7049 0 1 2917 33
86 7049 0 1 2917 33
86.125 7049 0 1 2917 33
86.25 7049 0 1 2917 33
86.375 7049 0 1 2917 33
86.5 7049 0 1 2917 33
86.625 7049 0 1 2917 33
86.75 7049 0 1 2917 33
86.875 7049 0 1 2917 33
87 7049 0 1 2917 33
87.125 7049 0 1 2917 33
87.25 7049 0 1 2917 33
87.375 7049 0 1 2917 33
87.5 7049 0 1 2917 33
87.625 7049 0 1 2917 33
87.75 7049 0 1 2917 33
87.875 7049 0 1 2917 33
88 7049 0 1 2917 33
88.125 7049 0 1 2917 33
88.25 7049 0 1 2917 33
88.375 7049 0 1 2917 33
88.5 7049 0 1 2917 33
88.625 7049 0 1 2917 33
88.75 7049 0 1 2917 33
88.875 7049 0 1 2917 33
89 7049 0 1 2917 33
89.125 7049 0 0 2918 33
