t S E I R D
11.875 9400 288 218 94 0
12 9354 314 233 99 0
12.125 9310 339 247 104 0
12.25 9260 367 263 109 1
12.375 9243 363 281 112 1
12.5 9234 351 293 121 1
12.625 9224 347 303 125 1
12.75 9206 349 312 132 1
12.875 9187 350 328 134 1
13 9173 349 337 140 1
13.125 9158 338 355 148 1
13.25 9138 331 378 152 1
13.375 9119 333 385 162 1
13.5 9104 325 398 172 1
13.625 9075 337 412 175 1
13.75 9052 332 436 179 1
13.875 9034 333 443 189 1
14 9016 326 460 197 1
14.125 8987 333 471 207 2
14.25 8971 331 478 218 2
14.375 8953 331 483 231 2
14.5 8938 334 485 241 2
14.625 8911 338 489 260 2
14.75 8897 342 489 270 2
14.875 8875 344 501 278 2
15 8853 344 514 287 2
15.125 8837 336 528 297 2
15.25 8814 333 545 306 2
15.375 8796 336 543 323 2
15.5 8771 339 555 333 2
15.625 8748 341 562 347 2
15.75 8726 337 580 355 2
15.875 8705 337 591 365 2
16 8687 338 600 373 2
16.125 8662 342 602 392 2
16.25 8639 337 617 405 2
16.375 8625 332 627 414 2
16.5 8607 329 634 428 2
16.625 8580 333 645 440 2
16.75 8563 335 647 453 2
16.875 8546 330 657 465 2
17 8520 336 670 472 2
17.125 8493 347 671 486 3
17.25 8475 343 686 493 3
17.375 8459 340 690 508 3
17.5 8433 342 707 515 3
17.625 8414 332 722 529 3
17.75 8394 331 728 544 3
17.875 8383 334 720 560 3
18 8367 328 729 573 3
18.125 8345 324 736 592 3
18.25 8321 326 736 613 4
18.375 8300 329 733 634 4
18.5 8282 324 735 653 6
18.625 8268 318 737 670 7
18.75 8250 307 747 689 7
18.875 8231 298 758 706 7
19 8208 304 763 718 7
19.125 8190 299 766 738 7
19.25 8175 296 770 752 7
19.375 8164 291 771 767 7
19.5 8142 296 770 785 7
19.625 8125 299 770 798 8
19.75 8114 287 771 819 9
19.875 8103 274 784 830 9
20 8088 271 785 847 9
20.125 8077 263 786 865 9
20.25 8064 263 780 884 9
20.375 8055 250 783 903 9
20.5 8044 246 775 926 9
20.625 8028 247 773 943 9
20.75 8020 243 771 957 9
20.875 8005 237 777 972 9
21 7995 226 776 994 9
21.125 7988 218 779 1006 9
21.25 7979 215 772 1025 9
21.375 7969 206 767 1049 9
21.5 7956 208 766 1061 9
21.625 7944 204 767 1076 9
21.75 7929 208 761 1093 9
21.875 7917 208 761 1104 10
22 7904 208 756 1121 11
22.125 7891 208 746 1144 11
22.25 7879 212 741 1156 12
22.375 7866 212 745 1165 12
22.5 7861 201 750 1176 12
22.625 7853 199 743 1193 12
22.75 7844 191 744 1209 12
22.875 7831 184 748 1225 12
23 7818 190 734 1245 13
23.125 7809 188 728 1262 13
23.25 7796 186 724 1281 13
23.375 7785 189 722 1291 13
23.5 7777 192 706 1312 13
23.625 7765 191 709 1322 13
23.75 7755 189 704 1339 13
23.875 7744 192 701 1350 13
24 7737 181 701 1368 13
24.125 7721 181 705 1380 13
24.25 7711 187 702 1387 13
24.375 7705 176 705 1401 13
24.5 7692 174 703 1417 14
24.625 7685 174 693 1434 14
24.75 7677 168 689 1452 14
24.875 7667 164 688 1467 14
25 7657 166 683 1480 14
25.125 7648 166 676 1496 14
25.25 7643 162 671 1510 14
25.375 7633 161 669 1523 14
25.5 7620 162 671 1533 14
25.625 7613 158 663 1552 14
25.75 7607 157 657 1565 14
25.875 7594 155 658 1579 14
26 7588 152 648 1598 14
26.125 7579 150 649 1607 15
26.25 7574 142 653 1616 15
26.375 7570 142 638 1635 15
26.5 7560 137 633 1655 15
26.625 7549 139 630 1667 15
26.75 7542 139 625 1679 15
26.875 7536 138 623 1687 16
27 7525 139 623 1697 16
27.125 7520 135 622 1705 18
27.25 7517 129 616 1720 18
27.375 7507 133 603 1739 18
27.5 7497 136 599 1750 18
27.625 7493 129 597 1762 19
27.75 7484 131 591 1775 19
27.875 7477 132 582 1789 20
28 7470 132 581 1797 20
28.125 7462 134 575 1809 20
28.25 7456 128 573 1823 20
28.375 7443 134 570 1833 20
28.5 7436 130 568 1846 20
28.625 7430 130 557 1863 20
28.75 7425 128 554 1873 20
28.875 7418 126 552 1884 20
29 7411 127 544 1898 20
29.125 7405 126 535 1914 20
29.25 7400 124 530 1926 20
29.375 7397 118 527 1938 20
29.5 7395 113 521 1951 20
29.625 7390 107 523 1960 20
29.75 7385 103 520 1972 20
29.875 7378 100 519 1983 20
30 7373 100 511 1995 21
30.125 7368 99 509 2003 21
30.25 7364 93 508 2014 21
30.375 7360 87 511 2021 21
30.5 7354 83 512 2030 21
30.625 7347 81 511 2040 21
30.75 7342 81 507 2048 22
30.875 7336 84 500 2058 22
31 7330 86 494 2068 22
31.125 7324 85 489 2080 22
31.25 7317 88 481 2091 23
31.375 7311 89 473 2104 23
31.5 7301 95 462 2119 23
31.625 7293 92 467 2125 23
31.75 7291 90 461 2135 23
31.875 7291 86 455 2145 23
32 7285 84 456 2152 23
32.125 7277 88 450 2162 23
32.25 7273 85 447 2172 23
32.375 7271 80 442 2184 23
32.5 7264 80 445 2188 23
32.625 7261 79 440 2197 23
32.75 7257 75 442 2203 23
32.875 7257 70 439 2211 23
33 7255 71 433 2218 23
33.125 7250 68 434 2225 23
33.25 7246 71 428 2232 23
33.375 7244 72 419 2242 23
33.5 7241 74 413 2249 23
33.625 7236 74 411 2256 23
33.75 7236 70 405 2266 23
33.875 7236 68 399 2274 23
34 7232 67 396 2282 23
34.125 7228 66 392 2291 23
34.25 7226 62 391 2298 23
34.375 7224 62 389 2302 23
34.5 7221 62 381 2313 23
34.625 7214 64 377 2322 23
34.75 7212 61 370 2334 23
34.875 7208 63 365 2341 23
35 7206 63 363 2345 23
35.125 7205 59 359 2354 23
35.25 7201 60 357 2359 23
35.375 7196 62 354 2365 23
35.5 7195 58 357 2367 23
35.625 7194 55 353 2374 24
35.75 7191 56 343 2386 24
35.875 7189 56 343 2388 24
36 7186 57 337 2396 24
36.125 7181 57 333 2405 24
36.25 7180 54 332 2410 24
36.375 7175 55 327 2419 24
36.5 7174 53 324 2425 24
36.625 7172 48 325 2431 24
36.75 7171 47 318 2440 24
36.875 7169 48 313 2446 24
37 7166 49 304 2457 24
37.125 7165 47 298 2466 24
37.25 7164 44 294 2474 24
37.375 7163 43 288 2482 24
37.5 7157 49 284 2486 24
37.625 7154 50 277 2495 24
37.75 7151 53 274 2498 24
37.875 7149 51 272 2504 24
38 7145 53 268 2510 24
38.125 7144 52 261 2519 24
38.25 7144 49 263 2520 24
38.375 7143 46 261 2526 24
38.5 7141 43 264 2528 24
38.625 7141 39 263 2533 24
38.75 7137 38 264 2537 24
38.875 7132 42 256 2546 24
39 7131 41 254 2550 24
39.125 7129 41 249 2557 24
39.25 7125 43 244 2564 24
39.375 7125 38 245 2568 24
39.5 7124 37 243 2572 24
39.625 7122 37 240 2577 24
39.75 7118 40 234 2584 24
39.875 7116 39 230 2591 24
40 7115 37 229 2595 24
40.125 7115 36 228 2597 24
40.25 7114 34 225 2603 24
40.375 7112 31 225 2608 24
40.5 7108 32 223 2613 24
40.625 7107 32 222 2615 24
40.75 7104 33 219 2620 24
40.875 7102 31 218 2625 24
41 7100 29 216 2631 24
41.125 7098 28 215 2635 24
41.25 7095 29 213 2639 24
41.375 7094 27 209 2646 24
41.5 7094 21 210 2651 24
41.625 7089 25 207 2655 24
41.75 7089 25 202 2660 24
41.875 7088 26 199 2663 24
42 7088 26 197 2665 24
42.125 7085 28 193 2670 24
42.25 7084 28 190 2674 24
42.375 7084 26 189 2677 24
42.5 7083 27 186 2680 24
42.625 7082 27 181 2686 24
42.75 7081 28 176 2690 25
42.875 7081 27 176 2691 25
43 7080 27 176 2692 25
43.125 7079 28 174 2693 26
43.25 7078 28 166 2702 26
43.375 7077 27 163 2707 26
43.5 7076 25 162 2711 26
43.625 7075 21 165 2713 26
43.75 7075 20 164 2715 26
43.875 7074 21 161 2718 26
44 7071 24 159 2720 26
44.125 7068 26 157 2723 26
44.25 7066 28 152 2728 26
44.375 7065 29 149 2731 26
44.5 7064 30 145 2735 26
44.625 7064 28 143 2739 26
44.75 7063 29 140 2742 26
44.875 7063 29 134 2748 26
45 7061 28 136 2749 26
45.125 7060 28 137 2749 26
45.25 7057 29 135 2753 26
45.375 7056 27 137 2754 26
45.5 7055 27 135 2757 26
45.625 7055 26 134 2759 26
45.75 7052 29 132 2761 26
45.875 7052 29 131 2762 26
46 7049 31 130 2764 26
46.125 7049 29 131 2765 26
46.25 7048 30 126 2770 26
46.375 7048 29 125 2772 26
46.5 7048 26 127 2773 26
46.625 7046 26 127 2775 26
46.75 7046 25 126 2777 26
46.875 7045 24 125 2780 26
47 7044 24 124 2782 26
47.125 7044 24 120 2786 26
47.25 7044 21 122 2787 26
47.375 7044 21 118 2791 26
47.5 7041 21 120 2792 26
47.625 7040 18 120 2796 26
47.75 7040 15 120 2799 26
47.875 7038 17 113 2806 26
48 7038 16 113 2807 26
48.125 7038 15 111 2810 26
48.25 7038 15 107 2814 26
48.375 7036 14 109 2815 26
48.5 7035 15 109 2815 26
48.625 7035 14 108 2817 26
48.75 7035 13 106 2820 26
48.875 7035 13 103 2823 26
49 7035 12 102 2825 26
49.125 7035 12 101 2826 26
49.25 7035 11 101 2827 26
49.375 7035 10 100 2829 26
49.5 7035 8 99 2832 26
49.625 7034 9 97 2834 26
49.75 7033 10 96 2835 26
49.875 7033 9 94 2838 26
50 7032 9 92 2841 26
50.125 7031 10 90 2843 26
50.25 7031 9 87 2847 26
50.375 7031 9 87 2847 26
50.5 7031 9 84 2850 26
50.625 7031 8 81 2854 26
50.75 7028 11 80 2855 26
50.875 7028 11 76 2859 26
51 7026 13 76 2859 26
51.125 7026 12 77 2859 26
51.25 7024 13 75 2862 26
51.375 7024 13 73 2864 26
51.5 7023 13 71 2867 26
51.625 7023 11 71 2869 26
51.75 7023 11 70 2870 26
51.875 7023 11 68 2872 26
52 7023 10 68 2873 26
52.125 7023 9 68 2874 26
52.25 7023 9 67 2875 26
52.375 7023 8 67 2876 26
52.5 7022 9 67 2876 26
52.625 7022 9 65 2878 26
52.75 7022 8 66 2878 26
52.875 7022 8 65 2879 26
53 7022 7 64 2881 26
53.125 7021 8 64 2881 26
53.25 7021 7 65 2881 26
53.375 7019 8 66 2881 26
53.5 7019 8 64 2883 26
53.625 7018 8 64 2884 26
53.75 7018 7 63 2886 26
53.875 7018 7 63 2886 26
54 7016 9 59 2890 26
54.125 7015 10 59 2890 26
54.25 7015 9 58 2892 26
54.375 7014 9 59 2892 26
54.5 7013 9 60 2892 26
54.625 7013 8 61 2892 26
54.75 7012 9 61 2892 26
54.875 7010 11 60 2893 26
55 7010 11 58 2895 26
55.125 7009 12 55 2898 26
55.25 7008 13 54 2899 26
55.375 7008 13 54 2899 26
55.5 7008 13 53 2900 26
55.625 7007 11 55 2901 26
55.75 7007 10 54 2903 26
55.875 7007 9 55 2903 26
56 7007 9 55 2903 26
56.125 7006 9 56 2903 26
56.25 7003 12 54 2905 26
56.375 7001 14 54 2905 26
56.5 7001 14 54 2905 26
56.625 7001 14 53 2906 26
56.75 7001 12 53 2908 26
56.875 7000 10 53 2911 26
57 7000 10 53 2911 26
57.125 6999 11 51 2913 26
57.25 6998 11 52 2913 26
57.375 6997 12 51 2914 26
57.5 6996 12 51 2915 26
57.625 6996 12 51 2915 26
57.75 6996 9 54 2915 26
57.875 6996 9 52 2917 26
58 6996 9 52 2917 26
58.125 6994 10 53 2917 26
58.25 6993 11 53 2917 26
58.375 6993 11 49 2921 26
58.5 6993 11 49 2921 26
58.625 6992 11 50 2921 26
58.75 6992 9 51 2922 26
58.875 6992 9 48 2925 26
59 6992 9 47 2926 26
59.125 6992 8 47 2927 26
59.25 6989 11 46 2928 26
59.375 6988 10 47 2929 26
59.5 6986 10 48 2930 26
59.625 6984 12 48 2930 26
59.75 6983 13 47 2931 26
59.875 6983 12 45 2934 26
60 6982 13 43 2936 26
60.125 6982 13 42 2937 26
60.25 6980 15 41 2938 26
60.375 6979 16 40 2939 26
60.5 6979 16 37 2942 26
60.625 6978 14 39 2943 26
60.75 6978 12 41 2943 26
60.875 6978 12 41 2943 26
61 6978 11 41 2944 26
61.125 6978 10 41 2945 26
61.25 6978 10 39 2947 26
61.375 6976 12 38 2948 26
61.5 6976 12 38 2948 26
61.625 6976 12 38 2948 26
61.75 6976 12 38 2948 26
61.875 6975 12 37 2950 26
62 6975 11 37 2951 26
62.125 6975 11 37 2951 26
62.25 6974 12 37 2951 26
62.375 6974 12 36 2952 26
62.5 6974 10 38 2952 26
62.625 6973 9 40 2952 26
62.75 6973 9 39 2953 26
62.875 6973 9 37 2955 26
63 6972 9 38 2955 26
63.125 6971 9 37 2957 26
63.25 6971 7 37 2959 26
63.375 6971 6 37 2960 26
63.5 6971 6 36 2961 26
63.625 6971 6 36 2961 26
63.75 6971 5 37 2961 26
63.875 6971 4 37 2962 26
64 6969 6 37 2962 26
64.125 6969 6 37 2962 26
64.25 6967 8 37 2962 26
64.375 6966 9 37 2962 26
64.5 6965 8 39 2962 26
64.625 6965 8 38 2963 26
64.75 6965 8 35 2966 26
64.875 6965 8 33 2968 26
65 6965 8 33 2968 26
65.125 6965 7 33 2969 26
65.25 6965 6 34 2969 26
65.375 6965 6 33 2970 26
65.5 6965 6 31 2972 26
65.625 6965 5 31 2973 26
65.75 6964 5 31 2974 26
65.875 6964 4 32 2974 26
66 6964 4 30 2976 26
66.125 6964 4 30 2976 26
66.25 6963 5 29 2977 26
66.375 6963 5 28 2978 26
66.5 6963 5 27 2979 26
66.625 6963 5 27 2979 26
66.75 6963 5 25 2981 26
66.875 6963 5 24 2982 26
67 6963 4 25 2982 26
67.125 6963 4 24 2983 26
67.25 6963 4 24 2983 26
67.375 6963 4 24 2983 26
67.5 6963 4 23 2984 26
67.625 6962 4 24 2984 26
67.75 6962 3 25 2984 26
67.875 6962 3 24 2985 26
68 6961 4 23 2986 26
68.125 6961 4 22 2987 26
68.25 6961 3 23 2987 26
68.375 6961 3 23 2987 26
68.5 6961 3 23 2987 26
68.625 6961 3 23 2987 26
68.75 6961 3 23 2987 26
68.875 6961 3 22 2988 26
69 6961 3 21 2989 26
69.125 6960 3 22 2989 26
69.25 6960 3 22 2989 26
69.375 6960 2 23 2989 26
69.5 6960 2 22 2990 26
69.625 6960 2 21 2991 26
69.75 6960 2 21 2991 26
69.875 6960 2 19 2993 26
70 6959 3 19 2993 26
70.125 6959 3 19 2993 26
70.25 6959 3 19 2993 26
70.375 6959 3 19 2993 26
70.5 6959 3 19 2993 26
70.625 6959 3 19 2993 26
70.75 6959 2 20 2993 26
70.875 6959 2 20 2993 26
71 6959 2 20 2993 26
71.125 6959 1 19 2995 26
71.25 6959 1 18 2996 26
71.375 6959 1 18 2996 26
71.5 6959 1 18 2996 26
71.625 6959 1 17 2997 26
71.75 6959 1 17 2997 26
71.875 6959 1 16 2998 26
72 6959 1 16 2998 26
72.125 6959 1 16 2998 26
72.25 6959 1 16 2998 26
72.375 6959 1 16 2998 26
72.5 6958 2 16 2998 26
72.625 6958 2 16 2998 26
72.75 6958 2 16 2998 26
72.875 6958 2 16 2998 26
73 6958 2 16 2998 26
73.125 6958 2 16 2998 26
73.25 6958 2 16 2998 26
73.375 6958 2 16 2998 26
73.5 6958 2 16 2998 26
73.625 6958 2 16 2998 26
73.75 6958 2 16 2998 26
73.875 6957 3 16 2998 26
74 6957 3 16 2998 26
74.125 6955 5 16 2998 26
74.25 6955 5 15 2999 26
74.375 6955 5 15 2999 26
74.5 6955 5 14 3000 26
74.625 6955 4 15 3000 26
74.75 6955 4 15 3000 26
74.875 6955 4 15 3000 26
75 6955 4 15 3000 26
75.125 6955 4 15 3000 26
75.25 6955 4 15 3000 26
75.375 6955 4 15 3000 26
75.5 6955 2 17 3000 26
75.625 6955 2 17 3000 26
75.75 6955 2 16 3001 26
75.875 6955 2 15 3002 26
76 6955 2 15 3002 26
76.125 6955 2 15 3002 26
76.25 6955 2 15 3002 26
76.375 6955 2 14 3003 26
76.5 6955 2 14 3003 26
76.625 6954 3 13 3004 26
76.75 6954 3 13 3004 26
76.875 6954 3 13 3004 26
77 6954 3 13 3004 26
77.125 6954 3 13 3004 26
77.25 6954 3 12 3005 26
77.375 6954 3 12 3005 26
77.5 6954 3 12 3005 26
77.625 6954 3 12 3005 26
77.75 6954 2 12 3006 26
77.875 6954 2 12 3006 26
78 6954 2 12 3006 26
78.125 6954 1 13 3006 26
78.25 6954 0 14 3006 26
78.375 6954 0 14 3006 26
78.5 6954 0 14 3006 26
78.625 6954 0 14 3006 26
78.75 6954 0 14 3006 26
78.875 6954 0 14 3006 26
79 6954 0 14 3006 26
79.125 6953 1 14 3006 26
79.25 6953 1 14 3006 26
79.375 6953 1 14 3006 26
79.5 6953 1 14 3006 26
79.625 6953 1 14 3006 26
79.75 6953 1 13 3007 26
79.875 6953 1 13 3007 26
80 6953 1 13 3007 26
80.125 6953 1 13 3007 26
80.25 6953 1 12 3008 26
80.375 6953 1 12 3008 26
80.5 6953 1 12 3008 26
80.625 6952 2 12 3008 26
80.75 6952 2 12 3008 26
80.875 6952 1 13 3008 26
81 6952 1 13 3008 26
81.125 6952 1 13 3008 26
81.25 6952 0 14 3008 26
81.375 6952 0 14 3008 26
81.5 6952 0 14 3008 26
81.625 6952 0 13 3009 26
81.75 6952 0 13 3009 26
81.875 6952 0 13 3009 26
82 6952 0 13 3009 26
82.125 6952 0 13 3009 26
82.25 6952 0 13 3009 26
82.375 6952 0 13 3009 26
82.5 6952 0 12 3010 26
82.625 6952 0 12 3010 26
82.75 6952 0 12 3010 26
82.875 6952 0 11 3011 26
83 6952 0 11 3011 26
83.125 6952 0 11 3011 26
83.25 6952 0 11 3011 26
83.375 6952 0 11 3011 26
83.5 6952 0 10 3012 26
83.625 6952 0 10 3012 26
83.75 6952 0 10 3012 26
83.875 6952 0 10 3012 26
84 6952 0 9 3013 26
84.125 6952 0 9 3013 26
84.25 6952 0 9 3013 26
84.375 6952 0 9 3013 26
84.5 6952 0 9 3013 26
84.625 6952 0 9 3013 26
84.75 6952 0 9 3013 26
84.875 6952 0 9 3013 26
85 6952 0 7 3015 26
85.125 6952 0 7 3015 26
85.25 6952 0 7 3015 26
85.375 6952 0 6 3016 26
85.5 6952 0 6 3016 26
85.625 6952 0 6 3016 26
85.75 6952 0 6 3016 26
85.875 6952 0 6 3016 26
86 6952 0 6 3016 26
86.125 6952 0 6 3016 26
86.25 6952 0 6 3016 26
86.375 6952 0 6 3016 26
86.5 6952 0 5 3017 26
86.625 6952 0 5 3017 26
86.75 6952 0 5 3017 26
86.875 6952 0 5 3017 26
87 6952 0 5 3017 26
87.125 6952 0 5 3017 26
87.25 6952 0 5 3017 26
87.375 6952 0 5 3017 26
87.5 6952 0 5 3017 26
87.625 6952 0 5 3017 26
87.75 6952 0 5 3017 26
87.875 6952 0 5 3017 26
88 6952 0 5 3017 26
88.125 6952 0 5 3017 26
88.25 6952 0 5 3017 26
88.375 6952 0 4 3018 26
88.5 6952 0 4 3018 26
88.625 6952 0 4 3018 26
88.75 6952 0 4 3018 26
88.875 6952 0 4 3018 26
89 6952 0 4 3018 26
89.125 6952 0 4 3018 26
89.25 6952 0 4 3018 26
89.375 6952 0 4 3018 26
89.5 6952 0 4 3018 26
89.625 6952 0 4 3018 26
89.75 6952 0 4 3018 26
89.875 6952 0 3 3019 26
90 6952 0 3 3019 26
90.125 6952 0 3 3019 26
90.25 6952 0 3 3019 26
90.375 6952 0 3 3019 26
90.5 6952 0 3 3019 26
90.625 6952 0 3 3019 26
90.75 6952 0 3 3019 26
90.875 6952 0 3 3019 26
91 6952 0 3 3019 26
91.125 6952 0 3 3019 26
91.25 6952 0 3 3019 26
91.375 6952 0 3 3019 26
91.5 6952 0 3 3019 26
91.625 6952 0 3 3019 26
91.75 6952 0 3 3019 26
91.875 6952 0 3 3019 26
92 6952 0 3 3019 26
92.125 6952 0 3 3019 26
92.25 6952 0 2 3020 26
92.375 6952 0 2 3020 26
92.5 6952 0 2 3020 26
92.625 6952 0 2 3020 26
92.75 6952 0 2 3020 26
92.875 6952 0 2 3020 26
93 6952 0 2 3020 26
93.125 6952 0 2 3020 26
93.25 6952 0 2 3020 26
93.375 6952 0 2 3020 26
93.5 6952 0 2 3020 26
93.625 6952 0 2 3020 26
93.75 6952 0 2 3020 26
93.875 6952 0 2 3020 26
94 6952 0 2 3020 26
94.125 6952 0 2 3020 26
94.25 6952 0 2 3020 26
94.375 6952 0 2 3020 26
94.5 6952 0 2 3020 26
94.625 6952 0 2 3020 26
94.75 6952 0 2 3020 26
94.875 6952 0 2 3020 26
95 6952 0 2 3020 26
95.125 6952 0 2 3020 26
95.25 6952 0 2 3020 26
95.375 6952 0 2 3020 26
95.5 6952 0 2 3020 26
95.625 6952 0 2 3020 26
95.75 6952 0 2 3020 26
95.875 6952 0 2 3020 26
96 6952 0 2 3020 26
96.125 6952 0 2 3020 26
96.25 6952 0 2 3020 26
96.375 6952 0 2 3020 26
96.5 6952 0 2 3020 26
96.625 6952 0 2 3020 26
96.75 6952 0 2 3020 26
96.875 6952 0 2 3020 26
97 6952 0 2 3020 26
97.125 6952 0 2 3020 26
97.25 6952 0 2 3020 26
97.375 6952 0 2 3020 26
97.5 6952 0 2 3020 26
97.625 6952 0 2 3020 26
97.75 6952 0 2 3020 26
97.875 6952 0 2 3020 26
98 6952 0 2 3020 26
98.125 6952 0 2 3020 26
98.25 6952 0 2 3020 26
98.375 6952 0 2 3020 26
98.5 6952 0 2 3020 26
98.625 6952 0 2 3020 26
98.75 6952 0 2 3020 26
98.875 6952 0 2 3020 26
99 6952 0 2 3020 26
99.125 6952 0 0 3022 26
