t S E I R D
11.875 9898 50 41 10 1
12 9886 58 45 10 1
12.125 9879 63 47 10 1
12.25 9872 66 50 11 1
12.375 9861 77 49 12 1
12.5 9849 86 50 14 1
12.625 9839 90 56 14 1
12.75 9832 91 60 16 1
12.875 9822 93 67 17 1
13 9814 96 72 17 1
13.125 9809 96 76 18 1
13.25 9798 100 81 20 1
13.375 9789 102 88 20 1
13.5 9785 98 92 24 1
13.625 9774 101 97 27 1
13.75 9767 101 101 30 1
13.875 9751 108 107 33 1
14 9743 110 111 35 1
14.125 9735 112 116 36 1
14.25 9725 113 123 38 1
14.375 9715 119 125 40 1
14.5 9705 120 133 41 1
14.625 9695 118 141 45 1
14.75 9676 126 150 47 1
14.875 9663 132 154 50 1
15 9645 141 158 55 1
15.125 9636 144 161 58 1
15.25 9628 136 175 60 1
15.375 9614 137 187 61 1
15.5 9599 142 196 62 1
15.625 9589 140 203 67 1
15.75 9579 141 209 70 1
15.875 9561 152 216 70 1
16 9540 166 221 72 1
16.125 9523 170 229 77 1
16.25 9509 166 246 78 1
16.375 9486 180 251 82 1
16.5 9466 196 247 90 1
16.625 9454 192 257 96 1
16.75 9434 202 261 102 1
16.875 9420 206 263 110 1
17 9403 210 271 115 1
17.125 9382 218 278 121 1
17.25 9365 223 287 124 1
17.375 9349 226 295 129 1
17.5 9332 225 303 139 1
17.625 9317 224 315 143 1
17.75 9301 223 328 147 1
17.875 9272 238 330 159 1
18 9252 243 338 166 1
18.125 9231 248 346 174 1
18.25 9211 255 351 182 1
18.375 9194 253 362 190 1
18.5 9174 260 369 196 1
18.625 9156 264 377 202 1
18.75 9139 266 387 207 1
18.875 9110 279 396 214 1
19 9083 287 406 223 1
19.125 9066 288 415 230 1
19.25 9051 281 430 236 2
19.375 9038 274 444 242 2
19.5 9023 269 451 255 2
19.625 9005 269 460 264 2
19.75 8991 270 466 271 2
19.875 8971 276 474 277 2
20 8946 285 484 283 2
20.125 8922 290 488 298 2
20.25 8901 298 492 307 2
20.375 8878 302 502 316 2
20.5 8863 295 516 324 2
20.625 8842 299 517 340 2
20.75 8817 310 520 351 2
20.875 8792 319 527 359 3
21 8770 329 518 378 5
21.125 8756 324 527 387 6
21.25 8733 334 531 396 6
21.375 8721 326 543 404 6
21.5 8706 321 550 416 7
21.625 8681 318 566 428 7
21.75 8671 305 582 435 7
21.875 8657 299 589 448 7
22 8639 297 600 457 7
22.125 8629 291 606 467 7
22.25 8614 281 618 480 7
22.375 8604 279 618 491 8
22.5 8590 274 627 501 8
22.625 8576 260 641 515 8
22.75 8552 269 636 534 9
22.875 8535 272 640 544 9
23 8523 266 644 558 9
23.125 8510 262 649 570 9
23.25 8499 257 655 580 9
23.375 8479 263 653 596 9
23.5 8465 267 642 617 9
23.625 8451 266 645 629 9
23.75 8430 270 653 638 9
23.875 8416 268 656 651 9
24 8397 274 656 664 9
24.125 8374 283 654 680 9
24.25 8351 292 651 697 9
24.375 8336 290 652 712 10
24.5 8320 289 656 725 10
24.625 8309 278 668 735 10
24.75 8289 285 670 745 11
24.875 8269 287 669 764 11
25 8262 281 666 780 11
25.125 8248 272 676 793 11
25.25 8230 275 680 804 11
25.375 8222 274 675 818 11
25.5 8212 273 669 835 11
25.625 8205 267 671 846 11
25.75 8195 257 679 858 11
25.875 8179 260 680 870 11
26 8163 259 678 888 12
26.125 8147 259 674 908 12
26.25 8136 255 667 930 12
26.375 8123 251 673 941 12
26.5 8109 238 688 953 12
26.625 8101 235 684 968 12
26.75 8094 224 688 982 12
26.875 8082 225 688 993 12
27 8075 216 681 1016 12
27.125 8063 219 675 1031 12
27.25 8060 208 672 1048 12
27.375 8045 212 665 1066 12
27.5 8033 210 667 1077 13
27.625 8020 202 675 1090 13
27.75 8012 199 669 1107 13
27.875 8002 200 659 1126 13
28 7990 201 660 1136 13
28.125 7976 204 655 1152 13
28.25 7969 188 666 1164 13
28.375 7958 190 661 1178 13
28.5 7950 183 664 1190 13
28.625 7937 179 667 1204 13
28.75 7926 177 667 1217 13
28.875 7915 180 661 1231 13
29 7908 169 663 1247 13
29.125 7899 165 669 1254 13
29.25 7891 166 658 1271 14
29.375 7879 167 660 1280 14
29.5 7868 167 658 1293 14
29.625 7855 172 655 1304 14
29.75 7849 168 656 1312 15
29.875 7842 164 649 1330 15
30 7834 168 640 1343 15
30.125 7821 171 637 1356 15
30.25 7805 168 648 1364 15
30.375 7796 167 642 1380 15
30.5 7787 168 638 1392 15
30.625 7777 170 635 1403 15
30.75 7769 161 643 1412 15
30.875 7763 160 634 1428 15
31 7758 156 626 1444 16
31.125 7751 149 626 1458 16
31.25 7740 150 622 1472 16
31.375 7732 150 617 1485 16
31.5 7726 149 612 1497 16
31.625 7717 154 602 1510 17
31.75 7713 148 598 1524 17
31.875 7709 143 594 1537 17
32 7706 133 588 1556 17
32.125 7696 131 591 1565 17
32.25 7690 128 589 1576 17
32.375 7683 128 584 1587 18
32.5 7670 133 581 1598 18
32.625 7660 133 570 1619 18
32.75 7654 132 568 1628 18
32.875 7648 132 561 1641 18
33 7639 132 559 1652 18
33.125 7632 130 557 1663 18
33.25 7623 133 552 1674 18
33.375 7620 127 547 1687 19
33.5 7611 128 542 1700 19
33.625 7604 128 539 1710 19
33.75 7596 128 533 1724 19
33.875 7592 129 527 1733 19
34 7584 128 525 1744 19
34.125 7572 134 519 1756 19
34.25 7569 132 515 1764 20
34.375 7562 134 513 1771 20
34.5 7555 128 513 1784 20
34.625 7547 125 518 1790 20
34.75 7543 120 515 1802 20
34.875 7535 123 511 1811 20
35 7531 121 505 1823 20
35.125 7529 119 499 1832 21
35.25 7524 115 497 1843 21
35.375 7523 107 491 1858 21
35.5 7517 108 487 1867 21
35.625 7511 111 478 1879 21
35.75 7501 117 470 1891 21
35.875 7493 119 471 1896 21
36 7489 110 472 1908 21
36.125 7485 104 477 1913 21
36.25 7476 108 471 1924 21
36.375 7471 107 470 1931 21
36.5 7467 106 471 1935 21
36.625 7464 105 466 1944 21
36.75 7459 100 469 1951 21
36.875 7456 93 465 1965 21
37 7453 90 463 1973 21
37.125 7450 88 457 1984 21
37.25 7450 86 446 1997 21
37.375 7447 83 446 2003 21
37.5 7443 78 443 2015 21
37.625 7436 78 447 2017 22
37.75 7430 78 438 2032 22
37.875 7424 79 433 2042 22
38 7423 76 432 2047 22
38.125 7422 74 421 2061 22
38.25 7418 71 421 2068 22
38.375 7415 69 418 2076 22
38.5 7410 71 415 2081 23
38.625 7406 72 414 2085 23
38.75 7398 75 409 2095 23
38.875 7386 83 407 2101 23
39 7384 79 405 2109 23
39.125 7382 77 400 2118 23
39.25 7378 77 402 2120 23
39.375 7372 75 405 2125 23
39.5 7371 74 399 2133 23
39.625 7369 72 393 2143 23
39.75 7363 77 380 2157 23
39.875 7356 82 374 2165 23
40 7354 80 369 2173 24
40.125 7352 77 365 2182 24
40.25 7348 75 360 2193 24
40.375 7343 74 356 2203 24
40.5 7340 74 354 2208 24
40.625 7338 72 350 2216 24
40.75 7334 75 341 2226 24
40.875 7333 70 340 2233 24
41 7331 67 339 2239 24
41.125 7330 66 335 2245 24
41.25 7326 61 340 2249 24
41.375 7322 61 335 2257 25
41.5 7317 60 335 2263 25
41.625 7310 65 335 2265 25
41.75 7304 68 333 2270 25
41.875 7303 67 328 2276 26
42 7300 65 327 2282 26
42.125 7298 62 328 2286 26
42.25 7297 59 331 2287 26
42.375 7296 58 326 2294 26
42.5 7295 54 322 2303 26
42.625 7291 55 313 2315 26
42.75 7287 53 317 2317 26
42.875 7284 54 309 2327 26
43 7282 55 305 2332 26
43.125 7281 53 306 2334 26
43.25 7279 50 305 2340 26
43.375 7277 49 302 2346 26
43.5 7274 48 298 2354 26
43.625 7271 48 295 2360 26
43.75 7268 47 292 2367 26
43.875 7265 47 291 2371 26
44 7264 44 287 2378 27
44.125 7262 44 283 2384 27
44.25 7262 42 280 2389 27
44.375 7260 41 279 2392 28
44.5 7257 40 271 2404 28
44.625 7255 40 269 2408 28
44.75 7253 40 266 2413 28
44.875 7249 42 264 2417 28
45 7247 41 265 2419 28
45.125 7245 41 261 2425 28
45.25 7242 40 259 2431 28
45.375 7239 41 254 2438 28
45.5 7237 39 254 2442 28
45.625 7237 37 251 2447 28
45.75 7235 37 244 2456 28
45.875 7233 38 243 2458 28
46 7230 35 245 2462 28
46.125 7229 34 241 2468 28
46.25 7225 37 240 2470 28
46.375 7225 32 244 2471 28
46.5 7223 32 244 2473 28
46.625 7221 32 238 2481 28
46.75 7217 31 240 2484 28
46.875 7215 31 239 2487 28
47 7214 30 240 2488 28
47.125 7211 31 231 2499 28
47.25 7211 27 231 2503 28
47.375 7209 27 229 2507 28
47.5 7206 30 225 2511 28
47.625 7204 30 221 2517 28
47.75 7201 33 217 2521 28
47.875 7200 31 216 2525 28
48 7198 32 210 2532 28
48.125 7197 30 208 2537 28
48.25 7195 32 203 2542 28
48.375 7192 33 200 2547 28
48.5 7190 30 200 2552 28
48.625 7188 26 204 2554 28
48.75 7187 25 203 2557 28
48.875 7187 24 200 2561 28
49 7185 24 198 2565 28
49.125 7185 24 196 2567 28
49.25 7183 25 193 2571 28
49.375 7180 25 196 2571 28
49.5 7178 26 193 2575 28
49.625 7178 25 188 2581 28
49.75 7176 27 183 2586 28
49.875 7174 29 179 2590 28
50 7174 28 177 2593 28
50.125 7172 27 178 2595 28
50.25 7171 27 176 2597 29
50.375 7170 24 178 2599 29
50.5 7168 24 174 2605 29
50.625 7167 22 171 2611 29
50.75 7164 23 168 2616 29
50.875 7164 21 164 2622 29
51 7164 20 159 2628 29
51.125 7164 17 160 2630 29
51.25 7162 17 155 2637 29
51.375 7160 19 150 2642 29
51.5 7160 19 149 2643 29
51.625 7158 19 151 2643 29
51.75 7157 19 149 2646 29
51.875 7157 19 146 2649 29
52 7157 16 145 2653 29
52.125 7155 17 144 2655 29
52.25 7154 18 141 2658 29
52.375 7154 16 140 2661 29
52.5 7154 14 141 2662 29
52.625 7153 14 140 2664 29
52.75 7152 13 141 2665 29
52.875 7152 13 138 2668 29
53 7152 13 134 2672 29
53.125 7150 15 133 2673 29
53.25 7150 15 130 2676 29
53.375 7149 15 128 2679 29
53.5 7148 15 126 2682 29
53.625 7147 16 122 2686 29
53.75 7146 15 121 2689 29
53.875 7146 12 122 2691 29
54 7143 14 119 2695 29
54.125 7141 15 119 2696 29
54.25 7140 16 117 2698 29
54.375 7137 19 116 2699 29
54.5 7137 18 116 2700 29
54.625 7136 19 111 2705 29
54.75 7133 20 112 2706 29
54.875 7133 20 108 2710 29
55 7132 21 107 2711 29
55.125 7132 21 105 2713 29
55.25 7130 20 106 2715 29
55.375 7128 21 105 2717 29
55.5 7128 19 106 2718 29
55.625 7127 19 106 2719 29
55.75 7125 18 106 2722 29
55.875 7125 17 104 2725 29
56 7125 17 102 2727 29
56.125 7125 15 101 2730 29
56.25 7123 17 100 2731 29
56.375 7122 17 101 2731 29
56.5 7122 16 99 2734 29
56.625 7122 14 99 2736 29
56.75 7121 15 95 2740 29
56.875 7119 17 94 2741 29
57 7118 17 91 2745 29
57.125 7116 19 90 2746 29
57.25 7116 18 88 2749 29
57.375 7116 18 88 2749 29
57.5 7116 16 89 2750 29
57.625 7115 16 88 2752 29
57.75 7115 15 88 2753 29
57.875 7115 14 89 2753 29
58 7114 13 90 2754 29
58.125 7113 10 93 2755 29
58.25 7113 10 91 2757 29
58.375 7112 11 90 2758 29
58.5 7111 11 90 2759 29
58.625 7110 12 88 2761 29
58.75 7110 10 87 2764 29
58.875 7110 10 84 2767 29
59 7110 9 83 2769 29
59.125 7110 9 82 2770 29
59.25 7110 9 81 2771 29
59.375 7108 9 82 2772 29
59.5 7108 9 77 2777 29
59.625 7107 7 79 2778 29
59.75 7105 9 79 2778 29
59.875 7104 9 76 2782 29
60 7103 10 72 2786 29
60.125 7103 10 71 2787 29
60.25 7103 9 71 2788 29
60.375 7102 10 67 2792 29
60.5 7102 9 68 2792 29
60.625 7102 8 67 2794 29
60.75 7100 9 67 2795 29
60.875 7100 9 66 2796 29
61 7100 9 64 2798 29
61.125 7099 9 63 2800 29
61.25 7098 9 63 2801 29
61.375 7098 7 65 2801 29
61.5 7098 7 62 2804 29
61.625 7098 6 62 2805 29
61.75 7097 7 62 2805 29
61.875 7095 8 61 2807 29
62 7094 9 61 2807 29
62.125 7093 10 57 2811 29
62.25 7093 10 57 2811 29
62.375 7093 10 54 2814 29
62.5 7091 12 54 2814 29
62.625 7091 12 51 2817 29
62.75 7091 11 51 2818 29
62.875 7091 11 49 2820 29
63 7091 11 49 2820 29
63.125 7091 10 49 2821 29
63.25 7091 9 47 2824 29
63.375 7091 8 47 2825 29
63.5 7091 8 47 2825 29
63.625 7091 8 47 2825 29
63.75 7091 7 48 2825 29
63.875 7091 6 49 2825 29
64 7091 6 48 2826 29
64.125 7091 4 47 2829 29
64.25 7091 3 47 2830 29
64.375 7091 3 47 2830 29
64.5 7090 4 46 2831 29
64.625 7089 5 46 2831 29
64.75 7089 5 46 2831 29
64.875 7088 5 45 2833 29
65 7088 5 45 2833 29
65.125 7088 5 45 2833 29
65.25 7087 6 44 2834 29
65.375 7087 6 43 2835 29
65.5 7087 6 43 2835 29
65.625 7086 6 43 2836 29
65.75 7086 6 43 2836 29
65.875 7086 6 43 2836 29
66 7086 5 43 2837 29
66.125 7086 4 44 2837 29
66.25 7086 4 43 2838 29
66.375 7086 4 42 2839 29
66.5 7086 3 41 2841 29
66.625 7086 3 40 2842 29
66.75 7086 3 40 2842 29
66.875 7086 3 39 2843 29
67 7086 3 38 2844 29
67.125 7086 3 37 2845 29
67.25 7086 3 37 2845 29
67.375 7086 3 36 2846 29
67.5 7086 3 35 2847 29
67.625 7086 3 34 2848 29
67.75 7086 3 34 2848 29
67.875 7086 3 32 2850 29
68 7086 3 30 2852 29
68.125 7086 3 30 2852 29
68.25 7086 3 30 2852 29
68.375 7086 3 30 2852 29
68.5 7086 3 30 2852 29
68.625 7086 3 29 2853 29
68.75 7086 1 29 2855 29
68.875 7086 1 27 2857 29
69 7086 1 27 2857 29
69.125 7086 1 26 2858 29
69.25 7086 1 26 2858 29
69.375 7086 1 25 2859 29
69.5 7086 1 24 2860 29
69.625 7086 1 23 2861 29
69.75 7086 1 22 2862 29
69.875 7086 1 21 2863 29
70 7086 0 21 2864 29
70.125 7086 0 21 2864 29
70.25 7086 0 21 2864 29
70.375 7086 0 21 2864 29
70.5 7086 0 21 2864 29
70.625 7086 0 21 2864 29
70.75 7086 0 21 2864 29
70.875 7085 1 19 2866 29
71 7085 1 19 2866 29
71.125 7085 1 19 2866 29
71.25 7085 1 19 2866 29
71.375 7085 1 19 2866 29
71.5 7085 1 19 2866 29
71.625 7084 2 19 2866 29
71.75 7084 1 20 2866 29
71.875 7084 0 21 2866 29
72 7084 0 20 2867 29
72.125 7084 0 19 2868 29
72.25 7084 0 19 2868 29
72.375 7084 0 19 2868 29
72.5 7084 0 18 2869 29
72.625 7084 0 18 2869 29
72.75 7084 0 18 2869 29
72.875 7084 0 17 2870 29
73 7084 0 16 2871 29
73.125 7084 0 15 2872 29
73.25 7084 0 15 2872 29
73.375 7084 0 15 2872 29
73.5 7084 0 15 2872 29
73.625 7084 0 15 2872 29
73.75 7084 0 15 2872 29
73.875 7084 0 15 2872 29
74 7084 0 15 2872 29
74.125 7084 0 15 2872 29
74.25 7084 0 15 2872 29
74.375 7084 0 15 2872 29
74.5 7084 0 15 2872 29
74.625 7084 0 14 2873 29
74.75 7084 0 14 2873 29
74.875 7084 0 14 2873 29
75 7084 0 14 2873 29
75.125 7084 0 14 2873 29
75.25 7084 0 14 2873 29
75.375 7084 0 14 2873 29
75.5 7084 0 14 2873 29
75.625 7084 0 13 2874 29
75.75 7084 0 13 2874 29
75.875 7084 0 13 2874 29
76 7084 0 13 2874 29
76.125 7084 0 13 2874 29
76.25 7083 1 13 2874 29
76.375 7083 0 14 2874 29
76.5 7083 0 13 2875 29
76.625 7083 0 12 2876 29
76.75 7083 0 12 2876 29
76.875 7083 0 12 2876 29
77 7083 0 11 2877 29
77.125 7083 0 10 2878 29
77.25 7083 0 10 2878 29
77.375 7083 0 10 2878 29
77.5 7083 0 10 2878 29
77.625 7083 0 10 2878 29
77.75 7083 0 10 2878 29
77.875 7083 0 10 2878 29
78 7083 0 10 2878 29
78.125 7082 1 10 2878 29
78.25 7082 1 10 2878 29
78.375 7082 0 11 2878 29
78.5 7082 0 10 2879 29
78.625 7082 0 10 2879 29
78.75 7082 0 10 2879 29
78.875 7082 0 10 2879 29
79 7082 0 10 2879 29
79.125 7082 0 9 2880 29
79.25 7082 0 9 2880 29
79.375 7082 0 9 2880 29
79.5 7082 0 9 2880 29
79.625 7082 0 9 2880 29
79.75 7082 0 9 2880 29
79.875 7082 0 9 2880 29
80 7082 0 8 2881 29
80.125 7082 0 8 2881 29
80.25 7082 0 8 2881 29
80.375 7082 0 8 2881 29
80.5 7082 0 7 2882 29
80.625 7082 0 7 2882 29
80.75 7082 0 7 2882 29
80.875 7082 0 7 2882 29
81 7082 0 7 2882 29
81.125 7082 0 7 2882 29
81.25 7082 0 7 2882 29
81.375 7082 0 7 2882 29
81.5 7082 0 7 2882 29
81.625 7082 0 7 2882 29
81.75 7082 0 7 2882 29
81.875 7082 0 7 2882 29
82 7082 0 7 2882 29
82.125 7082 0 7 2882 29
82.25 7082 0 7 2882 29
82.375 7082 0 6 2883 29
82.5 7082 0 6 2883 29
82.625 7082 0 6 2883 29
82.75 7082 0 6 2883 29
82.875 7082 0 6 2883 29
83 7082 0 5 2884 29
83.125 7082 0 5 2884 29
83.25 7082 0 5 2884 29
83.375 7082 0 5 2884 29
83.5 7082 0 5 2884 29
83.625 7081 1 5 2884 29
83.75 7081 1 5 2884 29
83.875 7081 1 4 2885 29
84 7081 1 3 2886 29
84.125 7081 1 3 2886 29
84.25 7081 1 3 2886 29
84.375 7081 1 3 2886 29
84.5 7081 1 3 2886 29
84.625 7081 1 3 2886 29
84.75 7081 1 3 2886 29
84.875 7081 1 3 2886 29
85 7081 1 3 2886 29
85.125 7081 1 3 2886 29
85.25 7081 1 2 2887 29
85.375 7081 1 2 2887 29
85.5 7081 1 2 2887 29
85.625 7081 1 2 2887 29
85.75 7081 1 2 2887 29
85.875 7081 1 2 2887 29
86 7081 1 2 2887 29
86.125 7081 1 2 2887 29
86.25 7081 1 2 2887 29
86.375 7081 1 2 2887 29
86.5 7081 1 2 2887 29
86.625 7081 1 1 2888 29
86.75 7081 1 1 2888 29
86.875 7081 1 1 2888 29
87 7081 1 1 2888 29
87.125 7081 1 1 2888 29
87.25 7081 1 1 2888 29
87.375 7081 1 1 2888 29
87.5 7081 1 1 2888 29
87.625 7081 1 1 2888 29
87.75 7081 1 1 2888 29
87.875 7081 0 2 2888 29
88 7081 0 2 2888 29
88.125 7081 0 2 2888 29
88.25 7081 0 2 2888 29
88.375 7081 0 2 2888 29
88.5 7081 0 2 2888 29
88.625 7081 0 2 2888 29
88.75 7081 0 2 2888 29
88.875 7081 0 2 2888 29
89 7081 0 2 2888 29
89.125 7081 0 1 2889 29
89.25 7081 0 1 2889 29
89.375 7081 0 1 2889 29
89.5 7081 0 1 2889 29
89.625 7081 0 1 2889 29
89.75 7081 0 1 2889 29
89.875 7081 0 1 2889 29
90 7081 0 1 2889 29
90.125 7081 0 1 2889 29
90.25 7081 0 1 2889 29
90.375 7081 0 1 2889 29
90.5 7081 0 1 2889 29
90.625 7081 0 1 2889 29
90.75 7081 0 1 2889 29
90.875 7081 0 1 2889 29
91 7081 0 0 2890 29
