t S E I R D
11.875 9572 210 161 57 0
12 9552 216 171 61 0
12.125 9521 235 179 65 0
12.25 9491 250 191 68 0
12.375 9467 261 200 72 0
12.5 9435 280 209 76 0
12.625 9390 304 225 81 0
12.75 9354 320 241 85 0
12.875 9320 332 257 91 0
13 9273 360 266 101 0
13.125 9234 373 285 108 0
13.25 9188 397 301 114 0
13.375 9162 405 313 120 0
13.5 9113 428 329 130 0
13.625 9084 431 346 139 0
13.75 9026 463 364 146 1
13.875 9012 449 383 155 1
14 8978 459 396 166 1
14.125 8952 461 415 171 1
14.25 8929 452 439 179 1
14.375 8908 436 467 187 2
14.5 8891 425 485 197 2
14.625 8870 411 510 207 2
14.75 8850 406 522 220 2
14.875 8834 401 527 235 3
15 8815 399 538 245 3
15.125 8800 382 563 252 3
15.25 8785 365 577 269 4
15.375 8775 352 591 277 5
15.5 8759 345 596 295 5
15.625 8745 344 601 304 6
15.75 8732 338 605 319 6
15.875 8715 332 618 329 6
16 8701 316 635 342 6
16.125 8690 311 637 356 6
16.25 8676 314 639 365 6
16.375 8664 304 648 378 6
16.5 8646 303 647 398 6
16.625 8622 306 658 408 6
16.75 8602 311 656 424 7
16.875 8584 316 658 435 7
17 8570 306 668 449 7
17.125 8554 304 673 462 7
17.25 8538 294 684 477 7
17.375 8524 293 688 488 7
17.5 8509 287 693 504 7
17.625 8495 285 693 520 7
17.75 8484 279 689 540 8
17.875 8464 287 683 558 8
18 8441 296 677 578 8
18.125 8426 297 675 594 8
18.25 8411 291 681 608 9
18.375 8398 286 682 625 9
18.5 8388 275 687 640 10
18.625 8371 277 686 656 10
18.75 8358 274 691 667 10
18.875 8344 270 688 688 10
19 8329 265 690 706 10
19.125 8316 259 691 724 10
19.25 8305 248 698 739 10
19.375 8295 240 698 757 10
19.5 8287 230 697 776 10
19.625 8274 231 693 791 11
19.75 8260 232 696 800 12
19.875 8241 236 701 810 12
20 8230 230 699 829 12
20.125 8217 219 706 845 13
20.25 8208 215 699 864 14
20.375 8198 211 703 874 14
20.5 8181 213 703 889 14
20.625 8167 212 702 905 14
20.75 8157 208 702 919 14
20.875 8146 212 696 932 14
21 8125 218 697 946 14
21.125 8108 225 691 962 14
21.25 8096 224 686 980 14
21.375 8089 216 686 995 14
21.5 8082 204 687 1013 14
21.625 8070 205 686 1025 14
21.75 8061 203 680 1042 14
21.875 8049 201 680 1056 14
22 8035 205 670 1075 15
22.125 8022 206 670 1086 16
22.25 8016 203 668 1097 16
22.375 8000 202 670 1112 16
22.5 7991 200 670 1123 16
22.625 7978 207 661 1138 16
22.75 7964 210 651 1159 16
22.875 7950 208 658 1168 16
23 7939 209 661 1175 16
23.125 7919 208 666 1191 16
23.25 7905 206 663 1209 17
23.375 7897 204 661 1221 17
23.5 7887 198 665 1233 17
23.625 7873 197 668 1245 17
23.75 7864 193 672 1254 17
23.875 7859 185 673 1266 17
24 7846 188 671 1278 17
24.125 7834 189 666 1293 18
24.25 7826 185 665 1306 18
24.375 7813 185 659 1325 18
24.5 7800 187 656 1339 18
24.625 7790 185 651 1356 18
24.75 7778 186 648 1370 18
24.875 7774 183 646 1379 18
25 7767 177 645 1392 19
25.125 7753 182 637 1409 19
25.25 7745 177 639 1420 19
25.375 7735 182 631 1433 19
25.5 7727 180 631 1443 19
25.625 7712 186 627 1456 19
25.75 7706 180 632 1463 19
25.875 7699 177 621 1484 19
26 7694 171 621 1495 19
26.125 7685 176 614 1506 19
26.25 7676 175 612 1518 19
26.375 7674 169 606 1532 19
26.5 7666 164 604 1546 20
26.625 7656 168 600 1556 20
26.75 7642 172 596 1570 20
26.875 7636 166 593 1585 20
27 7627 162 598 1593 20
27.125 7621 162 593 1604 20
27.25 7614 157 594 1615 20
27.375 7607 150 600 1623 20
27.5 7601 145 598 1636 20
27.625 7594 146 596 1644 20
27.75 7584 149 590 1657 20
27.875 7576 149 583 1672 20
28 7564 153 579 1684 20
28.125 7560 151 572 1697 20
28.25 7550 153 569 1708 20
28.375 7539 153 571 1717 20
28.5 7529 155 568 1728 20
28.625 7515 153 568 1744 20
28.75 7506 156 559 1759 20
28.875 7499 149 565 1767 20
29 7496 145 559 1779 21
29.125 7491 136 560 1792 21
29.25 7488 125 564 1802 21
29.375 7482 124 562 1811 21
29.5 7477 120 562 1820 21
29.625 7473 116 559 1831 21
29.75 7469 111 555 1844 21
29.875 7462 106 555 1856 21
30 7454 110 546 1869 21
30.125 7452 103 544 1879 22
30.25 7445 99 544 1889 23
30.375 7440 99 536 1902 23
30.5 7435 97 531 1914 23
30.625 7431 97 520 1929 23
30.75 7427 93 522 1935 23
30.875 7425 92 515 1945 23
31 7418 95 510 1954 23
31.125 7413 91 505 1967 24
31.25 7408 88 504 1976 24
31.375 7406 78 505 1987 24
31.5 7403 78 501 1994 24
31.625 7399 77 494 2006 24
31.75 7393 79 489 2015 24
31.875 7387 78 488 2023 24
32 7383 77 482 2033 25
32.125 7379 78 478 2040 25
32.25 7375 79 475 2046 25
32.375 7372 76 469 2058 25
32.5 7369 74 468 2064 25
32.625 7363 77 466 2069 25
32.75 7360 77 462 2076 25
32.875 7358 76 458 2083 25
33 7355 73 456 2091 25
33.125 7350 74 451 2100 25
33.25 7343 74 450 2108 25
33.375 7338 77 442 2118 25
33.5 7333 76 437 2129 25
33.625 7330 75 435 2135 25
33.75 7327 71 436 2141 25
33.875 7325 69 429 2152 25
34 7324 63 431 2157 25
34.125 7322 65 417 2171 25
34.25 7319 64 413 2179 25
34.375 7312 67 411 2185 25
34.5 7309 67 408 2191 25
34.625 7305 66 401 2203 25
34.75 7302 64 395 2214 25
34.875 7300 59 395 2221 25
35 7296 61 388 2230 25
35.125 7292 61 388 2234 25
35.25 7290 57 389 2239 25
35.375 7284 58 387 2246 25
35.5 7280 60 382 2253 25
35.625 7275 62 377 2261 25
35.75 7273 60 374 2268 25
35.875 7268 60 371 2276 25
36 7268 57 367 2283 25
36.125 7265 58 364 2288 25
36.25 7261 59 361 2294 25
36.375 7257 57 358 2303 25
36.5 7254 56 356 2309 25
36.625 7249 54 357 2315 25
36.75 7244 55 348 2328 25
36.875 7240 53 348 2334 25
37 7237 55 341 2342 25
37.125 7235 54 334 2352 25
37.25 7232 51 334 2358 25
37.375 7226 54 329 2366 25
37.5 7225 53 321 2376 25
37.625 7221 55 319 2380 25
37.75 7220 52 322 2381 25
37.875 7219 52 316 2388 25
38 7218 50 312 2395 25
38.125 7216 46 310 2403 25
38.25 7213 46 305 2411 25
38.375 7212 43 300 2420 25
38.5 7210 44 291 2430 25
38.625 7210 42 290 2433 25
38.75 7209 42 284 2440 25
38.875 7206 38 286 2445 25
39 7204 38 282 2451 25
39.125 7204 37 279 2455 25
39.25 7201 40 271 2463 25
39.375 7198 41 268 2468 25
39.5 7196 42 260 2477 25
39.625 7189 47 254 2485 25
39.75 7186 48 250 2491 25
39.875 7185 43 249 2498 25
40 7184 42 245 2504 25
40.125 7181 45 241 2507 26
40.25 7181 42 239 2512 26
40.375 7179 39 241 2515 26
40.5 7179 38 237 2520 26
40.625 7176 39 234 2525 26
40.75 7173 38 231 2532 26
40.875 7170 39 229 2536 26
41 7169 40 225 2540 26
41.125 7168 37 224 2545 26
41.25 7166 37 222 2548 27
41.375 7164 37 221 2551 27
41.5 7164 33 216 2560 27
41.625 7162 32 216 2563 27
41.75 7161 32 212 2568 27
41.875 7161 30 209 2573 27
42 7160 29 209 2575 27
42.125 7159 26 210 2578 27
42.25 7159 24 204 2586 27
42.375 7155 27 200 2591 27
42.5 7155 25 199 2594 27
42.625 7155 23 199 2596 27
42.75 7153 22 196 2602 27
42.875 7149 25 194 2605 27
43 7147 27 186 2613 27
43.125 7147 25 187 2614 27
43.25 7144 26 184 2619 27
43.375 7144 22 183 2624 27
43.5 7144 21 181 2627 27
43.625 7141 21 177 2634 27
43.75 7140 20 177 2636 27
43.875 7140 17 179 2637 27
44 7140 16 175 2642 27
44.125 7139 17 172 2645 27
44.25 7138 17 171 2647 27
44.375 7138 17 168 2650 27
44.5 7138 15 166 2654 27
44.625 7137 14 165 2657 27
44.75 7137 14 161 2661 27
44.875 7136 13 159 2665 27
45 7134 15 155 2669 27
45.125 7132 17 151 2673 27
45.25 7131 17 150 2675 27
45.375 7131 17 149 2676 27
45.5 7131 17 146 2679 27
45.625 7128 19 146 2680 27
45.75 7126 19 142 2685 28
45.875 7124 19 143 2686 28
46 7123 20 141 2688 28
46.125 7120 21 140 2691 28
46.25 7120 19 140 2693 28
46.375 7119 19 140 2694 28
46.5 7115 23 135 2699 28
46.625 7115 21 132 2704 28
46.75 7113 21 134 2704 28
46.875 7113 20 132 2707 28
47 7113 20 130 2709 28
47.125 7112 21 126 2713 28
47.25 7111 20 123 2718 28
47.375 7110 18 125 2719 28
47.5 7107 21 123 2721 28
47.625 7107 19 121 2725 28
47.75 7107 17 123 2725 28
47.875 7104 19 122 2727 28
48 7103 19 123 2727 28
48.125 7103 18 119 2732 28
48.25 7103 16 118 2735 28
48.375 7101 16 120 2735 28
48.5 7101 16 117 2738 28
48.625 7098 19 117 2738 28
48.75 7094 23 116 2739 28
48.875 7093 24 113 2742 28
49 7093 24 112 2743 28
49.125 7092 25 110 2745 28
49.25 7092 22 107 2751 28
49.375 7090 19 111 2752 28
49.5 7089 20 110 2753 28
49.625 7089 20 109 2754 28
49.75 7089 17 107 2759 28
49.875 7089 15 104 2764 28
50 7089 15 97 2771 28
50.125 7088 15 95 2774 28
50.25 7087 16 95 2774 28
50.375 7086 16 95 2775 28
50.5 7085 17 93 2777 28
50.625 7085 16 94 2777 28
50.75 7085 14 93 2780 28
50.875 7085 13 94 2780 28
51 7084 14 93 2781 28
51.125 7084 13 92 2783 28
51.25 7083 14 88 2787 28
51.375 7083 13 86 2790 28
51.5 7082 11 88 2791 28
51.625 7082 9 87 2794 28
51.75 7081 10 87 2794 28
51.875 7080 11 85 2796 28
52 7078 11 86 2797 28
52.125 7077 12 83 2800 28
52.25 7077 11 81 2803 28
52.375 7077 10 81 2804 28
52.5 7076 10 79 2807 28
52.625 7076 9 78 2809 28
52.75 7075 9 77 2811 28
52.875 7074 10 77 2811 28
53 7074 8 78 2812 28
53.125 7074 8 75 2815 28
53.25 7074 8 70 2820 28
53.375 7074 7 69 2822 28
53.5 7074 7 67 2824 28
53.625 7073 8 66 2825 28
53.75 7071 10 65 2826 28
53.875 7071 10 63 2828 28
54 7070 10 64 2828 28
54.125 7070 9 63 2830 28
54.25 7069 9 62 2832 28
54.375 7068 10 61 2833 28
54.5 7068 9 56 2839 28
54.625 7066 11 56 2839 28
54.75 7066 11 55 2840 28
54.875 7066 11 54 2841 28
55 7065 11 54 2842 28
55.125 7065 10 54 2843 28
55.25 7065 10 52 2845 28
55.375 7064 9 52 2847 28
55.5 7064 9 52 2847 28
55.625 7064 9 52 2847 28
55.75 7064 8 52 2848 28
55.875 7064 8 50 2850 28
56 7063 9 49 2851 28
56.125 7062 10 49 2851 28
56.25 7062 10 47 2853 28
56.375 7062 10 45 2855 28
56.5 7062 10 44 2856 28
56.625 7062 10 42 2858 28
56.75 7061 11 41 2859 28
56.875 7061 10 40 2861 28
57 7061 8 40 2863 28
57.125 7060 9 39 2864 28
57.25 7060 9 38 2865 28
57.375 7060 9 37 2866 28
57.5 7058 10 38 2866 28
57.625 7058 9 38 2867 28
57.75 7058 6 41 2867 28
57.875 7058 6 40 2868 28
58 7058 6 39 2869 28
58.125 7056 8 37 2871 28
58.25 7055 8 37 2872 28
58.375 7055 7 38 2872 28
58.5 7055 7 38 2872 28
58.625 7055 7 38 2872 28
58.75 7055 7 37 2873 28
58.875 7055 7 35 2875 28
59 7055 5 34 2878 28
59.125 7055 5 33 2879 28
59.25 7054 6 31 2881 28
59.375 7054 6 30 2882 28
59.5 7054 6 29 2883 28
59.625 7054 6 28 2884 28
59.75 7054 6 27 2885 28
59.875 7054 5 28 2885 28
60 7054 5 28 2885 28
60.125 7054 4 28 2886 28
60.25 7054 4 28 2886 28
60.375 7054 4 28 2886 28
60.5 7054 4 27 2887 28
60.625 7054 4 27 2887 28
60.75 7054 4 26 2888 28
60.875 7054 3 27 2888 28
61 7054 3 27 2888 28
61.125 7054 3 26 2889 28
61.25 7054 3 26 2889 28
61.375 7054 3 26 2889 28
61.5 7054 3 25 2890 28
61.625 7054 2 26 2890 28
61.75 7054 2 25 2891 28
61.875 7054 2 25 2891 28
62 7054 2 25 2891 28
62.125 7054 2 25 2891 28
62.25 7054 2 24 2892 28
62.375 7054 2 24 2892 28
62.5 7054 2 23 2893 28
62.625 7054 2 23 2893 28
62.75 7054 2 21 2895 28
62.875 7054 2 21 2895 28
63 7054 2 20 2896 28
63.125 7054 2 20 2896 28
63.25 7053 3 20 2896 28
63.375 7053 3 20 2896 28
63.5 7052 4 19 2897 28
63.625 7052 4 19 2897 28
63.75 7052 4 19 2897 28
63.875 7052 4 19 2897 28
64 7051 5 19 2897 28
64.125 7051 5 18 2898 28
64.25 7051 5 18 2898 28
64.375 7051 4 19 2898 28
64.5 7051 3 20 2898 28
64.625 7051 3 20 2898 28
64.75 7051 3 20 2898 28
64.875 7051 3 20 2898 28
65 7051 3 20 2898 28
65.125 7051 2 21 2898 28
65.25 7051 2 21 2898 28
65.375 7051 2 21 2898 28
65.5 7051 2 20 2899 28
65.625 7051 2 20 2899 28
65.75 7050 3 20 2899 28
65.875 7050 3 18 2901 28
66 7049 3 19 2901 28
66.125 7049 3 19 2901 28
66.25 7049 3 17 2903 28
66.375 7049 3 15 2905 28
66.5 7049 3 15 2905 28
66.625 7049 3 14 2906 28
66.75 7049 3 12 2908 28
66.875 7049 3 12 2908 28
67 7049 3 12 2908 28
67.125 7049 3 12 2908 28
67.25 7049 3 12 2908 28
67.375 7049 3 12 2908 28
67.5 7049 3 12 2908 28
67.625 7049 3 12 2908 28
67.75 7049 3 11 2909 28
67.875 7049 2 12 2909 28
68 7048 3 10 2911 28
68.125 7048 3 10 2911 28
68.25 7048 3 10 2911 28
68.375 7047 3 11 2911 28
68.5 7046 3 12 2911 28
68.625 7045 4 12 2911 28
68.75 7045 3 13 2911 28
68.875 7045 3 12 2912 28
69 7045 3 11 2913 28
69.125 7045 3 9 2915 28
69.25 7045 3 9 2915 28
69.375 7045 3 9 2915 28
69.5 7044 4 8 2916 28
69.625 7044 4 8 2916 28
69.75 7044 4 8 2916 28
69.875 7043 5 8 2916 28
70 7043 5 8 2916 28
70.125 7043 5 6 2918 28
70.25 7043 5 6 2918 28
70.375 7043 5 6 2918 28
70.5 7042 6 6 2918 28
70.625 7041 7 6 2918 28
70.75 7041 7 6 2918 28
70.875 7041 7 6 2918 28
71 7040 7 7 2918 28
71.125 7040 5 9 2918 28
71.25 7040 5 9 2918 28
71.375 7040 4 10 2918 28
71.5 7040 4 9 2919 28
71.625 7040 3 10 2919 28
71.75 7040 3 9 2920 28
71.875 7040 3 8 2921 28
72 7040 3 8 2921 28
72.125 7040 3 8 2921 28
72.25 7040 3 8 2921 28
72.375 7040 3 8 2921 28
72.5 7040 3 8 2921 28
72.625 7040 3 8 2921 28
72.75 7040 3 8 2921 28
72.875 7040 3 8 2921 28
73 7039 4 8 2921 28
73.125 7037 6 8 2921 28
73.25 7037 5 9 2921 28
73.375 7036 6 8 2922 28
73.5 7035 6 9 2922 28
73.625 7034 7 8 2923 28
73.75 7033 8 8 2923 28
73.875 7032 9 8 2923 28
74 7030 10 9 2923 28
74.125 7029 11 9 2923 28
74.25 7027 11 11 2923 28
74.375 7027 9 13 2923 28
74.5 7027 9 13 2923 28
74.625 7027 9 13 2923 28
74.75 7026 9 14 2923 28
74.875 7026 9 14 2923 28
75 7026 9 13 2924 28
75.125 7026 7 15 2924 28
75.25 7026 7 15 2924 28
75.375 7026 6 15 2925 28
75.5 7026 6 15 2925 28
75.625 7026 5 16 2925 28
75.75 7026 5 16 2925 28
75.875 7026 4 17 2925 28
76 7026 4 17 2925 28
76.125 7025 4 18 2925 28
76.25 7025 4 15 2928 28
76.375 7025 4 14 2929 28
76.5 7025 3 14 2930 28
76.625 7025 3 14 2930 28
76.75 7025 3 14 2930 28
76.875 7024 4 13 2931 28
77 7024 4 13 2931 28
77.125 7024 4 13 2931 28
77.25 7023 5 12 2932 28
77.375 7022 4 14 2932 28
77.5 7022 4 14 2932 28
77.625 7022 4 14 2932 28
77.75 7022 4 14 2932 28
77.875 7022 4 14 2932 28
78 7022 4 14 2932 28
78.125 7022 3 15 2932 28
78.25 7022 3 15 2932 28
78.375 7022 2 16 2932 28
78.5 7022 2 16 2932 28
78.625 7022 2 16 2932 28
78.75 7022 2 14 2934 28
78.875 7022 2 14 2934 28
79 7022 2 13 2935 28
79.125 7022 2 13 2935 28
79.25 7022 2 12 2936 28
79.375 7022 2 12 2936 28
79.5 7022 2 12 2936 28
79.625 7022 2 12 2936 28
79.75 7022 2 12 2936 28
79.875 7022 2 12 2936 28
80 7022 2 12 2936 28
80.125 7022 2 12 2936 28
80.25 7022 2 11 2937 28
80.375 7022 2 10 2938 28
80.5 7022 2 10 2938 28
80.625 7022 2 10 2938 28
80.75 7022 2 10 2938 28
80.875 7022 2 10 2938 28
81 7022 2 10 2938 28
81.125 7022 2 10 2938 28
81.25 7022 2 10 2938 28
81.375 7022 2 10 2938 28
81.5 7022 2 10 2938 28
81.625 7022 1 11 2938 28
81.75 7022 1 11 2938 28
81.875 7021 2 11 2938 28
82 7021 2 11 2938 28
82.125 7021 1 12 2938 28
82.25 7021 1 12 2938 28
82.375 7021 1 11 2939 28
82.5 7021 0 12 2939 28
82.625 7021 0 12 2939 28
82.75 7021 0 12 2939 28
82.875 7021 0 12 2939 28
83 7021 0 12 2939 28
83.125 7021 0 11 2940 28
83.25 7021 0 11 2940 28
83.375 7021 0 10 2941 28
83.5 7021 0 10 2941 28
83.625 7021 0 10 2941 28
83.75 7020 1 9 2942 28
83.875 7020 1 8 2943 28
84 7020 1 8 2943 28
84.125 7020 1 8 2943 28
84.25 7020 1 8 2943 28
84.375 7020 1 8 2943 28
84.5 7020 1 6 2945 28
84.625 7020 1 6 2945 28
84.75 7020 0 7 2945 28
84.875 7020 0 7 2945 28
85 7020 0 7 2945 28
85.125 7020 0 7 2945 28
85.25 7019 1 7 2945 28
85.375 7019 1 7 2945 28
85.5 7019 1 7 2945 28
85.625 7019 1 7 2945 28
85.75 7019 1 7 2945 28
85.875 7019 1 7 2945 28
86 7019 1 6 2946 28
86.125 7019 0 7 2946 28
86.25 7019 0 7 2946 28
86.375 7019 0 7 2946 28
86.5 7019 0 6 2947 28
86.625 7019 0 6 2947 28
86.75 7019 0 6 2947 28
86.875 7019 0 6 2947 28
87 7019 0 6 2947 28
87.125 7019 0 6 2947 28
87.25 7019 0 6 2947 28
87.375 7019 0 6 2947 28
87.5 7019 0 6 2947 28
87.625 7019 0 6 2947 28
87.75 7019 0 6 2947 28
87.875 7019 0 6 2947 28
88 7019 0 6 2947 28
88.125 7018 1 5 2948 28
88.25 7018 1 5 2948 28
88.375 7018 1 5 2948 28
88.5 7018 1 5 2948 28
88.625 7018 1 5 2948 28
88.75 7018 1 4 2949 28
88.875 7018 1 4 2949 28
89 7018 1 4 2949 28
89.125 7018 1 4 2949 28
89.25 7018 1 4 2949 28
89.375 7018 1 4 2949 28
89.5 7018 1 4 2949 28
89.625 7018 1 4 2949 28
89.75 7018 1 4 2949 28
89.875 7018 1 4 2949 28
90 7018 1 4 2949 28
90.125 7018 1 4 2949 28
90.25 7018 1 3 2950 28
90.375 7018 1 3 2950 28
90.5 7018 1 3 2950 28
90.625 7018 1 3 2950 28
90.75 7018 1 3 2950 28
90.875 7018 1 3 2950 28
91 7018 1 3 2950 28
91.125 7018 1 3 2950 28
91.25 7018 0 4 2950 28
91.375 7018 0 4 2950 28
91.5 7018 0 4 2950 28
91.625 7018 0 3 2951 28
91.75 7018 0 3 2951 28
91.875 7018 0 3 2951 28
92 7018 0 3 2951 28
92.125 7018 0 3 2951 28
92.25 7018 0 3 2951 28
92.375 7018 0 3 2951 28
92.5 7018 0 3 2951 28
92.625 7018 0 3 2951 28
92.75 7018 0 3 2951 28
92.875 7018 0 3 2951 28
93 7018 0 3 2951 28
93.125 7018 0 3 2951 28
93.25 7018 0 3 2951 28
93.375 7018 0 3 2951 28
93.5 7018 0 3 2951 28
93.625 7018 0 3 2951 28
93.75 7018 0 3 2951 28
93.875 7018 0 2 2952 28
94 7018 0 2 2952 28
94.125 7018 0 2 2952 28
94.25 7018 0 2 2952 28
94.375 7018 0 2 2952 28
94.5 7018 0 2 2952 28
94.625 7018 0 2 2952 28
94.75 7018 0 2 2952 28
94.875 7018 0 2 2952 28
95 7018 0 2 2952 28
95.125 7018 0 2 2952 28
95.25 7018 0 2 2952 28
95.375 7018 0 2 2952 28
95.5 7018 0 2 2952 28
95.625 7018 0 2 2952 28
95.75 7018 0 2 2952 28
95.875 7018 0 2 2952 28
96 7018 0 2 2952 28
96.125 7018 0 2 2952 28
96.25 7018 0 2 2952 28
96.375 7018 0 2 2952 28
96.5 7018 0 2 2952 28
96.625 7018 0 2 2952 28
96.75 7018 0 2 2952 28
96.875 7018 0 2 2952 28
97 7018 0 2 2952 28
97.125 7018 0 2 2952 28
97.25 7018 0 2 2952 28
97.375 7018 0 2 2952 28
97.5 7018 0 2 2952 28
97.625 7018 0 2 2952 28
97.75 7018 0 2 2952 28
97.875 7018 0 2 2952 28
98 7018 0 2 2952 28
98.125 7018 0 2 2952 28
98.25 7018 0 2 2952 28
98.375 7018 0 2 2952 28
98.5 7018 0 2 2952 28
98.625 7018 0 2 2952 28
98.75 7018 0 2 2952 28
98.875 7018 0 2 2952 28
99 7018 0 2 2952 28
99.125 7018 0 2 2952 28
99.25 7018 0 2 2952 28
99.375 7018 0 1 2953 28
99.5 7018 0 1 2953 28
99.625 7018 0 1 2953 28
99.75 7018 0 1 2953 28
99.875 7018 0 1 2953 28
100 7018 0 1 2953 28
100.125 7018 0 1 2953 28
100.25 7018 0 1 2953 28
100.375 7018 0 1 2953 28
100.5 7018 0 1 2953 28
100.625 7018 0 1 2953 28
100.75 7018 0 1 2953 28
100.875 7018 0 1 2953 28
101 7018 0 1 2953 28
101.125 7018 0 1 2953 28
101.25 7018 0 1 2953 28
101.375 7018 0 1 2953 28
101.5 7018 0 1 2953 28
101.625 7018 0 1 2953 28
101.75 7018 0 1 2953 28
101.875 7018 0 1 2953 28
102 7018 0 1 2953 28
102.125 7018 0 1 2953 28
102.25 7018 0 1 2953 28
102.375 7018 0 1 2953 28
102.5 7018 0 1 2953 28
102.625 7018 0 1 2953 28
102.75 7018 0 1 2953 28
102.875 7018 0 1 2953 28
103 7018 0 1 2953 28
103.125 7018 0 1 2953 28
103.25 7018 0 1 2953 28
103.375 7018 0 1 2953 28
103.5 7018 0 1 2953 28
103.625 7018 0 1 2953 28
103.75 7018 0 1 2953 28
103.875 7018 0 1 2953 28
104 7018 0 1 2953 28
104.125 7018 0 1 2953 28
104.25 7018 0 1 2953 28
104.375 7018 0 1 2953 28
104.5 7018 0 1 2953 28
104.625 7018 0 1 2953 28
104.75 7018 0 1 2953 28
104.875 7018 0 1 2953 28
105 7018 0 1 2953 28
105.125 7018 0 1 2953 28
105.25 7018 0 1 2953 28
105.375 7018 0 1 2953 28
105.5 7018 0 1 2953 28
105.625 7018 0 1 2953 28
105.75 7018 0 1 2953 28
105.875 7018 0 1 2953 28
106 7018 0 1 2953 28
106.125 7018 0 1 2953 28
106.25 7018 0 1 2953 28
106.375 7018 0 1 2953 28
106.5 7018 0 1 2953 28
106.625 7018 0 1 2953 28
106.75 7018 0 1 2953 28
106.875 7018 0 1 2953 28
107 7018 0 1 2953 28
107.125 7018 0 1 2953 28
107.25 7018 0 1 2953 28
107.375 7018 0 1 2953 28
107.5 7018 0 1 2953 28
107.625 7018 0 1 2953 28
107.75 7018 0 1 2953 28
107.875 7018 0 1 2953 28
108 7018 0 1 2953 28
108.125 7018 0 1 2953 28
108.25 7018 0 1 2953 28
108.375 7018 0 1 2953 28
108.5 7018 0 1 2953 28
108.625 7018 0 1 2953 28
108.75 7018 0 1 2953 28
108.875 7018 0 1 2953 28
109 7018 0 1 2953 28
109.125 7018 0 1 2953 28
109.25 7018 0 1 2953 28
109.375 7018 0 1 2953 28
109.5 7018 0 1 2953 28
109.625 7018 0 1 2953 28
109.75 7018 0 1 2953 28
109.875 7018 0 1 2953 28
110 7018 0 1 2953 28
110.125 7018 0 1 2953 28
110.25 7018 0 1 2953 28
110.375 7018 0 1 2953 28
110.5 7018 0 1 2953 28
110.625 7018 0 1 2953 28
110.75 7018 0 1 2953 28
110.875 7018 0 1 2953 28
111 7018 0 1 2953 28
111.125 7018 0 1 2953 28
111.25 7018 0 1 2953 28
111.375 7018 0 1 2953 28
111.5 7018 0 1 2953 28
111.625 7018 0 1 2953 28
111.75 7018 0 1 2953 28
111.875 7018 0 1 2953 28
112 7018 0 1 2953 28
112.125 7018 0 1 2953 28
112.25 7018 0 1 2953 28
