t S E I R D
11.875 8638 487 639 234 2
12 8607 485 659 247 2
12.125 8585 474 681 258 2
12.25 8556 476 697 269 2
12.375 8529 477 708 284 2
12.5 8508 465 724 301 2
12.625 8489 455 740 314 2
12.75 8468 448 743 339 2
12.875 8449 441 755 352 3
13 8426 439 771 361 3
13.125 8404 431 771 391 3
13.25 8382 420 791 404 3
13.375 8358 425 800 414 3
13.5 8346 410 810 431 3
13.625 8324 407 817 449 3
13.75 8312 391 819 475 3
13.875 8292 388 827 490 3
14 8278 386 828 505 3
14.125 8253 388 839 517 3
14.25 8232 378 851 536 3
14.375 8215 370 861 551 3
14.5 8201 362 873 561 3
14.625 8186 357 877 577 3
14.75 8165 357 868 607 3
14.875 8148 352 869 628 3
15 8121 352 876 647 4
15.125 8096 346 889 664 5
15.25 8082 342 897 674 5
15.375 8058 342 903 691 6
15.5 8038 349 893 714 6
15.625 8006 359 904 725 6
15.75 7991 356 903 744 6
15.875 7978 347 908 760 7
16 7957 347 914 775 7
16.125 7930 355 924 784 7
16.25 7911 354 922 806 7
16.375 7890 353 927 823 7
16.5 7870 357 925 841 7
16.625 7854 354 927 858 7
16.75 7843 339 932 879 7
16.875 7820 343 932 898 7
17 7798 349 929 917 7
17.125 7780 343 938 932 7
17.25 7768 336 928 961 7
17.375 7760 326 931 976 7
17.5 7736 328 932 997 7
17.625 7709 336 929 1019 7
17.75 7679 345 933 1036 7
17.875 7664 340 942 1047 7
18 7645 340 946 1062 7
18.125 7625 332 952 1083 8
18.25 7603 336 957 1096 8
18.375 7591 333 950 1118 8
18.5 7579 326 948 1139 8
18.625 7554 332 950 1156 8
18.75 7537 327 951 1177 8
18.875 7518 320 953 1201 8
19 7502 323 946 1221 8
19.125 7483 317 956 1236 8
19.25 7471 315 948 1258 8
19.375 7461 311 941 1279 8
19.5 7451 303 936 1302 8
19.625 7433 299 935 1325 8
19.75 7410 304 936 1342 8
19.875 7399 302 931 1360 8
20 7384 292 937 1379 8
20.125 7373 277 945 1397 8
20.25 7356 277 940 1418 9
20.375 7343 272 946 1430 9
20.5 7335 261 941 1454 9
20.625 7321 262 931 1477 9
20.75 7312 258 921 1500 9
20.875 7300 253 916 1522 9
21 7289 247 914 1541 9
21.125 7282 239 911 1559 9
21.25 7266 240 907 1577 10
21.375 7258 235 900 1597 10
21.5 7247 232 889 1622 10
21.625 7239 224 888 1637 12
21.75 7231 219 886 1652 12
21.875 7217 218 885 1668 12
22 7208 211 882 1687 12
22.125 7197 205 891 1695 12
22.25 7188 198 890 1712 12
22.375 7180 198 869 1741 12
22.5 7170 201 860 1757 12
22.625 7161 199 854 1774 12
22.75 7154 194 841 1799 12
22.875 7140 195 838 1815 12
23 7128 196 824 1839 13
23.125 7114 200 819 1854 13
23.25 7106 196 818 1867 13
23.375 7092 197 813 1885 13
23.5 7083 192 814 1898 13
23.625 7077 193 804 1913 13
23.75 7069 179 814 1925 13
23.875 7060 176 805 1946 13
24 7056 170 810 1951 13
24.125 7048 168 806 1965 13
24.25 7044 159 804 1980 13
24.375 7035 161 793 1998 13
24.5 7024 156 789 2018 13
24.625 7020 153 774 2040 13
24.75 7010 154 768 2055 13
24.875 6998 159 760 2070 13
25 6991 156 757 2083 13
25.125 6986 148 763 2090 13
25.25 6979 146 763 2099 13
25.375 6971 149 753 2114 13
25.5 6962 147 748 2130 13
25.625 6962 134 752 2139 13
25.75 6954 139 743 2151 13
25.875 6950 138 728 2171 13
26 6943 137 722 2185 13
26.125 6936 133 723 2195 13
26.25 6929 129 717 2212 13
26.375 6928 120 706 2233 13
26.5 6922 111 707 2246 14
26.625 6916 107 701 2262 14
26.75 6912 106 690 2278 14
26.875 6910 97 686 2293 14
27 6906 96 677 2307 14
27.125 6902 91 675 2318 14
27.25 6899 86 664 2336 15
27.375 6892 88 656 2349 15
27.5 6881 92 648 2364 15
27.625 6879 86 642 2378 15
27.75 6876 87 633 2388 16
27.875 6874 82 629 2399 16
28 6872 78 625 2409 16
28.125 6865 81 613 2425 16
28.25 6862 75 612 2435 16
28.375 6854 78 598 2454 16
28.5 6850 78 589 2467 16
28.625 6844 79 582 2478 17
28.75 6841 81 572 2488 18
28.875 6839 73 567 2503 18
29 6838 70 559 2515 18
29.125 6832 73 551 2526 18
29.25 6827 72 547 2535 19
29.375 6824 70 538 2549 19
29.5 6823 64 527 2567 19
29.625 6816 67 521 2577 19
29.75 6812 69 516 2584 19
29.875 6808 72 506 2595 19
30 6805 70 497 2609 19
30.125 6803 68 491 2618 20
30.25 6796 71 487 2626 20
30.375 6792 67 482 2639 20
30.5 6790 64 480 2646 20
30.625 6787 64 476 2653 20
30.75 6785 64 466 2665 20
30.875 6783 60 464 2673 20
31 6778 63 453 2686 20
31.125 6777 61 454 2688 20
31.25 6775 62 448 2695 20
31.375 6768 67 444 2701 20
31.5 6767 61 440 2712 20
31.625 6765 61 437 2717 20
31.75 6763 58 431 2728 20
31.875 6760 56 424 2740 20
32 6756 57 420 2746 21
32.125 6755 50 423 2751 21
32.25 6752 53 415 2758 22
32.375 6751 52 406 2769 22
32.5 6749 49 403 2777 22
32.625 6744 44 405 2785 22
32.75 6742 43 396 2797 22
32.875 6740 44 387 2807 22
33 6734 48 384 2812 22
33.125 6731 51 378 2818 22
33.25 6725 54 374 2825 22
33.375 6722 56 366 2834 22
33.5 6719 53 365 2841 22
33.625 6718 52 355 2853 22
33.75 6716 53 350 2859 22
33.875 6711 54 344 2868 23
34 6709 48 348 2872 23
34.125 6708 47 344 2878 23
34.25 6707 45 338 2887 23
34.375 6707 43 330 2897 23
34.5 6703 41 330 2903 23
34.625 6699 42 327 2909 23
34.75 6695 43 324 2915 23
34.875 6695 39 326 2917 23
35 6695 38 324 2920 23
35.125 6693 38 318 2928 23
35.25 6691 39 311 2936 23
35.375 6691 36 303 2947 23
35.5 6685 40 302 2950 23
35.625 6685 35 299 2958 23
35.75 6682 36 291 2968 23
35.875 6680 35 287 2975 23
36 6678 32 286 2981 23
36.125 6676 32 281 2988 23
36.25 6675 31 278 2993 23
36.375 6673 32 265 3007 23
36.5 6671 33 264 3009 23
36.625 6669 34 259 3015 23
36.75 6668 34 253 3022 23
36.875 6667 31 250 3029 23
37 6666 27 248 3036 23
37.125 6666 25 240 3046 23
37.25 6663 27 237 3050 23
37.375 6659 29 235 3054 23
37.5 6657 31 230 3059 23
37.625 6656 30 225 3066 23
37.75 6654 31 220 3072 23
37.875 6654 28 220 3075 23
38 6654 27 216 3080 23
38.125 6654 25 212 3086 23
38.25 6652 25 207 3093 23
38.375 6651 25 202 3099 23
38.5 6650 24 202 3101 23
38.625 6649 25 197 3106 23
38.75 6649 24 197 3107 23
38.875 6648 23 194 3112 23
39 6647 24 192 3114 23
39.125 6647 22 192 3116 23
39.25 6645 22 194 3116 23
39.375 6643 23 188 3123 23
39.5 6641 25 183 3128 23
39.625 6640 22 184 3131 23
39.75 6640 21 179 3137 23
39.875 6637 24 175 3141 23
40 6635 22 176 3144 23
40.125 6635 22 175 3145 23
40.25 6632 25 169 3151 23
40.375 6632 25 164 3156 23
40.5 6630 27 161 3159 23
40.625 6630 27 157 3163 23
40.75 6630 26 157 3164 23
40.875 6629 26 155 3167 23
41 6628 25 155 3169 23
41.125 6628 24 155 3170 23
41.25 6627 24 154 3172 23
41.375 6626 24 147 3180 23
41.5 6625 23 145 3184 23
41.625 6625 20 146 3186 23
41.75 6625 17 148 3187 23
41.875 6625 14 150 3188 23
42 6624 13 149 3191 23
42.125 6622 12 146 3196 24
42.25 6621 12 144 3199 24
42.375 6620 13 140 3203 24
42.5 6620 13 138 3205 24
42.625 6620 13 136 3207 24
42.75 6617 16 134 3209 24
42.875 6617 15 132 3212 24
43 6617 14 127 3218 24
43.125 6616 15 127 3218 24
43.25 6616 13 124 3223 24
43.375 6615 12 120 3229 24
43.5 6615 12 119 3230 24
43.625 6613 13 118 3232 24
43.75 6613 13 117 3233 24
43.875 6612 14 114 3236 24
44 6612 11 112 3241 24
44.125 6611 11 111 3243 24
44.25 6610 10 112 3244 24
44.375 6609 11 112 3244 24
44.5 6607 13 111 3245 24
44.625 6606 10 109 3251 24
44.75 6605 11 105 3255 24
44.875 6604 10 106 3256 24
45 6602 12 104 3258 24
45.125 6601 12 103 3260 24
45.25 6600 12 100 3264 24
45.375 6600 11 98 3267 24
45.5 6600 11 95 3270 24
45.625 6600 11 94 3271 24
45.75 6600 10 92 3274 24
45.875 6599 11 91 3275 24
46 6599 10 91 3276 24
46.125 6598 10 90 3278 24
46.25 6597 10 90 3279 24
46.375 6597 8 92 3279 24
46.5 6597 6 92 3281 24
46.625 6595 8 89 3284 24
46.75 6594 9 86 3287 24
46.875 6594 9 86 3287 24
47 6594 9 81 3292 24
47.125 6594 7 81 3294 24
47.25 6594 7 80 3295 24
47.375 6594 6 81 3295 24
47.5 6594 6 78 3298 24
47.625 6593 7 76 3300 24
47.75 6593 6 75 3302 24
47.875 6593 6 75 3302 24
48 6593 5 72 3306 24
48.125 6593 5 69 3309 24
48.25 6593 3 70 3310 24
48.375 6592 4 68 3312 24
48.5 6592 4 68 3312 24
48.625 6591 5 67 3313 24
48.75 6590 6 66 3314 24
48.875 6590 6 64 3316 24
49 6588 8 62 3318 24
49.125 6588 7 62 3319 24
49.25 6588 7 59 3322 24
49.375 6587 8 57 3324 24
49.5 6586 8 57 3325 24
49.625 6586 7 56 3327 24
49.75 6586 6 55 3329 24
49.875 6586 6 54 3330 24
50 6586 5 54 3331 24
50.125 6585 6 53 3332 24
50.25 6585 5 53 3333 24
50.375 6585 5 50 3336 24
50.5 6585 4 48 3339 24
50.625 6585 4 47 3340 24
50.75 6585 4 47 3340 24
50.875 6584 4 47 3341 24
51 6584 4 47 3341 24
51.125 6584 4 45 3343 24
51.25 6584 3 46 3343 24
51.375 6584 3 46 3343 24
51.5 6584 3 45 3344 24
51.625 6583 4 45 3344 24
51.75 6583 4 43 3346 24
51.875 6583 4 41 3348 24
52 6581 6 41 3348 24
52.125 6580 7 40 3349 24
52.25 6579 7 41 3349 24
52.375 6579 6 41 3350 24
52.5 6579 6 40 3351 24
52.625 6578 7 40 3351 24
52.75 6577 8 40 3351 24
52.875 6577 8 40 3351 24
53 6577 8 40 3351 24
53.125 6577 6 40 3353 24
53.25 6577 6 38 3355 24
53.375 6577 6 38 3355 24
53.5 6577 6 37 3356 24
53.625 6577 6 37 3356 24
53.75 6577 6 37 3356 24
53.875 6577 5 37 3357 24
54 6577 5 36 3358 24
54.125 6577 5 33 3361 24
54.25 6576 5 33 3362 24
54.375 6576 5 32 3363 24
54.5 6576 4 32 3364 24
54.625 6576 4 31 3365 24
54.75 6576 4 29 3367 24
54.875 6576 4 27 3369 24
55 6576 4 27 3369 24
55.125 6576 4 27 3369 24
55.25 6576 4 26 3370 24
55.375 6576 3 27 3370 24
55.5 6576 3 26 3371 24
55.625 6576 3 25 3372 24
55.75 6576 3 25 3372 24
55.875 6576 2 26 3372 24
56 6576 2 25 3373 24
56.125 6576 2 24 3374 24
56.25 6576 2 24 3374 24
56.375 6576 2 23 3375 24
56.5 6576 2 23 3375 24
56.625 6576 2 23 3375 24
56.75 6576 2 22 3376 24
56.875 6575 3 22 3376 24
57 6575 3 20 3378 24
57.125 6575 3 20 3378 24
57.25 6574 4 20 3378 24
57.375 6574 4 20 3378 24
57.5 6574 4 19 3379 24
57.625 6574 4 19 3379 24
57.75 6574 4 19 3379 24
57.875 6574 4 18 3380 24
58 6574 4 16 3382 24
58.125 6574 4 16 3382 24
58.25 6574 4 15 3383 24
58.375 6574 4 15 3383 24
58.5 6574 4 15 3383 24
58.625 6574 4 15 3383 24
58.75 6574 4 15 3383 24
58.875 6574 4 14 3384 24
59 6574 4 14 3384 24
59.125 6574 4 13 3385 24
59.25 6574 4 13 3385 24
59.375 6574 4 13 3385 24
59.5 6574 4 13 3385 24
59.625 6574 4 13 3385 24
59.75 6574 4 13 3385 24
59.875 6574 4 13 3385 24
60 6574 4 13 3385 24
60.125 6574 4 12 3386 24
60.25 6574 4 12 3386 24
60.375 6574 4 12 3386 24
60.5 6574 4 12 3386 24
60.625 6574 4 12 3386 24
60.75 6574 4 12 3386 24
60.875 6574 4 11 3387 24
61 6574 4 11 3387 24
61.125 6574 4 11 3387 24
61.25 6574 3 12 3387 24
61.375 6574 3 12 3387 24
61.5 6574 3 12 3387 24
61.625 6574 3 12 3387 24
61.75 6574 3 12 3387 24
61.875 6574 3 12 3387 24
62 6574 3 12 3387 24
62.125 6574 3 12 3387 24
62.25 6574 3 11 3388 24
62.375 6574 3 11 3388 24
62.5 6574 2 12 3388 24
62.625 6574 2 12 3388 24
62.75 6574 2 12 3388 24
62.875 6573 3 12 3388 24
63 6573 3 12 3388 24
63.125 6573 3 12 3388 24
63.25 6573 2 13 3388 24
63.375 6573 2 13 3388 24
63.5 6573 2 12 3389 24
63.625 6573 2 12 3389 24
63.75 6573 2 12 3389 24
63.875 6573 2 12 3389 24
64 6573 2 12 3389 24
64.125 6573 2 12 3389 24
64.25 6573 2 12 3389 24
64.375 6573 1 13 3389 24
64.5 6573 1 13 3389 24
64.625 6573 1 13 3389 24
64.75 6573 1 13 3389 24
64.875 6573 1 13 3389 24
65 6573 1 13 3389 24
65.125 6572 2 13 3389 24
65.25 6572 2 13 3389 24
65.375 6572 2 12 3390 24
65.5 6572 2 12 3390 24
65.625 6572 2 12 3390 24
65.75 6572 2 12 3390 24
65.875 6572 1 13 3390 24
66 6572 1 13 3390 24
66.125 6572 1 13 3390 24
66.25 6571 2 12 3391 24
66.375 6571 2 12 3391 24
66.5 6571 2 12 3391 24
66.625 6571 2 11 3392 24
66.75 6571 1 11 3393 24
66.875 6571 1 10 3394 24
67 6571 1 10 3394 24
67.125 6571 1 10 3394 24
67.25 6571 1 10 3394 24
67.375 6571 1 10 3394 24
67.5 6570 2 10 3394 24
67.625 6570 2 10 3394 24
67.75 6570 2 10 3394 24
67.875 6569 3 10 3394 24
68 6569 3 10 3394 24
68.125 6569 2 11 3394 24
68.25 6569 2 10 3395 24
68.375 6569 0 12 3395 24
68.5 6569 0 12 3395 24
68.625 6569 0 12 3395 24
68.75 6569 0 12 3395 24
68.875 6569 0 12 3395 24
69 6569 0 12 3395 24
69.125 6569 0 11 3396 24
69.25 6569 0 11 3396 24
69.375 6569 0 10 3397 24
69.5 6569 0 9 3398 24
69.625 6569 0 9 3398 24
69.75 6569 0 9 3398 24
69.875 6569 0 9 3398 24
70 6569 0 9 3398 24
70.125 6569 0 9 3398 24
70.25 6569 0 8 3399 24
70.375 6569 0 8 3399 24
70.5 6569 0 8 3399 24
70.625 6569 0 8 3399 24
70.75 6569 0 8 3399 24
70.875 6569 0 8 3399 24
71 6569 0 8 3399 24
71.125 6569 0 8 3399 24
71.25 6569 0 7 3400 24
71.375 6569 0 7 3400 24
71.5 6569 0 7 3400 24
71.625 6569 0 7 3400 24
71.75 6569 0 7 3400 24
71.875 6569 0 7 3400 24
72 6569 0 7 3400 24
72.125 6569 0 7 3400 24
72.25 6569 0 7 3400 24
72.375 6569 0 7 3400 24
72.5 6569 0 7 3400 24
72.625 6569 0 7 3400 24
72.75 6569 0 7 3400 24
72.875 6569 0 7 3400 24
73 6569 0 6 3401 24
73.125 6569 0 6 3401 24
73.25 6569 0 6 3401 24
73.375 6569 0 6 3401 24
73.5 6569 0 6 3401 24
73.625 6569 0 5 3402 24
73.75 6569 0 5 3402 24
73.875 6569 0 4 3403 24
74 6569 0 4 3403 24
74.125 6569 0 4 3403 24
74.25 6569 0 4 3403 24
74.375 6569 0 4 3403 24
74.5 6569 0 4 3403 24
74.625 6569 0 4 3403 24
74.75 6569 0 4 3403 24
74.875 6569 0 4 3403 24
75 6569 0 4 3403 24
75.125 6569 0 4 3403 24
75.25 6569 0 4 3403 24
75.375 6569 0 4 3403 24
75.5 6569 0 4 3403 24
75.625 6569 0 3 3404 24
75.75 6569 0 3 3404 24
75.875 6569 0 3 3404 24
76 6569 0 3 3404 24
76.125 6569 0 2 3405 24
76.25 6569 0 2 3405 24
76.375 6569 0 2 3405 24
76.5 6569 0 2 3405 24
76.625 6569 0 2 3405 24
76.75 6569 0 2 3405 24
76.875 6569 0 2 3405 24
77 6569 0 2 3405 24
77.125 6569 0 2 3405 24
77.25 6569 0 2 3405 24
77.375 6569 0 2 3405 24
77.5 6569 0 2 3405 24
77.625 6569 0 2 3405 24
77.75 6569 0 2 3405 24
77.875 6569 0 2 3405 24
78 6569 0 2 3405 24
78.125 6569 0 2 3405 24
78.25 6569 0 2 3405 24
78.375 6569 0 2 3405 24
78.5 6569 0 2 3405 24
78.625 6569 0 2 3405 24
78.75 6569 0 2 3405 24
78.875 6569 0 1 3406 24
79 6569 0 1 3406 24
79.125 6569 0 1 3406 24
79.25 6569 0 1 3406 24
79.375 6569 0 1 3406 24
79.5 6569 0 1 3406 24
79.625 6569 0 1 3406 24
79.75 6569 0 1 3406 24
79.875 6569 0 1 3406 24
80 6569 0 1 3406 24
80.125 6569 0 1 3406 24
80.25 6569 0 1 3406 24
80.375 6569 0 1 3406 24
80.5 6569 0 1 3406 24
80.625 6569 0 1 3406 24
80.75 6569 0 1 3406 24
80.875 6569 0 1 3406 24
81 6569 0 1 3406 24
81.125 6569 0 1 3406 24
81.25 6569 0 1 3406 24
81.375 6569 0 1 3406 24
81.5 6569 0 1 3406 24
81.625 6569 0 1 3406 24
81.75 6569 0 1 3406 24
81.875 6569 0 1 3406 24
82 6569 0 1 3406 24
82.125 6569 0 1 3406 24
82.25 6569 0 1 3406 24
82.375 6569 0 1 3406 24
82.5 6569 0 1 3406 24
82.625 6569 0 1 3406 24
82.75 6569 0 1 3406 24
82.875 6569 0 1 3406 24
83 6569 0 1 3406 24
83.125 6569 0 1 3406 24
83.25 6569 0 1 3406 24
83.375 6569 0 1 3406 24
83.5 6569 0 1 3406 24
83.625 6569 0 1 3406 24
83.75 6569 0 1 3406 24
83.875 6569 0 1 3406 24
84 6569 0 1 3406 24
84.125 6569 0 1 3406 24
84.25 6569 0 1 3406 24
84.375 6569 0 1 3406 24
84.5 6569 0 1 3406 24
84.625 6569 0 1 3406 24
84.75 6569 0 1 3406 24
84.875 6569 0 1 3406 24
85 6569 0 1 3406 24
85.125 6569 0 1 3406 24
85.25 6569 0 1 3406 24
85.375 6569 0 1 3406 24
85.5 6569 0 1 3406 24
85.625 6569 0 1 3406 24
85.75 6569 0 1 3406 24
85.875 6569 0 1 3406 24
86 6569 0 1 3406 24
86.125 6569 0 1 3406 24
86.25 6569 0 1 3406 24
86.375 6569 0 1 3406 24
86.5 6569 0 1 3406 24
86.625 6569 0 1 3406 24
86.75 6569 0 1 3406 24
86.875 6569 0 1 3406 24
87 6569 0 1 3406 24
87.125 6569 0 1 3406 24
87.25 6569 0 1 3406 24
87.375 6569 0 1 3406 24
87.5 6569 0 1 3406 24
87.625 6569 0 1 3406 24
87.75 6569 0 1 3406 24
87.875 6569 0 1 3406 24
88 6569 0 1 3406 24
88.125 6569 0 1 3406 24
88.25 6569 0 1 3406 24
88.375 6569 0 1 3406 24
88.5 6569 0 1 3406 24
88.625 6569 0 1 3406 24
88.75 6569 0 1 3406 24
88.875 6569 0 1 3406 24
89 6569 0 1 3406 24
89.125 6569 0 1 3406 24
89.25 6569 0 1 3406 24
89.375 6569 0 1 3406 24
89.5 6569 0 1 3406 24
89.625 6569 0 1 3406 24
89.75 6569 0 1 3406 24
89.875 6569 0 1 3406 24
90 6569 0 0 3407 24
