t S E I R D
11.875 9948 26 17 9 0
12 9947 24 20 9 0
12.125 9946 24 19 11 0
12.25 9946 22 20 12 0
12.375 9946 19 23 12 0
12.5 9940 24 23 13 0
12.625 9928 34 25 13 0
12.75 9925 34 26 15 0
12.875 9917 39 29 15 0
13 9912 40 33 15 0
13.125 9902 48 35 15 0
13.25 9890 55 40 15 0
13.375 9878 64 42 16 0
13.5 9865 74 45 16 0
13.625 9855 81 47 17 0
13.75 9838 91 53 18 0
13.875 9823 99 59 19 0
14 9797 121 62 20 0
14.125 9785 129 65 21 0
14.25 9773 137 67 23 0
14.375 9752 148 76 24 0
14.5 9735 153 87 25 0
14.625 9723 161 88 28 0
14.75 9706 169 97 28 0
14.875 9688 177 106 29 0
15 9668 187 115 30 0
15.125 9652 182 135 31 0
15.25 9635 186 143 36 0
15.375 9617 194 151 38 0
15.5 9591 211 156 42 0
15.625 9563 233 159 45 0
15.75 9536 246 170 48 0
15.875 9511 254 183 52 0
16 9483 262 197 58 0
16.125 9458 272 210 60 0
16.25 9432 279 228 61 0
16.375 9417 278 242 63 0
16.5 9402 283 248 67 0
16.625 9373 294 263 70 0
16.75 9341 307 272 80 0
16.875 9317 309 288 86 0
17 9284 313 311 92 0
17.125 9258 319 324 99 0
17.25 9223 331 335 111 0
17.375 9186 349 348 117 0
17.5 9150 364 359 127 0
17.625 9102 388 373 137 0
17.75 9065 405 382 148 0
17.875 9027 414 403 156 0
18 8978 436 422 164 0
18.125 8932 454 442 172 0
18.25 8887 468 466 179 0
18.375 8837 483 490 190 0
18.5 8785 513 505 197 0
18.625 8727 547 521 205 0
18.75 8671 562 553 214 0
18.875 8625 575 577 223 0
19 8556 613 593 238 0
19.125 8512 615 630 243 0
19.25 8455 630 665 250 0
19.375 8414 637 689 260 0
19.5 8348 652 728 272 0
19.625 8273 680 760 287 0
19.75 8198 710 786 305 1
19.875 8166 701 815 317 1
20 8131 702 833 333 1
20.125 8094 699 859 347 1
20.25 8047 701 892 359 1
20.375 8010 685 924 380 1
20.5 7982 677 947 393 1
20.625 7947 671 969 412 1
20.75 7916 663 985 435 1
20.875 7887 650 1012 450 1
21 7834 658 1031 476 1
21.125 7792 657 1057 492 2
21.25 7757 643 1078 520 2
21.375 7724 641 1097 536 2
21.5 7695 633 1108 562 2
21.625 7656 629 1135 578 2
21.75 7629 612 1152 605 2
21.875 7601 608 1157 631 3
22 7580 594 1173 650 3
22.125 7554 575 1189 679 3
22.25 7509 595 1191 702 3
22.375 7474 595 1202 726 3
22.5 7440 594 1207 755 4
22.625 7419 582 1212 783 4
22.75 7397 563 1233 803 4
22.875 7371 568 1225 831 5
23 7343 564 1230 858 5
23.125 7320 557 1226 892 5
23.25 7290 551 1229 925 5
23.375 7267 532 1249 947 5
23.5 7248 523 1248 976 5
23.625 7230 508 1253 1003 6
23.75 7208 504 1256 1026 6
23.875 7190 493 1255 1056 6
24 7165 494 1257 1078 6
24.125 7145 477 1274 1098 6
24.25 7131 451 1284 1128 6
24.375 7112 440 1292 1150 6
24.5 7089 436 1287 1181 7
24.625 7067 425 1293 1207 8
24.75 7051 418 1285 1238 8
24.875 7031 400 1296 1264 9
25 7000 407 1295 1288 10
25.125 6985 398 1296 1311 10
25.25 6969 392 1283 1346 10
25.375 6947 390 1274 1377 12
25.5 6932 384 1265 1406 13
25.625 6919 377 1255 1436 13
25.75 6901 370 1254 1462 13
25.875 6886 360 1259 1482 13
26 6869 359 1252 1507 13
26.125 6861 351 1243 1531 14
26.25 6845 346 1236 1559 14
26.375 6828 345 1219 1593 15
26.5 6819 330 1222 1614 15
26.625 6805 321 1226 1633 15
26.75 6793 308 1221 1663 15
26.875 6783 293 1233 1676 15
27 6770 285 1226 1703 16
27.125 6752 282 1213 1737 16
27.25 6742 276 1204 1762 16
27.375 6736 266 1191 1791 16
27.5 6720 262 1190 1812 16
27.625 6707 266 1166 1845 16
27.75 6688 260 1163 1873 16
27.875 6672 261 1151 1900 16
28 6665 257 1140 1922 16
28.125 6656 252 1129 1947 16
28.25 6650 246 1116 1972 16
28.375 6630 244 1119 1991 16
28.5 6616 244 1118 2006 16
28.625 6608 232 1112 2032 16
28.75 6595 226 1105 2058 16
28.875 6586 231 1085 2082 16
29 6579 219 1075 2110 17
29.125 6567 211 1070 2135 17
29.25 6559 213 1040 2171 17
29.375 6548 220 1008 2207 17
29.5 6543 206 1014 2219 18
29.625 6532 204 1004 2241 19
29.75 6524 200 992 2265 19
29.875 6519 194 980 2288 19
30 6507 195 965 2314 19
30.125 6498 188 966 2329 19
30.25 6487 193 949 2352 19
30.375 6481 179 955 2366 19
30.5 6471 180 947 2383 19
30.625 6466 173 943 2398 20
30.75 6462 170 929 2419 20
30.875 6451 171 918 2439 21
31 6446 165 915 2453 21
31.125 6441 162 903 2473 21
31.25 6433 157 900 2489 21
31.375 6419 167 879 2513 22
31.5 6410 162 878 2528 22
31.625 6404 160 867 2547 22
31.75 6400 157 849 2572 22
31.875 6392 154 838 2594 22
32 6386 148 839 2605 22
32.125 6380 144 830 2624 22
32.25 6372 144 818 2643 23
32.375 6365 139 821 2651 24
32.5 6355 139 810 2672 24
32.625 6351 135 805 2685 24
32.75 6342 135 795 2704 24
32.875 6337 132 785 2721 25
33 6329 130 775 2740 26
33.125 6324 124 777 2749 26
33.25 6322 114 776 2762 26
33.375 6318 110 769 2776 27
33.5 6312 105 768 2788 27
33.625 6310 95 763 2805 27
33.75 6303 99 746 2825 27
33.875 6297 99 740 2837 27
34 6292 98 729 2853 28
34.125 6285 102 723 2862 28
34.25 6279 100 714 2878 29
34.375 6273 97 716 2885 29
34.5 6266 99 711 2895 29
34.625 6263 99 696 2913 29
34.75 6260 92 689 2930 29
34.875 6255 89 688 2939 29
35 6248 90 672 2961 29
35.125 6245 92 663 2971 29
35.25 6240 92 650 2989 29
35.375 6237 90 646 2998 29
35.5 6235 86 637 3013 29
35.625 6231 81 631 3028 29
35.75 6226 82 623 3040 29
35.875 6223 78 620 3050 29
36 6219 76 619 3057 29
36.125 6219 73 604 3075 29
36.25 6216 70 595 3090 29
36.375 6213 69 585 3104 29
36.5 6210 68 573 3120 29
36.625 6207 70 561 3133 29
36.75 6204 67 555 3145 29
36.875 6198 70 548 3155 29
37 6196 72 537 3166 29
37.125 6192 71 529 3177 31
37.25 6190 68 528 3183 31
37.375 6189 65 523 3192 31
37.5 6188 64 517 3200 31
37.625 6187 61 511 3210 31
37.75 6184 61 503 3221 31
37.875 6184 55 491 3239 31
38 6181 56 482 3250 31
38.125 6181 54 471 3263 31
38.25 6177 55 466 3271 31
38.375 6176 51 468 3274 31
38.5 6173 53 458 3285 31
38.625 6168 56 443 3301 32
38.75 6165 57 439 3307 32
38.875 6156 63 431 3318 32
39 6154 61 429 3324 32
39.125 6151 59 423 3335 32
39.25 6148 61 417 3342 32
39.375 6147 59 412 3350 32
39.5 6146 56 407 3359 32
39.625 6145 56 400 3367 32
39.75 6141 55 396 3376 32
39.875 6139 55 388 3386 32
40 6138 52 379 3399 32
40.125 6138 48 374 3408 32
40.25 6135 49 364 3420 32
40.375 6133 44 366 3425 32
40.5 6131 42 361 3434 32
40.625 6130 40 356 3440 34
40.75 6128 40 353 3445 34
40.875 6126 36 354 3450 34
41 6122 38 350 3456 34
41.125 6119 40 342 3464 35
41.25 6117 40 339 3469 35
41.375 6114 42 334 3475 35
41.5 6111 44 332 3478 35
41.625 6111 44 326 3484 35
41.75 6110 40 323 3492 35
41.875 6108 39 320 3498 35
42 6106 38 315 3506 35
42.125 6103 38 310 3514 35
42.25 6103 38 306 3518 35
42.375 6100 34 308 3523 35
42.5 6098 34 305 3528 35
42.625 6098 32 299 3536 35
42.75 6096 32 295 3542 35
42.875 6096 30 294 3545 35
43 6095 30 289 3551 35
43.125 6095 29 286 3555 35
43.25 6094 29 279 3563 35
43.375 6092 30 273 3570 35
43.5 6089 33 264 3579 35
43.625 6087 33 261 3584 35
43.75 6087 29 262 3587 35
43.875 6085 30 259 3591 35
44 6083 32 253 3597 35
44.125 6081 32 251 3601 35
44.25 6079 32 249 3605 35
44.375 6078 31 248 3608 35
44.5 6078 29 248 3610 35
44.625 6075 29 241 3620 35
44.75 6075 28 238 3624 35
44.875 6074 28 237 3626 35
45 6073 27 233 3632 35
45.125 6072 24 234 3635 35
45.25 6072 22 229 3642 35
45.375 6070 23 223 3649 35
45.5 6069 24 216 3655 36
45.625 6067 23 213 3660 37
45.75 6066 23 209 3665 37
45.875 6064 24 207 3668 37
46 6061 25 202 3675 37
46.125 6061 25 196 3681 37
46.25 6059 26 189 3689 37
46.375 6058 26 189 3690 37
46.5 6058 24 189 3692 37
46.625 6055 27 186 3695 37
46.75 6054 25 182 3702 37
46.875 6054 25 176 3708 37
47 6054 24 176 3709 37
47.125 6053 23 175 3712 37
47.25 6051 24 169 3719 37
47.375 6050 22 168 3723 37
47.5 6050 21 167 3725 37
47.625 6050 19 166 3728 37
47.75 6048 20 161 3734 37
47.875 6047 21 159 3736 37
48 6046 20 153 3744 37
48.125 6045 20 152 3746 37
48.25 6044 19 147 3753 37
48.375 6042 21 143 3757 37
48.5 6041 22 137 3763 37
48.625 6039 24 131 3769 37
48.75 6039 22 132 3770 37
48.875 6039 21 127 3776 37
49 6039 18 129 3777 37
49.125 6039 16 127 3781 37
49.25 6037 17 127 3782 37
49.375 6037 14 129 3783 37
49.5 6037 14 126 3786 37
49.625 6037 13 126 3787 37
49.75 6036 13 126 3788 37
49.875 6036 11 127 3789 37
50 6034 12 128 3789 37
50.125 6034 11 127 3791 37
50.25 6032 13 125 3793 37
50.375 6032 13 124 3794 37
50.5 6032 12 124 3795 37
50.625 6030 14 122 3797 37
50.75 6030 13 121 3799 37
50.875 6030 13 119 3801 37
51 6029 14 118 3802 37
51.125 6028 14 116 3805 37
51.25 6027 15 111 3810 37
51.375 6027 13 111 3812 37
51.5 6027 13 108 3815 37
51.625 6027 13 107 3816 37
51.75 6026 13 104 3820 37
51.875 6026 13 103 3821 37
52 6026 12 102 3823 37
52.125 6026 9 103 3825 37
52.25 6026 9 101 3827 37
52.375 6026 8 100 3829 37
52.5 6026 8 96 3833 37
52.625 6025 8 96 3834 37
52.75 6025 8 92 3838 37
52.875 6025 8 91 3839 37
53 6025 8 89 3841 37
53.125 6025 6 89 3843 37
53.25 6024 7 85 3847 37
53.375 6023 8 82 3850 37
53.5 6023 8 79 3853 37
53.625 6023 7 75 3858 37
53.75 6022 7 75 3859 37
53.875 6022 7 73 3861 37
54 6022 7 72 3862 37
54.125 6022 6 69 3866 37
54.25 6022 6 68 3866 38
54.375 6022 5 69 3866 38
54.5 6021 5 66 3869 39
54.625 6021 3 67 3870 39
54.75 6021 2 65 3872 40
54.875 6021 1 64 3874 40
55 6021 1 64 3874 40
55.125 6021 1 63 3875 40
55.25 6020 2 61 3877 40
55.375 6020 2 60 3878 40
55.5 6019 3 58 3880 40
55.625 6019 3 56 3882 40
55.75 6018 4 54 3884 40
55.875 6018 4 53 3885 40
56 6017 4 53 3886 40
56.125 6017 4 53 3886 40
56.25 6017 4 53 3886 40
56.375 6017 4 52 3887 40
56.5 6017 4 51 3888 40
56.625 6017 3 52 3888 40
56.75 6017 3 52 3888 40
56.875 6017 3 51 3889 40
57 6017 3 50 3890 40
57.125 6017 2 49 3892 40
57.25 6016 3 49 3892 40
57.375 6016 3 48 3893 40
57.5 6015 4 46 3895 40
57.625 6015 4 46 3895 40
57.75 6015 4 44 3897 40
57.875 6015 4 41 3900 40
58 6015 4 40 3901 40
58.125 6015 4 38 3903 40
58.25 6015 4 38 3903 40
58.375 6015 3 36 3906 40
58.5 6015 3 35 3907 40
58.625 6015 3 35 3907 40
58.75 6015 3 33 3909 40
58.875 6014 4 30 3912 40
59 6014 3 31 3912 40
59.125 6014 2 31 3913 40
59.25 6014 2 31 3913 40
59.375 6014 2 30 3914 40
59.5 6014 2 28 3916 40
59.625 6014 2 27 3917 40
59.75 6013 3 25 3919 40
59.875 6013 3 24 3920 40
60 6013 3 24 3920 40
60.125 6013 3 24 3920 40
60.25 6013 3 23 3921 40
60.375 6013 3 23 3921 40
60.5 6013 3 22 3922 40
60.625 6013 3 22 3922 40
60.75 6013 3 22 3922 40
60.875 6013 3 22 3922 40
61 6013 3 20 3924 40
61.125 6013 2 21 3924 40
61.25 6013 2 21 3924 40
61.375 6013 2 21 3924 40
61.5 6013 1 20 3926 40
61.625 6013 1 20 3926 40
61.75 6013 1 20 3926 40
61.875 6013 1 20 3926 40
62 6013 1 19 3927 40
62.125 6012 2 18 3928 40
62.25 6011 3 18 3928 40
62.375 6011 3 18 3928 40
62.5 6011 3 18 3928 40
62.625 6011 3 18 3928 40
62.75 6011 2 18 3929 40
62.875 6011 2 18 3929 40
63 6011 2 18 3929 40
63.125 6011 2 18 3929 40
63.25 6011 2 18 3929 40
63.375 6011 2 18 3929 40
63.5 6011 1 19 3929 40
63.625 6011 1 19 3929 40
63.75 6011 1 19 3929 40
63.875 6011 1 19 3929 40
64 6011 1 19 3929 40
64.125 6011 1 19 3929 40
64.25 6011 1 18 3930 40
64.375 6010 2 17 3931 40
64.5 6010 2 17 3931 40
64.625 6009 3 16 3932 40
64.75 6009 3 16 3932 40
64.875 6009 2 16 3933 40
65 6009 2 16 3933 40
65.125 6008 3 16 3933 40
65.25 6008 3 15 3934 40
65.375 6008 3 15 3934 40
65.5 6008 3 15 3934 40
65.625 6008 3 15 3934 40
65.75 6008 3 15 3934 40
65.875 6008 2 16 3934 40
66 6008 2 15 3935 40
66.125 6008 2 14 3936 40
66.25 6008 2 14 3936 40
66.375 6008 1 15 3936 40
66.5 6008 1 14 3937 40
66.625 6008 1 14 3937 40
66.75 6008 1 14 3937 40
66.875 6008 1 13 3938 40
67 6008 1 13 3938 40
67.125 6008 1 13 3938 40
67.25 6008 1 13 3938 40
67.375 6008 1 13 3938 40
67.5 6008 1 13 3938 40
67.625 6007 2 13 3938 40
67.75 6007 2 13 3938 40
67.875 6007 2 13 3938 40
68 6007 2 13 3938 40
68.125 6007 2 13 3938 40
68.25 6007 2 12 3939 40
68.375 6007 2 12 3939 40
68.5 6007 2 12 3939 40
68.625 6007 2 11 3940 40
68.75 6007 2 11 3940 40
68.875 6007 2 11 3940 40
69 6007 2 11 3940 40
69.125 6007 2 11 3940 40
69.25 6006 3 11 3940 40
69.375 6005 4 11 3940 40
69.5 6005 4 10 3941 40
69.625 6005 4 10 3941 40
69.75 6005 4 10 3941 40
69.875 6004 5 10 3941 40
70 6004 4 11 3941 40
70.125 6004 3 11 3942 40
70.25 6004 3 11 3942 40
70.375 6004 3 11 3942 40
70.5 6004 3 11 3942 40
70.625 6004 3 10 3943 40
70.75 6004 3 10 3943 40
70.875 6004 3 10 3943 40
71 6004 3 10 3943 40
71.125 6004 3 9 3944 40
71.25 6004 3 7 3946 40
71.375 6004 3 7 3946 40
71.5 6004 3 6 3947 40
71.625 6004 3 6 3947 40
71.75 6004 3 6 3947 40
71.875 6004 3 6 3947 40
72 6004 2 7 3947 40
72.125 6004 2 7 3947 40
72.25 6004 2 7 3947 40
72.375 6004 2 7 3947 40
72.5 6004 2 7 3947 40
72.625 6004 2 7 3947 40
72.75 6004 2 7 3947 40
72.875 6004 2 7 3947 40
73 6004 2 7 3947 40
73.125 6004 2 7 3947 40
73.25 6004 2 7 3947 40
73.375 6004 2 7 3947 40
73.5 6004 2 7 3947 40
73.625 6004 2 7 3947 40
73.75 6004 2 7 3947 40
73.875 6004 2 7 3947 40
74 6004 1 8 3947 40
74.125 6004 1 8 3947 40
74.25 6004 1 8 3947 40
74.375 6004 1 8 3947 40
74.5 6004 1 8 3947 40
74.625 6004 1 8 3947 40
74.75 6004 1 7 3948 40
74.875 6004 1 7 3948 40
75 6004 0 8 3948 40
75.125 6004 0 8 3948 40
75.25 6004 0 8 3948 40
75.375 6003 1 8 3948 40
75.5 6003 1 8 3948 40
75.625 6003 1 8 3948 40
75.75 6003 1 8 3948 40
75.875 6003 1 8 3948 40
76 6003 1 8 3948 40
76.125 6003 1 8 3948 40
76.25 6003 1 8 3948 40
76.375 6003 0 9 3948 40
76.5 6003 0 9 3948 40
76.625 6003 0 8 3949 40
76.75 6003 0 7 3950 40
76.875 6003 0 7 3950 40
77 6003 0 7 3950 40
77.125 6003 0 7 3950 40
77.25 6003 0 6 3951 40
77.375 6003 0 5 3952 40
77.5 6003 0 5 3952 40
77.625 6003 0 5 3952 40
77.75 6003 0 4 3953 40
77.875 6003 0 4 3953 40
78 6003 0 4 3953 40
78.125 6003 0 4 3953 40
78.25 6003 0 4 3953 40
78.375 6003 0 4 3953 40
78.5 6003 0 4 3953 40
78.625 6003 0 3 3954 40
78.75 6003 0 3 3954 40
78.875 6003 0 3 3954 40
79 6003 0 3 3954 40
79.125 6003 0 3 3954 40
79.25 6003 0 3 3954 40
79.375 6003 0 3 3954 40
79.5 6003 0 3 3954 40
79.625 6003 0 3 3954 40
79.75 6003 0 3 3954 40
79.875 6003 0 3 3954 40
80 6003 0 3 3954 40
80.125 6003 0 3 3954 40
80.25 6003 0 2 3955 40
80.375 6003 0 2 3955 40
80.5 6003 0 2 3955 40
80.625 6003 0 2 3955 40
80.75 6003 0 2 3955 40
80.875 6003 0 2 3955 40
81 6003 0 2 3955 40
81.125 6003 0 2 3955 40
81.25 6003 0 2 3955 40
81.375 6003 0 2 3955 40
81.5 6003 0 2 3955 40
81.625 6003 0 2 3955 40
81.75 6003 0 2 3955 40
81.875 6003 0 2 3955 40
82 6003 0 2 3955 40
82.125 6003 0 2 3955 40
82.25 6003 0 2 3955 40
82.375 6003 0 2 3955 40
82.5 6003 0 2 3955 40
82.625 6003 0 2 3955 40
82.75 6003 0 2 3955 40
82.875 6003 0 2 3955 40
83 6003 0 2 3955 40
83.125 6003 0 2 3955 40
83.25 6003 0 2 3955 40
83.375 6003 0 2 3955 40
83.5 6003 0 2 3955 40
83.625 6003 0 2 3955 40
83.75 6003 0 2 3955 40
83.875 6002 1 2 3955 40
84 6002 1 2 3955 40
84.125 6002 1 2 3955 40
84.25 6002 1 2 3955 40
84.375 6002 1 2 3955 40
84.5 6002 1 2 3955 40
84.625 6002 1 2 3955 40
84.75 6002 1 2 3955 40
84.875 6002 1 2 3955 40
85 6002 1 2 3955 40
85.125 6002 1 2 3955 40
85.25 6002 0 3 3955 40
85.375 6002 0 3 3955 40
85.5 6002 0 3 3955 40
85.625 6002 0 3 3955 40
85.75 6002 0 2 3956 40
85.875 6002 0 2 3956 40
86 6002 0 2 3956 40
86.125 6001 1 2 3956 40
86.25 6001 1 2 3956 40
86.375 6001 1 1 3957 40
86.5 6001 1 1 3957 40
86.625 6001 1 1 3957 40
86.75 6001 1 1 3957 40
86.875 6001 0 2 3957 40
87 6001 0 2 3957 40
87.125 6001 0 2 3957 40
87.25 6001 0 2 3957 40
87.375 6001 0 2 3957 40
87.5 6001 0 2 3957 40
87.625 6001 0 2 3957 40
87.75 6001 0 2 3957 40
87.875 6001 0 2 3957 40
88 6001 0 2 3957 40
88.125 6001 0 2 3957 40
88.25 6001 0 2 3957 40
88.375 6001 0 2 3957 40
88.5 6001 0 2 3957 40
88.625 6001 0 2 3957 40
88.75 6001 0 2 3957 40
88.875 6001 0 2 3957 40
89 6001 0 1 3958 40
89.125 6001 0 1 3958 40
89.25 6001 0 1 3958 40
89.375 6001 0 1 3958 40
89.5 6001 0 1 3958 40
89.625 6001 0 1 3958 40
89.75 6001 0 1 3958 40
89.875 6001 0 1 3958 40
90 6001 0 1 3958 40
90.125 6001 0 1 3958 40
90.25 6001 0 1 3958 40
90.375 6001 0 1 3958 40
90.5 6001 0 1 3958 40
90.625 6001 0 1 3958 40
90.75 6001 0 1 3958 40
90.875 6001 0 1 3958 40
91 6001 0 1 3958 40
91.125 6001 0 1 3958 40
91.25 6001 0 1 3958 40
91.375 6001 0 1 3958 40
91.5 6001 0 1 3958 40
91.625 6001 0 1 3958 40
91.75 6001 0 1 3958 40
91.875 6001 0 1 3958 40
92 6001 0 1 3958 40
92.125 6001 0 1 3958 40
92.25 6001 0 1 3958 40
92.375 6001 0 1 3958 40
92.5 6001 0 1 3958 40
92.625 6001 0 1 3958 40
92.75 6001 0 1 3958 40
92.875 6001 0 1 3958 40
93 6001 0 1 3958 40
93.125 6001 0 1 3958 40
93.25 6001 0 1 3958 40
93.375 6001 0 1 3958 40
93.5 6001 0 1 3958 40
93.625 6001 0 1 3958 40
93.75 6001 0 1 3958 40
93.875 6001 0 0 3959 40
