t S E I R D
11.875 9982 0 8 9 1
12 9982 0 8 9 1
12.125 9982 0 8 9 1
12.25 9982 0 7 10 1
12.375 9982 0 7 10 1
12.5 9982 0 7 10 1
12.625 9982 0 7 10 1
12.75 9982 0 7 10 1
12.875 9981 1 7 10 1
13 9981 1 7 10 1
13.125 9981 0 7 11 1
13.25 9979 2 6 12 1
13.375 9977 4 6 12 1
13.5 9977 4 5 13 1
13.625 9977 3 6 13 1
13.75 9977 3 6 13 1
13.875 9977 3 6 13 1
14 9977 3 6 13 1
14.125 9977 3 6 13 1
14.25 9977 3 5 14 1
14.375 9976 4 5 14 1
14.5 9976 4 5 14 1
14.625 9976 3 5 15 1
14.75 9976 3 5 15 1
14.875 9976 3 5 15 1
15 9976 3 4 16 1
15.125 9976 3 4 16 1
15.25 9976 3 4 16 1
15.375 9976 3 4 16 1
15.5 9976 3 4 16 1
15.625 9976 3 4 16 1
15.75 9976 3 4 16 1
15.875 9976 3 4 16 1
16 9976 3 4 16 1
16.125 9976 3 4 16 1
16.25 9976 2 5 16 1
16.375 9976 2 5 16 1
16.5 9976 2 5 16 1
16.625 9976 1 6 16 1
16.75 9975 2 6 16 1
16.875 9975 2 6 16 1
17 9975 1 7 16 1
17.125 9974 2 7 16 1
17.25 9974 2 7 16 1
17.375 9974 2 7 16 1
17.5 9974 2 7 16 1
17.625 9974 2 7 16 1
17.75 9974 1 8 16 1
17.875 9974 1 8 16 1
18 9974 1 8 16 1
18.125 9974 1 8 16 1
18.25 9974 1 8 16 1
18.375 9974 1 8 16 1
18.5 9973 2 8 16 1
18.625 9973 2 8 16 1
18.75 9973 2 8 16 1
18.875 9973 2 8 16 1
19 9973 2 8 16 1
19.125 9973 2 8 16 1
19.25 9973 2 7 17 1
19.375 9973 2 6 18 1
19.5 9973 2 6 18 1
19.625 9973 1 7 18 1
19.75 9973 1 7 18 1
19.875 9973 1 7 18 1
20 9973 1 7 18 1
20.125 9973 1 7 18 1
20.25 9973 1 7 18 1
20.375 9973 1 7 18 1
20.5 9973 1 7 18 1
20.625 9973 1 7 18 1
20.75 9973 1 7 18 1
20.875 9973 1 7 18 1
21 9973 1 6 19 1
21.125 9973 1 6 19 1
21.25 9973 1 6 19 1
21.375 9973 1 6 19 1
21.5 9972 2 6 19 1
21.625 9972 2 6 19 1
21.75 9972 2 6 19 1
21.875 9972 2 6 19 1
22 9972 2 6 19 1
22.125 9972 2 6 19 1
22.25 9972 2 6 19 1
22.375 9972 2 6 19 1
22.5 9972 1 7 19 1
22.625 9972 1 7 19 1
22.75 9970 3 7 19 1
22.875 9969 4 7 19 1
23 9969 4 7 19 1
23.125 9966 7 7 19 1
23.25 9965 8 7 19 1
23.375 9964 8 7 20 1
23.5 9964 8 7 20 1
23.625 9963 8 8 20 1
23.75 9962 9 8 20 1
23.875 9962 8 9 20 1
24 9962 7 10 20 1
24.125 9962 7 10 20 1
24.25 9961 8 9 21 1
24.375 9961 8 9 21 1
24.5 9960 9 9 21 1
24.625 9960 9 9 21 1
24.75 9959 8 11 21 1
24.875 9959 8 11 21 1
25 9958 8 12 21 1
25.125 9955 11 12 21 1
25.25 9953 13 10 23 1
25.375 9951 15 10 23 1
25.5 9950 16 10 23 1
25.625 9950 13 13 23 1
25.75 9949 14 13 23 1
25.875 9948 15 12 24 1
26 9947 14 14 24 1
26.125 9947 14 14 24 1
26.25 9947 14 14 24 1
26.375 9946 13 16 24 1
26.5 9946 13 15 25 1
26.625 9945 14 15 25 1
26.75 9945 14 15 25 1
26.875 9945 14 14 26 1
27 9945 13 13 28 1
27.125 9944 14 13 28 1
27.25 9944 14 13 28 1
27.375 9944 12 15 28 1
27.5 9944 9 18 28 1
27.625 9943 10 18 28 1
27.75 9943 10 18 28 1
27.875 9943 10 18 28 1
28 9943 10 18 28 1
28.125 9943 10 18 28 1
28.25 9943 9 17 30 1
28.375 9942 9 18 30 1
28.5 9942 9 18 30 1
28.625 9942 9 18 30 1
28.75 9942 9 18 30 1
28.875 9941 9 19 30 1
29 9941 8 18 32 1
29.125 9941 8 17 33 1
29.25 9941 8 16 34 1
29.375 9940 8 17 34 1
29.5 9940 7 18 34 1
29.625 9936 11 18 34 1
29.75 9936 10 19 34 1
29.875 9933 12 20 34 1
30 9932 13 20 34 1
30.125 9930 15 20 34 1
30.25 9930 13 21 35 1
30.375 9928 14 22 35 1
30.5 9928 14 22 35 1
30.625 9928 14 21 36 1
30.75 9928 13 21 37 1
30.875 9928 13 21 37 1
31 9927 13 22 37 1
31.125 9927 12 23 37 1
31.25 9926 12 24 37 1
31.375 9925 12 25 37 1
31.5 9925 12 24 38 1
31.625 9925 12 24 38 1
31.75 9925 12 23 39 1
31.875 9924 13 22 40 1
32 9923 14 22 40 1
32.125 9922 14 23 40 1
32.25 9922 13 24 40 1
32.375 9922 11 26 40 1
32.5 9922 10 26 41 1
32.625 9922 10 26 41 1
32.75 9921 11 25 42 1
32.875 9920 10 26 43 1
33 9918 12 26 43 1
33.125 9917 12 27 43 1
33.25 9917 11 28 43 1
33.375 9917 11 28 43 1
33.5 9916 10 28 45 1
33.625 9908 18 27 46 1
33.75 9905 19 29 46 1
33.875 9903 20 29 47 1
34 9898 25 29 47 1
34.125 9897 25 30 47 1
34.25 9893 29 30 47 1
34.375 9889 30 33 47 1
34.5 9888 28 36 47 1
34.625 9880 35 37 47 1
34.75 9879 34 38 48 1
34.875 9878 33 38 50 1
35 9875 32 42 50 1
35.125 9868 38 42 51 1
35.25 9862 42 42 53 1
35.375 9860 40 45 54 1
35.5 9857 41 47 54 1
35.625 9847 51 47 54 1
35.75 9840 53 51 55 1
35.875 9834 55 55 55 1
36 9829 57 57 56 1
36.125 9821 62 60 56 1
36.25 9811 70 61 57 1
36.375 9802 74 65 58 1
36.5 9797 75 67 60 1
36.625 9795 75 67 62 1
36.75 9789 79 66 65 1
36.875 9783 79 71 66 1
37 9778 77 78 66 1
37.125 9774 76 82 67 1
37.25 9767 82 83 67 1
37.375 9756 90 83 70 1
37.5 9749 94 82 74 1
37.625 9746 91 85 77 1
37.75 9743 88 89 79 1
37.875 9735 88 92 84 1
38 9728 87 98 86 1
38.125 9722 85 105 87 1
38.25 9716 88 107 88 1
38.375 9709 88 109 93 1
38.5 9705 86 112 96 1
38.625 9699 84 118 98 1
38.75 9690 90 117 102 1
38.875 9684 87 123 105 1
39 9681 85 128 105 1
39.125 9676 82 132 109 1
39.25 9668 84 136 111 1
39.375 9663 84 139 113 1
39.5 9650 92 138 119 1
39.625 9640 96 141 122 1
39.75 9622 106 149 122 1
39.875 9609 114 154 122 1
40 9598 117 159 125 1
40.125 9588 119 163 129 1
40.25 9573 130 162 134 1
40.375 9569 127 168 135 1
40.5 9561 128 173 137 1
40.625 9549 135 175 140 1
40.75 9536 145 173 145 1
40.875 9524 151 176 148 1
41 9513 154 180 152 1
41.125 9500 156 186 157 1
41.25 9485 160 195 159 1
41.375 9478 159 202 160 1
41.5 9468 158 209 164 1
41.625 9456 162 215 166 1
41.75 9438 167 223 170 2
41.875 9429 168 225 176 2
42 9413 176 227 182 2
42.125 9403 179 231 185 2
42.25 9389 177 241 191 2
42.375 9371 188 243 196 2
42.5 9357 186 254 201 2
42.625 9341 190 257 210 2
42.75 9330 192 262 214 2
42.875 9315 199 266 218 2
43 9304 198 274 222 2
43.125 9291 197 286 224 2
43.25 9275 199 289 235 2
43.375 9258 207 294 239 2
43.5 9239 217 297 245 2
43.625 9222 226 298 252 2
43.75 9212 219 312 255 2
43.875 9200 217 317 264 2
44 9182 218 328 270 2
44.125 9160 228 334 276 2
44.25 9146 232 339 281 2
44.375 9130 224 350 294 2
44.5 9116 224 356 302 2
44.625 9106 222 365 305 2
44.75 9092 222 372 312 2
44.875 9078 220 382 317 3
45 9062 222 390 323 3
45.125 9052 212 403 329 4
45.25 9037 214 405 340 4
45.375 9025 214 411 346 4
45.5 9006 218 416 356 4
45.625 8991 217 418 370 4
45.75 8981 209 421 385 4
45.875 8972 204 425 395 4
46 8956 213 422 405 4
46.125 8943 215 426 412 4
46.25 8926 214 435 421 4
46.375 8914 211 443 428 4
46.5 8902 211 449 434 4
46.625 8883 217 452 444 4
46.75 8866 220 460 450 4
46.875 8850 218 459 469 4
47 8837 217 467 475 4
47.125 8827 216 466 487 4
47.25 8814 221 462 499 4
47.375 8803 222 462 509 4
47.5 8791 217 471 517 4
47.625 8782 212 480 522 4
47.75 8766 207 497 526 4
47.875 8746 221 487 542 4
48 8735 218 491 552 4
48.125 8723 214 498 561 4
48.25 8708 218 500 570 4
48.375 8698 219 498 581 4
48.5 8681 223 500 592 4
48.625 8673 218 502 603 4
48.75 8657 218 507 614 4
48.875 8648 212 516 620 4
49 8637 209 521 628 5
49.125 8627 207 518 643 5
49.25 8618 205 520 652 5
49.375 8605 209 515 666 5
49.5 8596 209 511 679 5
49.625 8585 202 521 687 5
49.75 8578 194 525 697 6
49.875 8562 197 528 707 6
50 8554 197 528 715 6
50.125 8548 194 527 725 6
50.25 8538 191 531 734 6
50.375 8528 186 533 747 6
50.5 8517 188 531 758 6
50.625 8505 192 530 767 6
50.75 8495 188 535 776 6
50.875 8482 189 540 783 6
51 8473 188 537 796 6
51.125 8461 193 535 805 6
51.25 8456 183 539 816 6
51.375 8445 180 541 828 6
51.5 8433 186 536 839 6
51.625 8418 194 535 846 7
51.75 8413 182 543 855 7
51.875 8400 187 537 869 7
52 8393 181 538 880 8
52.125 8380 184 539 889 8
52.25 8366 187 541 898 8
52.375 8359 190 533 910 8
52.5 8345 190 538 919 8
52.625 8334 189 537 931 9
52.75 8328 179 545 939 9
52.875 8319 176 554 942 9
53 8311 177 556 947 9
53.125 8298 177 558 958 9
53.25 8289 174 560 968 9
53.375 8279 164 566 982 9
53.5 8273 160 568 990 9
53.625 8266 158 559 1008 9
53.75 8260 160 549 1021 10
53.875 8251 166 540 1033 10
54 8248 157 542 1043 10
54.125 8246 152 537 1055 10
54.25 8237 155 537 1060 11
54.375 8231 151 536 1071 11
54.5 8221 151 533 1084 11
54.625 8217 148 527 1097 11
54.75 8210 146 525 1108 11
54.875 8200 149 516 1124 11
55 8191 143 518 1137 11
55.125 8181 143 518 1146 12
55.25 8171 144 510 1163 12
55.375 8165 146 500 1177 12
55.5 8161 141 495 1191 12
55.625 8153 143 489 1203 12
55.75 8147 143 485 1213 12
55.875 8139 142 484 1223 12
56 8130 142 483 1233 12
56.125 8123 143 478 1244 12
56.25 8118 132 481 1256 13
56.375 8110 135 478 1264 13
56.5 8105 138 467 1277 13
56.625 8096 135 469 1287 13
56.75 8091 129 468 1299 13
56.875 8086 128 467 1306 13
57 8083 126 464 1314 13
57.125 8071 128 459 1328 14
57.25 8062 129 455 1340 14
57.375 8058 122 454 1352 14
57.5 8054 120 451 1361 14
57.625 8045 124 440 1377 14
57.75 8041 120 433 1392 14
57.875 8036 117 428 1405 14
58 8034 107 426 1419 14
58.125 8026 106 422 1432 14
58.25 8019 104 419 1444 14
58.375 8013 100 423 1450 14
58.5 8003 105 418 1460 14
58.625 7997 109 414 1466 14
58.75 7991 110 410 1475 14
58.875 7984 112 404 1486 14
59 7980 110 400 1496 14
59.125 7977 106 403 1500 14
59.25 7970 109 397 1510 14
59.375 7967 104 400 1515 14
59.5 7964 103 391 1526 16
59.625 7961 100 382 1541 16
59.75 7956 94 385 1549 16
59.875 7953 93 380 1558 16
60 7948 95 379 1562 16
60.125 7945 93 374 1572 16
60.25 7941 93 367 1583 16
60.375 7939 86 370 1588 17
60.5 7933 88 367 1595 17
60.625 7931 86 367 1599 17
60.75 7930 79 363 1611 17
60.875 7926 78 365 1614 17
61 7922 76 365 1620 17
61.125 7918 75 358 1632 17
61.25 7914 76 357 1636 17
61.375 7910 76 355 1642 17
61.5 7908 75 350 1650 17
61.625 7904 75 350 1654 17
61.75 7903 70 353 1657 17
61.875 7901 65 350 1667 17
62 7898 66 345 1674 17
62.125 7895 65 345 1678 17
62.25 7892 62 341 1688 17
62.375 7887 64 335 1697 17
62.5 7884 63 334 1702 17
62.625 7879 63 332 1709 17
62.75 7874 64 328 1717 17
62.875 7872 63 326 1722 17
63 7868 64 320 1731 17
63.125 7865 66 315 1737 17
63.25 7859 69 308 1747 17
63.375 7857 64 307 1755 17
63.5 7852 63 308 1760 17
63.625 7849 65 302 1767 17
63.75 7849 60 301 1773 17
63.875 7847 56 291 1789 17
64 7844 53 291 1795 17
64.125 7841 54 291 1797 17
64.25 7840 51 288 1804 17
64.375 7836 51 282 1814 17
64.5 7834 53 276 1820 17
64.625 7834 51 273 1825 17
64.75 7834 50 266 1833 17
64.875 7834 48 259 1842 17
65 7832 47 254 1850 17
65.125 7830 47 251 1855 17
65.25 7828 44 252 1859 17
65.375 7825 45 250 1863 17
65.5 7823 43 248 1869 17
65.625 7818 47 246 1872 17
65.75 7816 49 239 1879 17
65.875 7815 46 240 1881 18
66 7815 45 236 1886 18
66.125 7813 43 235 1891 18
66.25 7812 37 236 1897 18
66.375 7810 36 233 1903 18
66.5 7806 36 230 1910 18
66.625 7806 29 231 1916 18
66.75 7806 27 228 1921 18
66.875 7803 29 229 1921 18
67 7798 31 226 1927 18
67.125 7797 32 219 1934 18
67.25 7794 34 218 1936 18
67.375 7793 34 216 1939 18
67.5 7789 36 213 1944 18
67.625 7788 37 204 1953 18
67.75 7787 36 202 1957 18
67.875 7784 37 200 1961 18
68 7781 37 198 1966 18
68.125 7778 37 197 1969 19
68.25 7776 36 196 1973 19
68.375 7774 38 191 1978 19
68.5 7773 33 193 1982 19
68.625 7771 34 187 1989 19
68.75 7770 35 181 1995 19
68.875 7769 34 183 1995 19
69 7767 35 178 2001 19
69.125 7765 37 177 2002 19
69.25 7764 34 177 2006 19
69.375 7763 33 174 2011 19
69.5 7762 34 169 2016 19
69.625 7762 33 169 2017 19
69.75 7760 34 166 2021 19
69.875 7758 36 163 2024 19
70 7758 32 161 2030 19
70.125 7756 31 162 2032 19
70.25 7756 30 154 2041 19
70.375 7755 30 152 2044 19
70.5 7752 33 147 2049 19
70.625 7751 31 148 2051 19
70.75 7747 34 147 2053 19
70.875 7747 31 147 2055 20
71 7746 31 148 2055 20
71.125 7745 30 149 2056 20
71.25 7745 29 144 2062 20
71.375 7745 25 147 2063 20
71.5 7743 27 143 2067 20
71.625 7742 22 148 2068 20
71.75 7740 23 144 2073 20
71.875 7739 22 143 2075 21
72 7738 21 142 2078 21
72.125 7737 20 143 2079 21
72.25 7736 19 144 2080 21
72.375 7733 20 144 2082 21
72.5 7732 20 144 2083 21
72.625 7728 23 143 2085 21
72.75 7728 22 137 2092 21
72.875 7728 21 138 2092 21
73 7728 18 137 2096 21
73.125 7724 19 136 2100 21
73.25 7723 20 132 2104 21
73.375 7720 23 128 2108 21
73.5 7718 24 128 2109 21
73.625 7715 26 126 2112 21
73.75 7712 28 125 2114 21
73.875 7712 26 125 2116 21
74 7711 25 127 2116 21
74.125 7711 23 126 2119 21
74.25 7709 25 123 2122 21
74.375 7706 28 120 2125 21
74.5 7705 26 121 2127 21
74.625 7704 25 120 2130 21
74.75 7704 24 117 2134 21
74.875 7702 25 117 2135 21
75 7700 25 116 2138 21
75.125 7700 25 109 2145 21
75.25 7699 25 108 2147 21
75.375 7698 26 106 2149 21
75.5 7698 26 104 2151 21
75.625 7697 27 103 2152 21
75.75 7696 26 101 2156 21
75.875 7694 27 100 2158 21
76 7693 22 106 2158 21
76.125 7690 23 107 2159 21
76.25 7689 22 106 2162 21
76.375 7689 21 103 2165 22
76.5 7689 19 102 2168 22
76.625 7688 17 103 2170 22
76.75 7688 16 104 2170 22
76.875 7686 15 104 2173 22
77 7685 15 104 2174 22
77.125 7685 13 105 2174 23
77.25 7684 13 105 2175 23
77.375 7682 13 106 2176 23
77.5 7681 13 105 2178 23
77.625 7680 14 102 2181 23
77.75 7679 13 100 2185 23
77.875 7678 14 99 2186 23
78 7677 15 96 2189 23
78.125 7677 13 92 2195 23
78.25 7676 12 92 2197 23
78.375 7675 13 92 2197 23
78.5 7675 13 92 2197 23
78.625 7673 14 91 2199 23
78.75 7673 13 91 2200 23
78.875 7673 10 90 2204 23
79 7672 11 86 2208 23
79.125 7671 9 88 2209 23
79.25 7669 10 87 2211 23
79.375 7669 10 85 2213 23
79.5 7667 11 83 2216 23
79.625 7663 15 83 2216 23
79.75 7662 16 80 2219 23
79.875 7661 16 79 2221 23
80 7660 15 80 2222 23
80.125 7659 16 80 2222 23
80.25 7659 13 77 2228 23
80.375 7658 12 78 2229 23
80.5 7657 13 75 2232 23
80.625 7656 12 76 2233 23
80.75 7655 11 78 2233 23
80.875 7654 11 78 2234 23
81 7654 11 77 2235 23
81.125 7652 13 74 2238 23
81.25 7651 14 71 2241 23
81.375 7650 15 69 2242 24
81.5 7649 16 67 2244 24
81.625 7648 16 68 2244 24
81.75 7648 15 69 2244 24
81.875 7648 14 68 2246 24
82 7648 14 65 2249 24
82.125 7648 14 65 2249 24
82.25 7647 12 66 2251 24
82.375 7647 11 65 2253 24
82.5 7646 11 64 2255 24
82.625 7645 12 58 2261 24
82.75 7644 11 58 2263 24
82.875 7644 11 57 2264 24
83 7644 10 57 2265 24
83.125 7644 10 57 2265 24
83.25 7644 9 57 2266 24
83.375 7643 9 57 2267 24
83.5 7643 8 57 2268 24
83.625 7643 7 58 2268 24
83.75 7642 8 56 2270 24
83.875 7642 6 57 2271 24
84 7641 6 56 2273 24
84.125 7641 4 56 2275 24
84.25 7640 5 54 2277 24
84.375 7640 5 54 2277 24
84.5 7639 6 53 2278 24
84.625 7639 5 53 2279 24
84.75 7639 5 52 2280 24
84.875 7639 5 50 2282 24
85 7639 5 50 2282 24
85.125 7638 5 48 2285 24
85.25 7638 5 47 2286 24
85.375 7638 5 47 2286 24
85.5 7638 5 46 2287 24
85.625 7638 5 45 2288 24
85.75 7638 5 45 2288 24
85.875 7638 5 45 2288 24
86 7638 5 44 2289 24
86.125 7638 5 44 2289 24
86.25 7638 4 45 2289 24
86.375 7637 5 43 2291 24
86.5 7637 5 43 2291 24
86.625 7636 5 44 2291 24
86.75 7636 5 44 2291 24
86.875 7636 5 43 2292 24
87 7636 5 42 2293 24
87.125 7636 4 43 2293 24
87.25 7636 4 42 2294 24
87.375 7636 4 39 2297 24
87.5 7636 4 38 2298 24
87.625 7636 3 38 2299 24
87.75 7636 3 38 2299 24
87.875 7636 2 39 2299 24
88 7636 2 38 2300 24
88.125 7636 2 37 2301 24
88.25 7636 2 37 2301 24
88.375 7636 1 38 2301 24
88.5 7636 1 38 2301 24
88.625 7634 3 36 2302 25
88.75 7634 3 35 2303 25
88.875 7633 4 35 2303 25
89 7633 4 35 2303 25
89.125 7633 2 37 2303 25
89.25 7632 3 36 2304 25
89.375 7632 3 36 2304 25
89.5 7632 2 37 2304 25
89.625 7631 3 37 2304 25
89.75 7631 3 37 2304 25
89.875 7630 3 38 2304 25
90 7629 4 38 2304 25
90.125 7629 4 36 2306 25
90.25 7629 3 37 2306 25
90.375 7629 3 36 2307 25
90.5 7629 3 36 2307 25
90.625 7629 3 35 2308 25
90.75 7629 3 34 2309 25
90.875 7628 4 33 2310 25
91 7627 5 33 2310 25
91.125 7626 6 31 2312 25
91.25 7626 6 31 2312 25
91.375 7625 7 31 2312 25
91.5 7625 7 30 2313 25
91.625 7625 6 30 2314 25
91.75 7624 6 30 2315 25
91.875 7624 5 30 2316 25
92 7624 5 30 2316 25
92.125 7624 5 30 2316 25
92.25 7624 5 30 2316 25
92.375 7624 4 29 2318 25
92.5 7623 5 27 2320 25
92.625 7623 4 28 2320 25
92.75 7623 4 28 2320 25
92.875 7622 5 28 2320 25
93 7622 5 27 2321 25
93.125 7622 4 27 2322 25
93.25 7621 5 27 2322 25
93.375 7620 6 25 2324 25
93.5 7619 7 25 2324 25
93.625 7619 6 25 2325 25
93.75 7617 8 25 2325 25
93.875 7617 8 24 2326 25
94 7617 7 25 2326 25
94.125 7617 6 26 2326 25
94.25 7617 6 24 2328 25
94.375 7616 7 24 2328 25
94.5 7616 7 24 2328 25
94.625 7616 6 25 2328 25
94.75 7616 5 25 2329 25
94.875 7616 5 24 2330 25
95 7616 5 24 2330 25
95.125 7616 5 24 2330 25
95.25 7616 5 23 2331 25
95.375 7616 5 23 2331 25
95.5 7615 6 22 2332 25
95.625 7615 6 22 2332 25
95.75 7615 5 22 2333 25
95.875 7614 5 22 2334 25
96 7614 5 21 2335 25
96.125 7614 5 21 2335 25
96.25 7614 5 21 2335 25
96.375 7614 4 21 2336 25
96.5 7614 4 21 2336 25
96.625 7614 4 21 2336 25
96.75 7614 4 21 2336 25
96.875 7614 4 21 2336 25
97 7614 4 21 2336 25
97.125 7614 4 21 2336 25
97.25 7614 3 22 2336 25
97.375 7614 2 22 2337 25
97.5 7614 2 22 2337 25
97.625 7614 1 22 2338 25
97.75 7614 1 22 2338 25
97.875 7613 2 21 2339 25
98 7613 2 21 2339 25
98.125 7613 2 20 2340 25
98.25 7613 2 19 2341 25
98.375 7613 2 18 2342 25
98.5 7613 2 18 2342 25
98.625 7613 2 16 2344 25
98.75 7613 2 15 2345 25
98.875 7612 3 15 2345 25
99 7612 2 16 2345 25
99.125 7612 2 14 2347 25
99.25 7612 2 13 2348 25
99.375 7612 2 12 2349 25
99.5 7612 2 12 2349 25
99.625 7612 1 13 2349 25
99.75 7612 1 13 2349 25
99.875 7612 0 14 2349 25
100 7612 0 14 2349 25
100.125 7612 0 14 2349 25
100.25 7612 0 14 2349 25
100.375 7612 0 14 2349 25
100.5 7612 0 13 2350 25
100.625 7612 0 12 2351 25
100.75 7612 0 12 2351 25
100.875 7612 0 11 2352 25
101 7612 0 11 2352 25
101.125 7611 1 11 2352 25
101.25 7611 1 11 2352 25
101.375 7611 1 11 2352 25
101.5 7611 1 9 2354 25
101.625 7611 1 9 2354 25
101.75 7611 1 9 2354 25
101.875 7611 1 8 2355 25
102 7611 1 8 2355 25
102.125 7611 1 8 2355 25
102.25 7611 1 8 2355 25
102.375 7611 1 8 2355 25
102.5 7611 1 8 2355 25
102.625 7611 1 8 2355 25
102.75 7611 1 7 2356 25
102.875 7611 0 8 2356 25
103 7611 0 8 2356 25
103.125 7611 0 8 2356 25
103.25 7611 0 8 2356 25
103.375 7611 0 8 2356 25
103.5 7611 0 8 2356 25
103.625 7611 0 8 2356 25
103.75 7611 0 8 2356 25
103.875 7611 0 8 2356 25
104 7611 0 8 2356 25
104.125 7611 0 8 2356 25
104.25 7611 0 8 2356 25
104.375 7611 0 8 2356 25
104.5 7611 0 8 2356 25
104.625 7611 0 8 2356 25
104.75 7611 0 8 2356 25
104.875 7611 0 8 2356 25
105 7611 0 8 2356 25
105.125 7611 0 8 2356 25
105.25 7611 0 8 2356 25
105.375 7611 0 8 2356 25
105.5 7611 0 8 2356 25
105.625 7611 0 7 2357 25
105.75 7611 0 7 2357 25
105.875 7611 0 7 2357 25
106 7611 0 7 2357 25
106.125 7611 0 6 2358 25
106.25 7611 0 6 2358 25
106.375 7611 0 6 2358 25
106.5 7611 0 6 2358 25
106.625 7611 0 6 2358 25
106.75 7611 0 6 2358 25
106.875 7611 0 6 2358 25
107 7611 0 6 2358 25
107.125 7611 0 6 2358 25
107.25 7611 0 6 2358 25
107.375 7611 0 6 2358 25
107.5 7611 0 6 2358 25
107.625 7611 0 6 2358 25
107.75 7611 0 6 2358 25
107.875 7611 0 6 2358 25
108 7611 0 6 2358 25
108.125 7611 0 6 2358 25
108.25 7611 0 6 2358 25
108.375 7611 0 6 2358 25
108.5 7611 0 6 2358 25
108.625 7611 0 6 2358 25
108.75 7611 0 6 2358 25
108.875 7611 0 6 2358 25
109 7611 0 6 2358 25
109.125 7610 1 4 2360 25
109.25 7610 1 4 2360 25
109.375 7610 1 4 2360 25
109.5 7610 1 4 2360 25
109.625 7610 1 4 2360 25
109.75 7610 1 4 2360 25
109.875 7610 0 4 2361 25
110 7610 0 4 2361 25
110.125 7610 0 4 2361 25
110.25 7610 0 4 2361 25
110.375 7610 0 4 2361 25
110.5 7610 0 4 2361 25
110.625 7610 0 4 2361 25
110.75 7610 0 4 2361 25
110.875 7610 0 4 2361 25
111 7610 0 4 2361 25
111.125 7610 0 4 2361 25
111.25 7610 0 4 2361 25
111.375 7610 0 4 2361 25
111.5 7610 0 4 2361 25
111.625 7610 0 4 2361 25
111.75 7610 0 4 2361 25
111.875 7610 0 4 2361 25
112 7610 0 4 2361 25
112.125 7610 0 4 2361 25
112.25 7610 0 4 2361 25
112.375 7610 0 4 2361 25
112.5 7610 0 4 2361 25
112.625 7610 0 4 2361 25
112.75 7610 0 4 2361 25
112.875 7610 0 4 2361 25
113 7610 0 3 2362 25
113.125 7610 0 3 2362 25
113.25 7610 0 3 2362 25
113.375 7610 0 3 2362 25
113.5 7610 0 3 2362 25
113.625 7610 0 3 2362 25
113.75 7610 0 3 2362 25
113.875 7610 0 3 2362 25
114 7610 0 3 2362 25
114.125 7610 0 3 2362 25
114.25 7610 0 3 2362 25
