t S E I R D
11.875 9921 30 32 17 0
12 9915 34 33 18 0
12.125 9915 32 34 19 0
12.25 9913 34 33 20 0
12.375 9912 30 38 20 0
12.5 9908 32 40 20 0
12.625 9899 39 39 23 0
12.75 9890 47 40 23 0
12.875 9886 47 43 24 0
13 9875 55 45 25 0
13.125 9859 64 50 27 0
13.25 9851 70 50 29 0
13.375 9835 83 51 31 0
13.5 9827 87 54 32 0
13.625 9820 90 58 32 0
13.75 9810 96 60 34 0
13.875 9790 111 63 36 0
14 9762 132 70 36 0
14.125 9742 142 78 38 0
14.25 9717 160 84 39 0
14.375 9695 169 94 42 0
14.5 9677 177 103 43 0
14.625 9651 190 114 45 0
14.75 9614 215 123 48 0
14.875 9588 228 133 51 0
15 9564 235 147 54 0
15.125 9542 243 154 61 0
15.25 9516 255 168 61 0
15.375 9482 263 188 67 0
15.5 9433 292 204 71 0
15.625 9388 314 225 73 0
15.75 9341 339 242 78 0
15.875 9288 369 260 83 0
16 9226 410 273 91 0
16.125 9182 415 311 92 0
16.25 9137 438 328 97 0
16.375 9097 450 345 108 0
16.5 9054 467 359 119 1
16.625 9036 455 382 126 1
16.75 9018 450 398 133 1
16.875 8995 438 423 143 1
17 8971 440 432 156 1
17.125 8961 425 443 170 1
17.25 8943 415 463 178 1
17.375 8915 421 472 191 1
17.5 8890 421 488 199 2
17.625 8874 405 507 212 2
17.75 8861 395 520 222 2
17.875 8846 391 529 232 2
18 8832 382 540 244 2
18.125 8816 371 553 258 2
18.25 8803 363 564 268 2
18.375 8776 372 571 279 2
18.5 8760 369 576 292 3
18.625 8744 363 586 304 3
18.75 8729 353 592 323 3
18.875 8715 342 607 332 4
19 8702 332 619 343 4
19.125 8690 327 619 359 5
19.25 8678 325 621 371 5
19.375 8660 331 621 383 5
19.5 8645 328 630 392 5
19.625 8626 331 639 399 5
19.75 8617 324 641 412 6
19.875 8603 321 645 425 6
20 8589 313 657 435 6
20.125 8570 315 657 452 6
20.25 8557 310 660 467 6
20.375 8534 314 665 481 6
20.5 8520 307 673 494 6
20.625 8506 308 675 505 6
20.75 8492 305 687 510 6
20.875 8472 309 686 527 6
21 8462 300 683 549 6
21.125 8446 302 689 557 6
21.25 8434 298 688 574 6
21.375 8415 304 687 588 6
21.5 8394 303 695 602 6
21.625 8381 293 701 618 7
21.75 8366 292 701 634 7
21.875 8357 280 708 648 7
22 8350 262 712 669 7
22.125 8337 266 708 682 7
22.25 8320 265 708 700 7
22.375 8310 260 709 714 7
22.5 8298 260 704 731 7
22.625 8289 256 705 743 7
22.75 8271 261 704 757 7
22.875 8262 252 709 770 7
23 8245 259 700 789 7
23.125 8235 248 704 805 8
23.25 8226 239 703 824 8
23.375 8210 239 702 841 8
23.5 8199 234 698 861 8
23.625 8188 231 695 878 8
23.75 8175 232 689 896 8
23.875 8162 230 691 909 8
24 8155 221 690 926 8
24.125 8144 220 688 940 8
24.25 8130 225 685 952 8
24.375 8108 237 680 967 8
24.5 8096 237 679 980 8
24.625 8087 232 675 998 8
24.75 8073 235 670 1014 8
24.875 8062 226 677 1027 8
25 8050 226 673 1043 8
25.125 8038 229 663 1062 8
25.25 8034 220 669 1068 9
25.375 8025 218 673 1075 9
25.5 8015 216 671 1089 9
25.625 7996 221 670 1104 9
25.75 7990 208 671 1122 9
25.875 7978 210 670 1133 9
26 7972 203 671 1145 9
26.125 7965 198 671 1157 9
26.25 7952 201 671 1167 9
26.375 7947 200 660 1184 9
26.5 7938 199 652 1202 9
26.625 7921 204 652 1214 9
26.75 7914 200 651 1226 9
26.875 7902 202 648 1239 9
27 7892 199 644 1256 9
27.125 7883 196 640 1271 10
27.25 7873 193 635 1289 10
27.375 7859 193 643 1295 10
27.5 7845 198 632 1315 10
27.625 7843 190 629 1327 11
27.75 7834 192 629 1334 11
27.875 7826 188 630 1345 11
28 7823 175 643 1348 11
28.125 7814 173 636 1366 11
28.25 7805 174 629 1381 11
28.375 7794 174 626 1394 12
28.5 7790 174 621 1403 12
28.625 7783 173 615 1416 13
28.75 7778 171 615 1423 13
28.875 7769 177 606 1435 13
29 7758 179 602 1448 13
29.125 7754 176 599 1458 13
29.25 7747 172 600 1468 13
29.375 7744 164 594 1485 13
29.5 7737 159 591 1500 13
29.625 7727 155 596 1509 13
29.75 7716 162 587 1522 13
29.875 7711 156 590 1530 13
30 7704 152 591 1540 13
30.125 7698 142 594 1553 13
30.25 7693 136 586 1572 13
30.375 7684 137 581 1585 13
30.5 7677 137 578 1595 13
30.625 7668 139 573 1607 13
30.75 7661 138 562 1626 13
30.875 7656 132 567 1632 13
31 7644 131 567 1645 13
31.125 7641 124 567 1655 13
31.25 7632 129 560 1666 13
31.375 7624 126 561 1675 14
31.5 7619 125 554 1688 14
31.625 7614 120 553 1699 14
31.75 7608 122 542 1714 14
31.875 7601 122 533 1730 14
32 7595 120 529 1742 14
32.125 7592 113 524 1757 14
32.25 7583 118 515 1770 14
32.375 7578 116 508 1784 14
32.5 7572 114 506 1794 14
32.625 7568 113 499 1806 14
32.75 7562 109 505 1810 14
32.875 7558 105 498 1825 14
33 7547 108 493 1838 14
33.125 7542 106 489 1849 14
33.25 7536 103 489 1858 14
33.375 7527 110 488 1861 14
33.5 7521 109 476 1880 14
33.625 7517 105 474 1890 14
33.75 7515 101 467 1903 14
33.875 7510 97 466 1913 14
34 7502 98 466 1920 14
34.125 7499 93 462 1932 14
34.25 7497 88 456 1945 14
34.375 7491 87 460 1948 14
34.5 7487 82 456 1961 14
34.625 7484 79 455 1968 14
34.75 7481 71 462 1972 14
34.875 7478 69 458 1981 14
35 7474 71 449 1992 14
35.125 7469 67 445 2005 14
35.25 7465 66 438 2017 14
35.375 7462 67 430 2027 14
35.5 7456 70 421 2039 14
35.625 7454 68 418 2045 15
35.75 7453 67 409 2056 15
35.875 7447 69 409 2059 16
36 7444 67 408 2065 16
36.125 7436 72 404 2072 16
36.25 7433 70 395 2086 16
36.375 7430 69 390 2095 16
36.5 7423 72 384 2105 16
36.625 7417 76 379 2112 16
36.75 7412 76 380 2116 16
36.875 7410 74 377 2123 16
37 7401 77 373 2133 16
37.125 7393 76 377 2138 16
37.25 7386 73 376 2148 17
37.375 7383 71 373 2156 17
37.5 7378 73 368 2164 17
37.625 7372 76 366 2169 17
37.75 7370 73 365 2175 17
37.875 7363 71 362 2187 17
38 7361 67 362 2193 17
38.125 7357 68 357 2201 17
38.25 7352 67 357 2207 17
38.375 7350 61 353 2219 17
38.5 7348 57 354 2224 17
38.625 7342 58 350 2233 17
38.75 7340 57 346 2240 17
38.875 7338 55 340 2250 17
39 7334 59 331 2259 17
39.125 7329 60 328 2266 17
39.25 7326 60 325 2272 17
39.375 7324 59 323 2277 17
39.5 7324 59 315 2285 17
39.625 7320 56 312 2295 17
39.75 7318 50 312 2303 17
39.875 7316 48 309 2310 17
40 7311 48 311 2313 17
40.125 7310 45 309 2319 17
40.25 7307 46 302 2328 17
40.375 7303 49 297 2334 17
40.5 7302 48 293 2340 17
40.625 7298 50 291 2344 17
40.75 7294 47 295 2347 17
40.875 7292 44 295 2352 17
41 7290 43 292 2357 18
41.125 7285 46 289 2362 18
41.25 7284 46 281 2371 18
41.375 7282 46 274 2380 18
41.5 7281 46 271 2384 18
41.625 7280 45 267 2390 18
41.75 7277 45 262 2398 18
41.875 7274 45 261 2402 18
42 7270 48 256 2408 18
42.125 7270 45 252 2415 18
42.25 7266 48 247 2421 18
42.375 7264 48 245 2425 18
42.5 7263 45 248 2426 18
42.625 7260 46 247 2429 18
42.75 7258 46 244 2434 18
42.875 7255 47 238 2442 18
43 7255 42 236 2449 18
43.125 7253 44 229 2456 18
43.25 7250 47 228 2457 18
43.375 7247 46 232 2457 18
43.5 7245 47 228 2462 18
43.625 7243 46 225 2468 18
43.75 7241 47 222 2472 18
43.875 7239 48 219 2476 18
44 7236 49 216 2481 18
44.125 7236 44 219 2483 18
44.25 7234 46 215 2487 18
44.375 7230 46 213 2493 18
44.5 7229 44 214 2495 18
44.625 7228 43 213 2498 18
44.75 7227 42 212 2501 18
44.875 7226 41 208 2507 18
45 7224 41 208 2509 18
45.125 7223 39 207 2513 18
45.25 7223 38 205 2516 18
45.375 7222 38 199 2523 18
45.5 7221 34 200 2527 18
45.625 7220 31 201 2530 18
45.75 7219 32 196 2535 18
45.875 7217 29 196 2539 19
46 7216 28 193 2544 19
46.125 7213 29 188 2551 19
46.25 7211 31 184 2555 19
46.375 7209 30 182 2560 19
46.5 7207 30 179 2565 19
46.625 7204 29 180 2568 19
46.75 7201 30 179 2571 19
46.875 7197 33 177 2574 19
47 7197 33 175 2576 19
47.125 7196 34 171 2580 19
47.25 7193 34 172 2582 19
47.375 7193 33 172 2583 19
47.5 7190 34 172 2585 19
47.625 7190 31 174 2586 19
47.75 7188 31 172 2590 19
47.875 7187 31 169 2594 19
48 7186 30 171 2594 19
48.125 7186 28 169 2598 19
48.25 7184 29 169 2599 19
48.375 7183 28 169 2601 19
48.5 7181 30 167 2603 19
48.625 7179 31 163 2608 19
48.75 7178 31 162 2610 19
48.875 7176 32 156 2617 19
49 7176 32 154 2619 19
49.125 7174 31 154 2622 19
49.25 7172 31 155 2623 19
49.375 7169 32 155 2625 19
49.5 7167 33 152 2629 19
49.625 7164 33 153 2631 19
49.75 7162 32 152 2635 19
49.875 7160 30 153 2638 19
50 7158 32 151 2640 19
50.125 7158 27 155 2641 19
50.25 7158 24 154 2645 19
50.375 7158 23 153 2647 19
50.5 7158 22 151 2650 19
50.625 7156 22 149 2654 19
50.75 7156 21 142 2662 19
50.875 7155 20 141 2665 19
51 7153 20 142 2666 19
51.125 7153 20 140 2668 19
51.25 7151 21 139 2670 19
51.375 7151 18 140 2672 19
51.5 7151 17 138 2675 19
51.625 7150 18 134 2678 20
51.75 7150 17 131 2682 20
51.875 7149 17 127 2687 20
52 7147 18 126 2689 20
52.125 7145 19 125 2691 20
52.25 7145 18 121 2696 20
52.375 7144 18 119 2699 20
52.5 7142 20 118 2700 20
52.625 7141 21 115 2703 20
52.75 7141 21 111 2707 20
52.875 7141 21 109 2709 20
53 7140 20 108 2712 20
53.125 7140 19 103 2718 20
53.25 7139 19 102 2720 20
53.375 7138 19 100 2723 20
53.5 7137 19 99 2725 20
53.625 7136 19 98 2727 20
53.75 7134 20 97 2729 20
53.875 7134 20 95 2731 20
54 7132 21 96 2731 20
54.125 7132 21 94 2733 20
54.25 7132 21 89 2738 20
54.375 7131 21 89 2739 20
54.5 7129 23 85 2743 20
54.625 7129 22 85 2744 20
54.75 7129 21 82 2748 20
54.875 7129 20 82 2749 20
55 7129 19 82 2750 20
55.125 7128 18 84 2750 20
55.25 7127 19 83 2751 20
55.375 7127 19 80 2754 20
55.5 7125 19 80 2756 20
55.625 7123 18 82 2757 20
55.75 7123 17 82 2758 20
55.875 7123 17 80 2760 20
56 7122 18 80 2760 20
56.125 7122 17 81 2760 20
56.25 7122 15 80 2763 20
56.375 7122 15 78 2765 20
56.5 7122 15 75 2768 20
56.625 7122 13 74 2771 20
56.75 7122 13 73 2772 20
56.875 7122 11 75 2772 20
57 7122 10 76 2772 20
57.125 7122 9 76 2773 20
57.25 7120 11 75 2774 20
57.375 7119 11 75 2775 20
57.5 7116 12 75 2777 20
57.625 7115 12 76 2777 20
57.75 7114 12 75 2779 20
57.875 7113 12 76 2779 20
58 7113 12 69 2786 20
58.125 7113 12 69 2786 20
58.25 7111 13 68 2788 20
58.375 7109 14 66 2791 20
58.5 7109 11 67 2793 20
58.625 7106 14 67 2793 20
58.75 7106 12 67 2795 20
58.875 7106 11 68 2795 20
59 7105 12 68 2795 20
59.125 7104 13 68 2795 20
59.25 7103 13 66 2798 20
59.375 7102 14 64 2800 20
59.5 7101 13 64 2802 20
59.625 7101 13 64 2802 20
59.75 7100 12 63 2805 20
59.875 7100 12 63 2805 20
60 7100 11 63 2806 20
60.125 7100 9 62 2809 20
60.25 7100 8 61 2811 20
60.375 7099 8 61 2812 20
60.5 7099 7 62 2812 20
60.625 7099 7 62 2812 20
60.75 7099 6 62 2813 20
60.875 7099 6 61 2814 20
61 7099 5 60 2816 20
61.125 7099 4 60 2817 20
61.25 7098 4 61 2817 20
61.375 7098 4 59 2819 20
61.5 7098 4 59 2819 20
61.625 7098 3 59 2820 20
61.75 7098 3 56 2823 20
61.875 7097 4 55 2824 20
62 7097 3 55 2825 20
62.125 7097 2 55 2826 20
62.25 7096 3 55 2826 20
62.375 7096 3 55 2826 20
62.5 7096 3 53 2828 20
62.625 7094 5 52 2829 20
62.75 7092 7 51 2830 20
62.875 7092 7 51 2830 20
63 7092 7 49 2832 20
63.125 7091 8 49 2832 20
63.25 7091 8 48 2833 20
63.375 7091 7 49 2833 20
63.5 7091 5 51 2833 20
63.625 7090 6 51 2833 20
63.75 7090 5 51 2834 20
63.875 7090 4 52 2834 20
64 7090 4 50 2836 20
64.125 7089 5 49 2837 20
64.25 7089 4 49 2838 20
64.375 7088 5 48 2839 20
64.5 7087 6 47 2840 20
64.625 7087 5 47 2841 20
64.75 7086 6 47 2841 20
64.875 7086 6 47 2841 20
65 7085 7 46 2842 20
65.125 7085 7 46 2842 20
65.25 7085 7 46 2842 20
65.375 7085 6 45 2844 20
65.5 7085 5 46 2844 20
65.625 7085 5 45 2845 20
65.75 7085 3 46 2846 20
65.875 7085 2 46 2847 20
66 7085 2 46 2847 20
66.125 7085 1 47 2847 20
66.25 7085 1 46 2848 20
66.375 7085 1 46 2848 20
66.5 7085 1 46 2848 20
66.625 7085 1 45 2849 20
66.75 7085 0 46 2849 20
66.875 7085 0 45 2850 20
67 7085 0 43 2852 20
67.125 7085 0 42 2853 20
67.25 7085 0 41 2854 20
67.375 7085 0 39 2856 20
67.5 7084 1 39 2856 20
67.625 7082 3 37 2858 20
67.75 7082 3 36 2859 20
67.875 7082 2 35 2861 20
68 7082 2 34 2862 20
68.125 7082 2 32 2864 20
68.25 7082 2 32 2864 20
68.375 7081 3 32 2864 20
68.5 7081 2 33 2864 20
68.625 7081 2 31 2866 20
68.75 7081 1 31 2867 20
68.875 7081 1 29 2869 20
69 7081 1 29 2869 20
69.125 7080 2 29 2869 20
69.25 7080 2 29 2869 20
69.375 7080 2 27 2871 20
69.5 7079 2 28 2871 20
69.625 7079 2 28 2871 20
69.75 7079 2 27 2872 20
69.875 7079 2 26 2873 20
70 7078 3 26 2873 20
70.125 7078 3 26 2873 20
70.25 7078 1 28 2873 20
70.375 7078 1 28 2873 20
70.5 7078 0 28 2874 20
70.625 7077 1 26 2876 20
70.75 7076 2 24 2878 20
70.875 7076 2 24 2878 20
71 7076 2 24 2878 20
71.125 7076 2 24 2878 20
71.25 7076 2 24 2878 20
71.375 7076 2 24 2878 20
71.5 7076 1 24 2878 21
71.625 7076 1 23 2879 21
71.75 7076 1 22 2880 21
71.875 7076 1 21 2881 21
72 7076 1 21 2881 21
72.125 7076 1 20 2882 21
72.25 7075 2 20 2882 21
72.375 7075 2 19 2883 21
72.5 7075 1 18 2885 21
72.625 7075 1 17 2886 21
72.75 7075 1 17 2886 21
72.875 7074 2 17 2886 21
73 7074 2 16 2887 21
73.125 7072 4 16 2887 21
73.25 7072 3 17 2887 21
73.375 7072 3 17 2887 21
73.5 7072 3 17 2887 21
73.625 7072 3 17 2887 21
73.75 7072 3 17 2887 21
73.875 7072 3 17 2887 21
74 7072 3 17 2887 21
74.125 7072 2 18 2887 21
74.25 7072 2 18 2887 21
74.375 7072 2 18 2887 21
74.5 7072 1 19 2887 21
74.625 7072 1 18 2888 21
74.75 7072 1 18 2888 21
74.875 7072 1 18 2888 21
75 7072 1 18 2888 21
75.125 7072 1 17 2889 21
75.25 7072 1 17 2889 21
75.375 7072 1 17 2889 21
75.5 7072 1 17 2889 21
75.625 7071 2 16 2890 21
75.75 7071 2 16 2890 21
75.875 7071 2 16 2890 21
76 7071 2 16 2890 21
76.125 7071 2 16 2890 21
76.25 7071 2 15 2891 21
76.375 7071 2 14 2892 21
76.5 7071 2 14 2892 21
76.625 7071 2 13 2893 21
76.75 7071 2 13 2893 21
76.875 7071 2 13 2893 21
77 7071 2 13 2893 21
77.125 7071 2 13 2893 21
77.25 7071 1 14 2893 21
77.375 7069 3 13 2894 21
77.5 7069 3 13 2894 21
77.625 7069 2 14 2894 21
77.75 7069 2 14 2894 21
77.875 7069 1 15 2894 21
78 7069 1 14 2895 21
78.125 7069 1 14 2895 21
78.25 7069 1 13 2896 21
78.375 7069 1 12 2897 21
78.5 7069 1 12 2897 21
78.625 7069 1 12 2897 21
78.75 7069 1 12 2897 21
78.875 7069 1 12 2897 21
79 7069 1 12 2897 21
79.125 7069 1 12 2897 21
79.25 7069 1 12 2897 21
79.375 7069 1 12 2897 21
79.5 7069 1 12 2897 21
79.625 7069 1 12 2897 21
79.75 7069 1 12 2897 21
79.875 7069 1 12 2897 21
80 7069 1 12 2897 21
80.125 7069 1 12 2897 21
80.25 7069 1 12 2897 21
80.375 7068 2 11 2898 21
80.5 7067 3 11 2898 21
80.625 7067 3 11 2898 21
80.75 7067 3 10 2899 21
80.875 7067 3 10 2899 21
81 7067 3 10 2899 21
81.125 7067 3 9 2900 21
81.25 7067 3 9 2900 21
81.375 7067 3 9 2900 21
81.5 7066 4 9 2900 21
81.625 7066 4 9 2900 21
81.75 7066 3 10 2900 21
81.875 7066 2 11 2900 21
82 7066 2 11 2900 21
82.125 7066 1 12 2900 21
82.25 7065 2 12 2900 21
82.375 7065 2 12 2900 21
82.5 7065 2 11 2901 21
82.625 7065 2 11 2901 21
82.75 7064 3 11 2901 21
82.875 7063 4 11 2901 21
83 7063 3 12 2901 21
83.125 7063 3 11 2902 21
83.25 7063 3 10 2903 21
83.375 7063 2 11 2903 21
83.5 7063 2 11 2903 21
83.625 7063 2 11 2903 21
83.75 7062 3 10 2904 21
83.875 7062 3 10 2904 21
84 7062 3 10 2904 21
84.125 7062 2 11 2904 21
84.25 7062 2 10 2904 22
84.375 7062 2 9 2905 22
84.5 7062 2 9 2905 22
84.625 7062 2 9 2905 22
84.75 7062 2 9 2905 22
84.875 7062 2 9 2905 22
85 7062 2 9 2905 22
85.125 7062 2 9 2905 22
85.25 7062 2 9 2905 22
85.375 7062 2 9 2905 22
85.5 7062 2 8 2906 22
85.625 7062 2 8 2906 22
85.75 7062 2 8 2906 22
85.875 7062 2 8 2906 22
86 7062 2 8 2906 22
86.125 7062 2 8 2906 22
86.25 7062 2 8 2906 22
86.375 7062 2 8 2906 22
86.5 7062 2 8 2906 22
86.625 7062 2 8 2906 22
86.75 7062 2 8 2906 22
86.875 7062 2 8 2906 22
87 7062 2 8 2906 22
87.125 7062 1 9 2906 22
87.25 7062 1 9 2906 22
87.375 7062 1 9 2906 22
87.5 7062 1 9 2906 22
87.625 7061 2 8 2907 22
87.75 7061 2 7 2908 22
87.875 7060 3 7 2908 22
88 7060 3 7 2908 22
88.125 7060 3 7 2908 22
88.25 7060 1 9 2908 22
88.375 7060 1 9 2908 22
88.5 7060 1 9 2908 22
88.625 7060 1 9 2908 22
88.75 7060 1 9 2908 22
88.875 7060 1 9 2908 22
89 7060 1 8 2909 22
89.125 7060 1 8 2909 22
89.25 7060 1 8 2909 22
89.375 7060 1 8 2909 22
89.5 7060 1 8 2909 22
89.625 7060 1 8 2909 22
89.75 7060 1 8 2909 22
89.875 7060 1 8 2909 22
90 7060 1 8 2909 22
90.125 7060 1 7 2910 22
90.25 7060 1 7 2910 22
90.375 7059 2 7 2910 22
90.5 7059 2 7 2910 22
90.625 7059 2 7 2910 22
90.75 7059 2 6 2911 22
90.875 7059 2 6 2911 22
91 7059 2 6 2911 22
91.125 7059 2 6 2911 22
91.25 7059 2 6 2911 22
91.375 7059 2 6 2911 22
91.5 7059 2 6 2911 22
91.625 7059 2 6 2911 22
91.75 7059 2 6 2911 22
91.875 7059 2 6 2911 22
92 7058 3 6 2911 22
92.125 7058 3 6 2911 22
92.25 7058 3 5 2912 22
92.375 7058 3 5 2912 22
92.5 7058 3 5 2912 22
92.625 7058 2 6 2912 22
92.75 7058 1 6 2913 22
92.875 7058 1 6 2913 22
93 7058 1 5 2914 22
93.125 7058 1 5 2914 22
93.25 7058 1 5 2914 22
93.375 7058 1 5 2914 22
93.5 7058 1 5 2914 22
93.625 7058 1 5 2914 22
93.75 7058 1 5 2914 22
93.875 7058 1 5 2914 22
94 7058 1 5 2914 22
94.125 7058 1 5 2914 22
94.25 7058 1 5 2914 22
94.375 7058 1 5 2914 22
94.5 7058 0 6 2914 22
94.625 7058 0 6 2914 22
94.75 7058 0 6 2914 22
94.875 7058 0 6 2914 22
95 7058 0 6 2914 22
95.125 7058 0 6 2914 22
95.25 7058 0 6 2914 22
95.375 7058 0 6 2914 22
95.5 7058 0 6 2914 22
95.625 7058 0 4 2916 22
95.75 7058 0 4 2916 22
95.875 7058 0 4 2916 22
96 7058 0 4 2916 22
96.125 7058 0 4 2916 22
96.25 7058 0 4 2916 22
96.375 7057 1 4 2916 22
96.5 7057 1 4 2916 22
96.625 7057 1 4 2916 22
96.75 7057 0 5 2916 22
96.875 7057 0 5 2916 22
97 7057 0 5 2916 22
97.125 7057 0 5 2916 22
97.25 7057 0 5 2916 22
97.375 7057 0 5 2916 22
97.5 7057 0 5 2916 22
97.625 7057 0 5 2916 22
97.75 7057 0 5 2916 22
97.875 7057 0 5 2916 22
98 7057 0 5 2916 22
98.125 7057 0 5 2916 22
98.25 7057 0 5 2916 22
98.375 7057 0 5 2916 22
98.5 7057 0 5 2916 22
98.625 7057 0 4 2917 22
98.75 7057 0 3 2918 22
98.875 7057 0 3 2918 22
99 7057 0 3 2918 22
99.125 7057 0 3 2918 22
99.25 7057 0 3 2918 22
99.375 7057 0 3 2918 22
99.5 7057 0 2 2919 22
99.625 7057 0 2 2919 22
99.75 7057 0 2 2919 22
99.875 7057 0 2 2919 22
100 7057 0 2 2919 22
100.125 7057 0 2 2919 22
100.25 7057 0 2 2919 22
100.375 7057 0 2 2919 22
100.5 7057 0 2 2919 22
100.625 7057 0 1 2920 22
100.75 7057 0 1 2920 22
100.875 7057 0 1 2920 22
101 7057 0 1 2920 22
101.125 7057 0 1 2920 22
101.25 7057 0 1 2920 22
101.375 7057 0 1 2920 22
101.5 7057 0 1 2920 22
101.625 7057 0 0 2921 22
