t S E I R D
11.875 9894 45 41 19 1
12 9886 52 42 19 1
12.125 9875 57 46 21 1
12.25 9867 62 47 23 1
12.375 9858 71 45 25 1
12.5 9850 75 48 26 1
12.625 9835 84 54 26 1
12.75 9828 85 59 27 1
12.875 9818 90 63 28 1
13 9816 86 67 30 1
13.125 9806 88 74 31 1
13.25 9799 88 81 31 1
13.375 9788 97 81 33 1
13.5 9777 102 84 36 1
13.625 9770 102 89 38 1
13.75 9756 111 92 40 1
13.875 9746 114 97 42 1
14 9739 115 102 43 1
14.125 9733 115 107 44 1
14.25 9719 122 109 49 1
14.375 9710 123 116 50 1
14.5 9699 125 120 55 1
14.625 9687 129 123 60 1
14.75 9667 140 127 65 1
14.875 9658 135 139 67 1
15 9641 141 149 68 1
15.125 9626 149 155 69 1
15.25 9607 161 159 72 1
15.375 9597 164 162 76 1
15.5 9584 166 172 77 1
15.625 9571 161 189 78 1
15.75 9557 162 198 82 1
15.875 9542 168 202 87 1
16 9529 169 211 90 1
16.125 9516 174 213 96 1
16.25 9504 174 218 103 1
16.375 9486 181 222 110 1
16.5 9465 194 224 116 1
16.625 9457 192 226 124 1
16.75 9441 195 233 130 1
16.875 9428 196 243 132 1
17 9406 203 252 138 1
17.125 9395 201 260 143 1
17.25 9374 209 270 146 1
17.375 9355 219 273 152 1
17.5 9331 226 285 157 1
17.625 9314 232 290 163 1
17.75 9294 238 298 169 1
17.875 9281 235 308 175 1
18 9268 229 318 184 1
18.125 9257 229 324 189 1
18.25 9243 228 331 197 1
18.375 9226 225 345 203 1
18.5 9210 230 348 211 1
18.625 9189 234 358 218 1
18.75 9170 240 367 222 1
18.875 9147 248 376 228 1
19 9124 256 386 233 1
19.125 9105 263 387 244 1
19.25 9089 259 397 254 1
19.375 9069 262 403 265 1
19.5 9051 262 409 277 1
19.625 9037 258 419 285 1
19.75 9024 256 428 291 1
19.875 9005 259 433 302 1
20 8986 264 438 311 1
20.125 8968 267 447 317 1
20.25 8948 267 456 328 1
20.375 8912 291 457 339 1
20.5 8892 288 468 350 2
20.625 8872 295 476 355 2
20.75 8854 290 489 365 2
20.875 8839 277 508 374 2
21 8821 279 514 384 2
21.125 8796 285 527 390 2
21.25 8778 280 540 400 2
21.375 8751 291 548 408 2
21.5 8728 298 556 416 2
21.625 8710 297 562 429 2
21.75 8689 309 556 444 2
21.875 8677 303 565 453 2
22 8655 308 573 461 3
22.125 8645 297 581 474 3
22.25 8625 294 592 486 3
22.375 8604 299 591 503 3
22.5 8589 297 599 512 3
22.625 8564 303 603 527 3
22.75 8544 307 611 535 3
22.875 8527 305 617 548 3
23 8510 295 632 560 3
23.125 8493 298 630 576 3
23.25 8475 298 628 596 3
23.375 8462 296 636 603 3
23.5 8448 291 643 615 3
23.625 8435 280 648 633 4
23.75 8422 277 654 643 4
23.875 8413 272 658 653 4
24 8402 271 652 671 4
24.125 8389 268 649 690 4
24.25 8371 264 660 700 5
24.375 8352 262 670 711 5
24.5 8337 266 668 724 5
24.625 8325 261 673 735 6
24.75 8308 265 674 747 6
24.875 8295 260 681 758 6
25 8282 250 691 770 7
25.125 8270 246 691 786 7
25.25 8252 248 695 797 8
25.375 8241 241 702 808 8
25.5 8227 236 707 822 8
25.625 8215 235 705 837 8
25.75 8196 246 703 846 9
25.875 8185 250 696 859 10
26 8173 241 705 871 10
26.125 8158 243 703 886 10
26.25 8143 240 696 911 10
26.375 8135 237 694 924 10
26.5 8107 240 701 941 11
26.625 8096 236 702 955 11
26.75 8089 227 699 973 12
26.875 8077 226 698 987 12
27 8065 222 700 1001 12
27.125 8056 220 700 1012 12
27.25 8042 222 699 1025 12
27.375 8027 223 699 1039 12
27.5 8019 219 704 1046 12
27.625 8006 223 700 1059 12
27.75 7992 219 706 1071 12
27.875 7977 226 704 1081 12
28 7968 221 697 1102 12
28.125 7956 221 695 1116 12
28.25 7934 228 695 1131 12
28.375 7923 222 700 1143 12
28.5 7918 210 700 1160 12
28.625 7903 206 701 1177 13
28.75 7897 208 690 1192 13
28.875 7888 201 688 1210 13
29 7878 196 683 1230 13
29.125 7873 188 686 1240 13
29.25 7865 182 680 1260 13
29.375 7859 178 676 1274 13
29.5 7848 181 670 1288 13
29.625 7837 179 671 1300 13
29.75 7825 170 670 1322 13
29.875 7815 166 672 1334 13
30 7808 165 665 1349 13
30.125 7799 169 659 1360 13
30.25 7791 164 661 1370 14
30.375 7785 155 662 1384 14
30.5 7781 148 661 1396 14
30.625 7776 146 661 1403 14
30.75 7772 144 655 1415 14
30.875 7755 146 658 1426 15
31 7749 142 656 1438 15
31.125 7734 146 656 1449 15
31.25 7720 154 645 1466 15
31.375 7710 156 646 1473 15
31.5 7703 149 644 1489 15
31.625 7691 153 641 1500 15
31.75 7679 163 623 1520 15
31.875 7673 158 619 1535 15
32 7663 162 608 1551 16
32.125 7650 161 615 1557 17
32.25 7643 157 608 1575 17
32.375 7639 153 595 1596 17
32.5 7632 147 597 1607 17
32.625 7621 149 598 1615 17
32.75 7615 147 591 1630 17
32.875 7610 147 582 1644 17
33 7605 142 579 1657 17
33.125 7594 144 577 1668 17
33.25 7588 137 576 1682 17
33.375 7581 132 576 1693 18
33.5 7577 130 569 1706 18
33.625 7569 127 575 1711 18
33.75 7565 124 571 1722 18
33.875 7561 117 567 1736 19
34 7556 114 564 1747 19
34.125 7549 112 560 1760 19
34.25 7545 106 555 1775 19
34.375 7536 106 553 1786 19
34.5 7529 105 549 1798 19
34.625 7524 104 543 1810 19
34.75 7517 103 540 1821 19
34.875 7510 105 534 1832 19
35 7502 104 533 1842 19
35.125 7493 106 530 1852 19
35.25 7488 108 526 1859 19
35.375 7482 111 514 1874 19
35.5 7473 113 506 1889 19
35.625 7464 120 496 1901 19
35.75 7458 119 491 1913 19
35.875 7455 113 482 1931 19
36 7450 112 480 1939 19
36.125 7447 108 478 1948 19
36.25 7438 108 478 1957 19
36.375 7431 111 472 1967 19
36.5 7430 107 469 1975 19
36.625 7422 107 468 1984 19
36.75 7413 111 465 1992 19
36.875 7406 110 460 2005 19
37 7402 106 457 2016 19
37.125 7394 107 456 2024 19
37.25 7389 103 460 2029 19
37.375 7388 98 456 2039 19
37.5 7385 97 453 2046 19
37.625 7385 88 457 2051 19
37.75 7383 84 459 2055 19
37.875 7381 82 448 2070 19
38 7375 82 439 2085 19
38.125 7374 79 438 2090 19
38.25 7370 80 431 2099 20
38.375 7368 77 426 2109 20
38.5 7361 77 421 2121 20
38.625 7352 83 416 2128 21
38.75 7346 85 413 2135 21
38.875 7344 79 411 2144 22
39 7339 78 415 2146 22
39.125 7338 73 411 2156 22
39.25 7337 68 405 2168 22
39.375 7334 66 402 2176 22
39.5 7331 64 402 2181 22
39.625 7325 67 399 2187 22
39.75 7318 69 397 2194 22
39.875 7313 71 393 2201 22
40 7310 69 393 2206 22
40.125 7305 66 394 2213 22
40.25 7302 65 389 2222 22
40.375 7297 65 391 2225 22
40.5 7290 67 383 2238 22
40.625 7290 64 377 2247 22
40.75 7287 63 369 2259 22
40.875 7286 58 371 2263 22
41 7285 56 367 2270 22
41.125 7277 59 367 2275 22
41.25 7276 57 365 2280 22
41.375 7270 60 362 2286 22
41.5 7270 57 359 2292 22
41.625 7266 57 354 2300 23
41.75 7262 55 351 2309 23
41.875 7259 55 345 2318 23
42 7255 57 336 2328 24
42.125 7253 57 332 2334 24
42.25 7248 57 328 2343 24
42.375 7245 56 327 2348 24
42.5 7244 52 326 2354 24
42.625 7238 56 318 2364 24
42.75 7237 54 313 2372 24
42.875 7235 53 310 2378 24
43 7232 53 309 2382 24
43.125 7227 54 301 2394 24
43.25 7225 53 295 2403 24
43.375 7224 49 292 2411 24
43.5 7221 46 289 2420 24
43.625 7221 45 287 2423 24
43.75 7219 44 281 2432 24
43.875 7217 40 284 2435 24
44 7216 38 285 2437 24
44.125 7214 39 281 2442 24
44.25 7212 38 279 2447 24
44.375 7206 42 275 2453 24
44.5 7203 41 272 2460 24
44.625 7198 39 274 2465 24
44.75 7194 42 272 2468 24
44.875 7193 41 267 2475 24
45 7191 41 263 2481 24
45.125 7190 40 260 2486 24
45.25 7186 39 257 2494 24
45.375 7183 40 252 2501 24
45.5 7180 36 255 2505 24
45.625 7180 32 254 2510 24
45.75 7177 32 251 2516 24
45.875 7177 30 248 2521 24
46 7174 30 245 2527 24
46.125 7174 26 244 2532 24
46.25 7171 27 237 2540 25
46.375 7170 26 233 2546 25
46.5 7168 28 232 2547 25
46.625 7168 28 231 2548 25
46.75 7165 28 227 2555 25
46.875 7163 27 221 2564 25
47 7163 26 219 2567 25
47.125 7160 29 215 2571 25
47.25 7159 29 211 2576 25
47.375 7156 28 214 2577 25
47.5 7154 28 209 2584 25
47.625 7150 32 204 2589 25
47.75 7145 36 201 2593 25
47.875 7140 41 196 2598 25
48 7136 43 195 2601 25
48.125 7135 39 195 2606 25
48.25 7134 40 193 2608 25
48.375 7134 39 191 2611 25
48.5 7132 37 191 2615 25
48.625 7131 36 188 2620 25
48.75 7130 34 188 2623 25
48.875 7130 32 189 2624 25
49 7128 32 185 2630 25
49.125 7122 37 182 2634 25
49.25 7120 37 179 2639 25
49.375 7119 36 172 2647 26
49.5 7117 36 172 2649 26
49.625 7115 35 167 2657 26
49.75 7112 35 166 2661 26
49.875 7112 34 163 2665 26
50 7111 32 164 2667 26
50.125 7111 31 159 2673 26
50.25 7110 30 159 2675 26
50.375 7108 30 156 2680 26
50.5 7107 31 156 2680 26
50.625 7105 32 153 2684 26
50.75 7103 32 152 2687 26
50.875 7103 31 151 2689 26
51 7099 31 150 2694 26
51.125 7099 30 148 2697 26
51.25 7099 27 148 2700 26
51.375 7096 28 148 2702 26
51.5 7096 27 146 2705 26
51.625 7095 25 147 2707 26
51.75 7095 24 144 2711 26
51.875 7095 21 145 2712 27
52 7094 17 144 2718 27
52.125 7093 18 137 2725 27
52.25 7093 18 134 2728 27
52.375 7093 16 135 2729 27
52.5 7091 18 132 2732 27
52.625 7090 19 130 2734 27
52.75 7090 18 127 2738 27
52.875 7089 17 127 2740 27
53 7089 15 126 2743 27
53.125 7088 16 125 2744 27
53.25 7087 17 122 2747 27
53.375 7087 16 119 2751 27
53.5 7086 17 115 2755 27
53.625 7086 17 114 2756 27
53.75 7085 17 112 2759 27
53.875 7084 17 110 2762 27
54 7084 15 111 2763 27
54.125 7084 15 110 2764 27
54.25 7084 14 110 2765 27
54.375 7084 14 108 2767 27
54.5 7083 14 106 2770 27
54.625 7082 14 105 2772 27
54.75 7081 15 104 2773 27
54.875 7081 14 100 2778 27
55 7081 12 100 2780 27
55.125 7081 11 99 2782 27
55.25 7081 10 100 2782 27
55.375 7080 10 101 2782 27
55.5 7080 8 102 2783 27
55.625 7080 8 98 2787 27
55.75 7078 9 97 2789 27
55.875 7076 11 93 2793 27
56 7076 11 93 2793 27
56.125 7076 10 94 2793 27
56.25 7076 9 93 2795 27
56.375 7076 8 94 2795 27
56.5 7075 9 94 2795 27
56.625 7075 8 90 2799 28
56.75 7073 7 92 2800 28
56.875 7073 6 90 2803 28
57 7072 5 90 2805 28
57.125 7071 6 88 2807 28
57.25 7070 6 87 2809 28
57.375 7070 4 87 2811 28
57.5 7070 4 86 2812 28
57.625 7070 4 83 2815 28
57.75 7069 3 84 2816 28
57.875 7068 4 81 2819 28
58 7068 3 81 2820 28
58.125 7068 3 81 2820 28
58.25 7068 3 78 2823 28
58.375 7068 3 77 2824 28
58.5 7068 3 76 2825 28
58.625 7067 4 75 2826 28
58.75 7067 4 75 2826 28
58.875 7066 5 73 2828 28
59 7064 7 71 2830 28
59.125 7063 8 70 2831 28
59.25 7062 9 68 2833 28
59.375 7062 8 69 2833 28
59.5 7061 9 68 2834 28
59.625 7061 9 65 2837 28
59.75 7060 9 62 2841 28
59.875 7060 7 64 2841 28
60 7059 8 62 2843 28
60.125 7059 6 60 2847 28
60.25 7059 6 60 2847 28
60.375 7059 6 59 2848 28
60.5 7059 6 59 2848 28
60.625 7059 6 59 2848 28
60.75 7059 5 59 2849 28
60.875 7059 5 57 2851 28
61 7059 4 58 2851 28
61.125 7057 6 55 2854 28
61.25 7057 6 53 2856 28
61.375 7057 6 53 2856 28
61.5 7056 6 51 2859 28
61.625 7056 6 50 2860 28
61.75 7056 5 50 2861 28
61.875 7055 6 50 2861 28
62 7055 4 51 2862 28
62.125 7055 4 51 2862 28
62.25 7055 4 50 2863 28
62.375 7055 2 50 2865 28
62.5 7055 2 48 2867 28
62.625 7055 2 46 2869 28
62.75 7055 1 47 2869 28
62.875 7055 1 47 2869 28
63 7055 1 45 2871 28
63.125 7055 1 45 2871 28
63.25 7055 1 45 2871 28
63.375 7055 1 43 2873 28
63.5 7055 1 42 2874 28
63.625 7055 1 40 2876 28
63.75 7055 1 38 2878 28
63.875 7055 1 38 2878 28
64 7055 1 38 2878 28
64.125 7055 1 38 2878 28
64.25 7054 2 37 2879 28
64.375 7054 2 36 2880 28
64.5 7054 2 35 2881 28
64.625 7053 3 34 2882 28
64.75 7053 3 34 2882 28
64.875 7053 3 34 2882 28
65 7053 2 34 2883 28
65.125 7052 3 34 2883 28
65.25 7052 2 34 2884 28
65.375 7052 2 34 2884 28
65.5 7050 4 34 2884 28
65.625 7050 4 32 2886 28
65.75 7050 4 32 2886 28
65.875 7050 4 32 2886 28
66 7050 4 32 2886 28
66.125 7049 4 33 2886 28
66.25 7049 4 33 2886 28
66.375 7048 5 31 2888 28
66.5 7048 5 29 2890 28
66.625 7048 4 30 2890 28
66.75 7048 2 32 2890 28
66.875 7048 2 32 2890 28
67 7047 3 31 2891 28
67.125 7047 3 30 2892 28
67.25 7047 3 29 2893 28
67.375 7047 3 29 2893 28
67.5 7047 3 29 2893 28
67.625 7047 2 30 2893 28
67.75 7047 2 30 2893 28
67.875 7047 2 29 2894 28
68 7047 2 28 2895 28
68.125 7047 2 28 2895 28
68.25 7047 2 28 2895 28
68.375 7046 1 30 2895 28
68.5 7046 1 30 2895 28
68.625 7046 1 30 2895 28
68.75 7046 1 30 2895 28
68.875 7046 1 30 2895 28
69 7046 1 30 2895 28
69.125 7046 1 29 2896 28
69.25 7046 0 29 2897 28
69.375 7046 0 29 2897 28
69.5 7044 2 29 2897 28
69.625 7044 2 29 2897 28
69.75 7044 2 29 2897 28
69.875 7044 2 29 2897 28
70 7044 2 29 2897 28
70.125 7044 2 29 2897 28
70.25 7044 2 29 2897 28
70.375 7044 2 28 2898 28
70.5 7044 2 28 2898 28
70.625 7044 2 27 2899 28
70.75 7044 2 27 2899 28
70.875 7044 2 27 2899 28
71 7043 3 27 2899 28
71.125 7043 3 26 2900 28
71.25 7043 2 27 2900 28
71.375 7043 2 26 2901 28
71.5 7043 2 25 2902 28
71.625 7043 2 25 2902 28
71.75 7043 2 25 2902 28
71.875 7043 2 24 2903 28
72 7043 2 23 2904 28
72.125 7042 3 23 2904 28
72.25 7042 2 24 2904 28
72.375 7041 3 24 2904 28
72.5 7041 2 24 2905 28
72.625 7041 2 23 2906 28
72.75 7041 2 22 2907 28
72.875 7041 2 21 2908 28
73 7040 3 20 2909 28
73.125 7040 3 19 2910 28
73.25 7040 3 17 2912 28
73.375 7040 2 17 2913 28
73.5 7040 2 16 2914 28
73.625 7039 3 16 2914 28
73.75 7039 3 16 2914 28
73.875 7038 4 16 2914 28
74 7038 4 16 2914 28
74.125 7038 4 16 2914 28
74.25 7038 4 15 2915 28
74.375 7038 4 15 2915 28
74.5 7038 4 15 2915 28
74.625 7038 4 14 2916 28
74.75 7038 4 14 2916 28
74.875 7038 4 14 2916 28
75 7038 4 14 2916 28
75.125 7038 4 14 2916 28
75.25 7038 4 14 2916 28
75.375 7038 4 14 2916 28
75.5 7038 4 14 2916 28
75.625 7038 4 14 2916 28
75.75 7038 3 15 2916 28
75.875 7038 2 16 2916 28
76 7038 2 16 2916 28
76.125 7038 2 16 2916 28
76.25 7038 2 16 2916 28
76.375 7038 1 17 2916 28
76.5 7038 1 17 2916 28
76.625 7038 1 16 2917 28
76.75 7038 1 15 2918 28
76.875 7038 0 15 2919 28
77 7038 0 15 2919 28
77.125 7038 0 15 2919 28
77.25 7038 0 15 2919 28
77.375 7038 0 15 2919 28
77.5 7038 0 15 2919 28
77.625 7038 0 15 2919 28
77.75 7038 0 15 2919 28
77.875 7038 0 15 2919 28
78 7038 0 15 2919 28
78.125 7038 0 15 2919 28
78.25 7038 0 15 2919 28
78.375 7037 1 15 2919 28
78.5 7037 1 13 2921 28
78.625 7037 1 13 2921 28
78.75 7037 1 12 2922 28
78.875 7037 1 11 2923 28
79 7037 1 10 2924 28
79.125 7037 1 10 2924 28
79.25 7037 1 10 2924 28
79.375 7037 1 10 2924 28
79.5 7037 1 9 2925 28
79.625 7037 1 9 2925 28
79.75 7037 1 9 2925 28
79.875 7037 1 9 2925 28
80 7037 1 9 2925 28
80.125 7037 1 9 2925 28
80.25 7037 1 8 2926 28
80.375 7037 1 8 2926 28
80.5 7037 1 8 2926 28
80.625 7037 1 8 2926 28
80.75 7037 1 8 2926 28
80.875 7037 0 8 2927 28
81 7037 0 8 2927 28
81.125 7037 0 8 2927 28
81.25 7037 0 8 2927 28
81.375 7037 0 7 2928 28
81.5 7037 0 7 2928 28
81.625 7037 0 7 2928 28
81.75 7037 0 7 2928 28
81.875 7037 0 7 2928 28
82 7037 0 7 2928 28
82.125 7037 0 7 2928 28
82.25 7037 0 7 2928 28
82.375 7037 0 7 2928 28
82.5 7037 0 7 2928 28
82.625 7037 0 7 2928 28
82.75 7037 0 7 2928 28
82.875 7037 0 7 2928 28
83 7037 0 7 2928 28
83.125 7037 0 7 2928 28
83.25 7037 0 7 2928 28
83.375 7037 0 7 2928 28
83.5 7037 0 7 2928 28
83.625 7037 0 7 2928 28
83.75 7037 0 7 2928 28
83.875 7037 0 7 2928 28
84 7037 0 7 2928 28
84.125 7037 0 6 2929 28
84.25 7037 0 5 2930 28
84.375 7037 0 5 2930 28
84.5 7037 0 5 2930 28
84.625 7037 0 5 2930 28
84.75 7037 0 5 2930 28
84.875 7037 0 5 2930 28
85 7037 0 4 2931 28
85.125 7037 0 4 2931 28
85.25 7037 0 4 2931 28
85.375 7037 0 4 2931 28
85.5 7037 0 4 2931 28
85.625 7037 0 4 2931 28
85.75 7037 0 4 2931 28
85.875 7037 0 4 2931 28
86 7037 0 4 2931 28
86.125 7037 0 4 2931 28
86.25 7037 0 4 2931 28
86.375 7037 0 4 2931 28
86.5 7037 0 4 2931 28
86.625 7037 0 4 2931 28
86.75 7037 0 4 2931 28
86.875 7037 0 3 2932 28
87 7037 0 3 2932 28
87.125 7037 0 3 2932 28
87.25 7037 0 3 2932 28
87.375 7037 0 3 2932 28
87.5 7037 0 3 2932 28
87.625 7037 0 3 2932 28
87.75 7037 0 3 2932 28
87.875 7037 0 3 2932 28
88 7037 0 3 2932 28
88.125 7037 0 3 2932 28
88.25 7037 0 3 2932 28
88.375 7037 0 3 2932 28
88.5 7037 0 3 2932 28
88.625 7037 0 3 2932 28
88.75 7037 0 3 2932 28
88.875 7037 0 3 2932 28
89 7037 0 3 2932 28
89.125 7037 0 2 2933 28
89.25 7037 0 2 2933 28
89.375 7037 0 2 2933 28
89.5 7037 0 1 2934 28
89.625 7037 0 1 2934 28
89.75 7037 0 1 2934 28
89.875 7037 0 1 2934 28
90 7037 0 1 2934 28
90.125 7037 0 1 2934 28
90.25 7037 0 1 2934 28
90.375 7037 0 1 2934 28
90.5 7037 0 1 2934 28
90.625 7037 0 1 2934 28
90.75 7037 0 1 2934 28
90.875 7037 0 1 2934 28
91 7037 0 1 2934 28
91.125 7037 0 1 2934 28
91.25 7037 0 1 2934 28
91.375 7037 0 1 2934 28
91.5 7037 0 1 2934 28
91.625 7037 0 1 2934 28
91.75 7037 0 1 2934 28
91.875 7037 0 1 2934 28
92 7037 0 1 2934 28
92.125 7037 0 1 2934 28
92.25 7037 0 1 2934 28
92.375 7037 0 1 2934 28
92.5 7037 0 1 2934 28
92.625 7037 0 1 2934 28
92.75 7037 0 1 2934 28
92.875 7037 0 1 2934 28
93 7037 0 1 2934 28
93.125 7037 0 1 2934 28
93.25 7037 0 1 2934 28
93.375 7037 0 1 2934 28
93.5 7037 0 1 2934 28
93.625 7037 0 1 2934 28
93.75 7037 0 1 2934 28
93.875 7037 0 1 2934 28
94 7037 0 1 2934 28
94.125 7037 0 1 2934 28
94.25 7037 0 1 2934 28
94.375 7037 0 1 2934 28
94.5 7037 0 0 2935 28
