t S E I R D
11.875 9994 2 2 2 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9992 3 2 3 0
13.875 9992 3 2 3 0
14 9992 3 2 3 0
14.125 9992 3 1 4 0
14.25 9992 3 1 4 0
14.375 9992 3 1 4 0
14.5 9992 1 3 4 0
14.625 9991 2 3 4 0
14.75 9991 2 2 5 0
14.875 9991 2 2 5 0
15 9991 2 2 5 0
15.125 9991 2 2 5 0
15.25 9991 2 2 5 0
15.375 9991 1 3 5 0
15.5 9988 3 4 5 0
15.625 9987 4 4 5 0
15.75 9984 7 4 5 0
15.875 9983 8 3 6 0
16 9980 11 3 6 0
16.125 9978 12 4 6 0
16.25 9975 13 6 6 0
16.375 9972 16 5 7 0
16.5 9972 15 6 7 0
16.625 9972 15 6 7 0
16.75 9967 19 7 7 0
16.875 9965 19 9 7 0
17 9963 21 9 7 0
17.125 9962 22 9 7 0
17.25 9960 24 8 8 0
17.375 9960 23 9 8 0
17.5 9954 28 9 9 0
17.625 9952 29 10 9 0
17.75 9950 31 10 9 0
17.875 9949 32 10 9 0
18 9947 31 13 9 0
18.125 9946 29 16 9 0
18.25 9945 28 18 9 0
18.375 9945 27 18 10 0
18.5 9943 28 18 11 0
18.625 9941 28 20 11 0
18.75 9938 29 22 11 0
18.875 9938 28 23 11 0
19 9934 32 23 11 0
19.125 9932 31 26 11 0
19.25 9931 31 27 11 0
19.375 9928 31 30 11 0
19.5 9925 31 33 11 0
19.625 9919 36 32 13 0
19.75 9913 40 34 13 0
19.875 9913 37 36 14 0
20 9909 39 38 14 0
20.125 9904 41 40 15 0
20.25 9898 44 41 17 0
20.375 9898 41 42 19 0
20.5 9894 42 45 19 0
20.625 9892 42 47 19 0
20.75 9883 46 51 20 0
20.875 9879 50 51 20 0
21 9872 55 51 22 0
21.125 9865 55 57 23 0
21.25 9858 60 59 23 0
21.375 9848 67 59 26 0
21.5 9843 69 61 27 0
21.625 9838 71 63 28 0
21.75 9832 67 72 29 0
21.875 9829 62 77 32 0
22 9824 62 79 34 1
22.125 9823 61 79 36 1
22.25 9820 62 80 37 1
22.375 9819 59 83 38 1
22.5 9812 63 86 38 1
22.625 9811 62 88 38 1
22.75 9807 65 87 40 1
22.875 9798 68 91 42 1
23 9794 71 90 44 1
23.125 9790 73 90 46 1
23.25 9785 74 90 50 1
23.375 9781 77 89 52 1
23.5 9778 75 91 55 1
23.625 9771 76 94 58 1
23.75 9767 79 90 63 1
23.875 9762 81 92 64 1
24 9757 78 99 65 1
24.125 9753 77 104 65 1
24.25 9741 84 107 67 1
24.375 9731 90 108 70 1
24.5 9723 88 117 71 1
24.625 9717 86 122 74 1
24.75 9711 87 122 79 1
24.875 9703 88 125 83 1
25 9695 91 125 88 1
25.125 9681 103 122 93 1
25.25 9669 108 127 95 1
25.375 9655 117 126 101 1
25.5 9648 119 129 103 1
25.625 9638 117 139 105 1
25.75 9627 120 145 107 1
25.875 9610 132 147 110 1
26 9600 130 159 110 1
26.125 9590 135 160 114 1
26.25 9584 131 166 118 1
26.375 9577 130 169 123 1
26.5 9567 128 178 126 1
26.625 9556 129 185 129 1
26.75 9539 139 188 133 1
26.875 9528 146 187 138 1
27 9512 156 189 141 2
27.125 9503 159 190 146 2
27.25 9495 156 195 152 2
27.375 9488 154 201 155 2
27.5 9478 157 204 159 2
27.625 9469 157 208 164 2
27.75 9463 157 207 171 2
27.875 9450 162 215 171 2
28 9443 157 223 175 2
28.125 9437 151 228 182 2
28.25 9420 154 237 187 2
28.375 9407 161 240 190 2
28.5 9394 163 245 196 2
28.625 9382 161 256 199 2
28.75 9365 164 265 204 2
28.875 9356 162 267 213 2
29 9352 157 272 217 2
29.125 9343 152 282 221 2
29.25 9331 151 286 230 2
29.375 9320 154 290 234 2
29.5 9311 154 291 242 2
29.625 9304 154 291 249 2
29.75 9290 160 289 258 3
29.875 9276 167 289 265 3
30 9265 163 301 268 3
30.125 9258 161 307 271 3
30.25 9250 162 309 276 3
30.375 9242 158 318 279 3
30.5 9235 153 321 288 3
30.625 9220 156 325 296 3
30.75 9215 154 326 302 3
30.875 9204 160 323 310 3
31 9191 162 331 313 3
31.125 9185 161 336 315 3
31.25 9172 166 330 329 3
31.375 9160 167 328 342 3
31.5 9149 166 333 349 3
31.625 9143 163 336 354 4
31.75 9132 165 338 361 4
31.875 9123 167 338 368 4
32 9117 163 339 377 4
32.125 9109 154 346 387 4
32.25 9096 160 348 392 4
32.375 9088 156 357 395 4
32.5 9075 162 357 402 4
32.625 9070 156 363 407 4
32.75 9061 157 366 412 4
32.875 9050 160 364 422 4
33 9039 161 370 426 4
33.125 9031 160 369 436 4
33.25 9025 159 366 446 4
33.375 9009 165 367 455 4
33.5 8997 164 373 461 5
33.625 8993 157 379 466 5
33.75 8991 146 386 472 5
33.875 8974 154 390 477 5
34 8960 160 390 485 5
34.125 8949 164 387 495 5
34.25 8941 163 390 501 5
34.375 8934 157 395 509 5
34.5 8929 155 396 515 5
34.625 8918 160 396 521 5
34.75 8913 154 400 528 5
34.875 8903 157 400 535 5
35 8893 153 406 543 5
35.125 8878 152 411 554 5
35.25 8871 149 414 561 5
35.375 8860 152 417 566 5
35.5 8844 158 419 574 5
35.625 8830 161 423 581 5
35.75 8825 158 423 589 5
35.875 8818 157 424 596 5
36 8809 157 424 605 5
36.125 8798 162 420 615 5
36.25 8792 156 427 620 5
36.375 8783 156 419 637 5
36.5 8775 148 427 645 5
36.625 8770 146 425 654 5
36.75 8760 143 432 660 5
36.875 8750 146 428 670 6
37 8741 148 426 679 6
37.125 8731 143 433 687 6
37.25 8728 134 433 699 6
37.375 8718 133 433 710 6
37.5 8712 133 434 715 6
37.625 8703 136 432 723 6
37.75 8699 127 437 731 6
37.875 8689 132 431 742 6
38 8681 126 437 750 6
38.125 8673 125 438 758 6
38.25 8661 129 436 768 6
38.375 8656 127 432 779 6
38.5 8645 133 433 783 6
38.625 8639 129 438 788 6
38.75 8626 137 435 796 6
38.875 8620 136 428 810 6
39 8610 140 424 820 6
39.125 8602 143 424 825 6
39.25 8591 141 425 837 6
39.375 8583 133 427 851 6
39.5 8571 139 424 860 6
39.625 8562 145 413 874 6
39.75 8554 146 410 884 6
39.875 8547 146 411 890 6
40 8541 144 407 902 6
40.125 8529 148 409 908 6
40.25 8524 143 411 916 6
40.375 8514 142 414 924 6
40.5 8508 142 409 934 7
40.625 8504 141 405 943 7
40.75 8502 134 403 954 7
40.875 8494 136 400 963 7
41 8486 137 401 969 7
41.125 8479 133 405 976 7
41.25 8473 127 407 986 7
41.375 8469 120 410 994 7
41.5 8466 118 405 1004 7
41.625 8458 122 398 1015 7
41.75 8451 122 398 1022 7
41.875 8442 122 398 1031 7
42 8428 128 396 1041 7
42.125 8423 127 393 1049 8
42.25 8416 127 390 1059 8
42.375 8409 131 383 1069 8
42.5 8405 129 381 1077 8
42.625 8401 122 379 1090 8
42.75 8397 120 380 1095 8
42.875 8391 119 377 1105 8
43 8383 120 379 1110 8
43.125 8378 120 370 1124 8
43.25 8372 117 375 1128 8
43.375 8363 121 373 1135 8
43.5 8358 119 369 1146 8
43.625 8356 113 372 1151 8
43.75 8350 110 378 1154 8
43.875 8344 109 374 1165 8
44 8338 105 374 1175 8
44.125 8334 105 374 1179 8
44.25 8326 107 364 1195 8
44.375 8326 101 359 1206 8
44.5 8321 96 365 1210 8
44.625 8317 93 361 1221 8
44.75 8314 91 357 1230 8
44.875 8307 91 354 1240 8
45 8297 96 355 1244 8
45.125 8293 93 358 1248 8
45.25 8289 92 357 1254 8
45.375 8284 96 349 1263 8
45.5 8278 93 356 1265 8
45.625 8276 89 353 1274 8
45.75 8272 88 350 1282 8
45.875 8269 86 347 1290 8
46 8260 92 346 1294 8
46.125 8254 92 348 1298 8
46.25 8250 92 347 1303 8
46.375 8243 93 349 1307 8
46.5 8241 88 353 1310 8
46.625 8232 92 348 1320 8
46.75 8227 94 342 1329 8
46.875 8223 93 339 1337 8
47 8222 86 342 1342 8
47.125 8217 85 333 1357 8
47.25 8212 89 326 1365 8
47.375 8204 89 328 1371 8
47.5 8203 85 328 1376 8
47.625 8200 84 328 1380 8
47.75 8196 79 334 1383 8
47.875 8195 76 331 1390 8
48 8192 73 331 1396 8
48.125 8187 73 332 1400 8
48.25 8184 70 329 1409 8
48.375 8180 68 329 1415 8
48.5 8179 65 329 1419 8
48.625 8177 62 324 1429 8
48.75 8170 63 318 1441 8
48.875 8167 64 318 1443 8
49 8161 65 317 1449 8
49.125 8151 72 313 1456 8
49.25 8147 72 310 1463 8
49.375 8145 69 303 1475 8
49.5 8138 70 303 1481 8
49.625 8134 67 306 1485 8
49.75 8128 69 308 1487 8
49.875 8126 69 305 1492 8
50 8124 63 306 1499 8
50.125 8121 61 300 1510 8
50.25 8121 57 296 1518 8
50.375 8116 58 293 1525 8
50.5 8111 60 292 1529 8
50.625 8107 58 293 1534 8
50.75 8103 59 285 1545 8
50.875 8100 59 281 1552 8
51 8095 59 282 1556 8
51.125 8090 61 279 1562 8
51.25 8084 62 275 1571 8
51.375 8080 62 274 1576 8
51.5 8073 64 276 1579 8
51.625 8070 65 272 1585 8
51.75 8067 67 270 1588 8
51.875 8065 67 263 1596 9
52 8063 66 261 1600 10
52.125 8060 69 257 1604 10
52.25 8059 69 253 1609 10
52.375 8056 68 256 1610 10
52.5 8053 66 256 1615 10
52.625 8050 66 254 1620 10
52.75 8049 63 255 1623 10
52.875 8047 63 253 1626 11
53 8043 60 257 1629 11
53.125 8040 59 259 1631 11
53.25 8039 58 256 1636 11
53.375 8037 60 252 1640 11
53.5 8034 58 254 1643 11
53.625 8033 54 256 1646 11
53.75 8031 52 252 1654 11
53.875 8028 53 249 1659 11
54 8027 50 247 1665 11
54.125 8026 49 243 1671 11
54.25 8023 47 246 1673 11
54.375 8017 49 247 1676 11
54.5 8017 46 245 1681 11
54.625 8013 47 244 1685 11
54.75 8008 51 239 1691 11
54.875 8006 50 238 1695 11
55 8005 43 245 1696 11
55.125 8002 46 241 1700 11
55.25 8000 46 239 1704 11
55.375 7997 48 235 1709 11
55.5 7994 47 238 1710 11
55.625 7993 44 241 1711 11
55.75 7990 44 238 1717 11
55.875 7988 43 237 1721 11
56 7985 40 240 1724 11
56.125 7982 41 237 1729 11
56.25 7980 41 235 1733 11
56.375 7978 40 234 1737 11
56.5 7978 38 231 1742 11
56.625 7975 39 225 1750 11
56.75 7975 39 218 1757 11
56.875 7974 38 215 1762 11
57 7973 38 214 1764 11
57.125 7971 39 212 1767 11
57.25 7968 41 210 1770 11
57.375 7967 41 206 1775 11
57.5 7964 42 203 1780 11
57.625 7962 43 201 1783 11
57.75 7962 40 199 1788 11
57.875 7959 40 198 1792 11
58 7958 39 196 1796 11
58.125 7957 37 196 1799 11
58.25 7955 37 193 1804 11
58.375 7949 40 194 1806 11
58.5 7948 37 196 1808 11
58.625 7947 37 192 1813 11
58.75 7946 35 189 1819 11
58.875 7942 37 187 1823 11
59 7942 35 182 1830 11
59.125 7939 36 181 1833 11
59.25 7937 32 184 1836 11
59.375 7932 35 183 1839 11
59.5 7930 34 183 1842 11
59.625 7925 36 181 1847 11
59.75 7922 39 176 1852 11
59.875 7922 35 174 1858 11
60 7919 36 174 1860 11
60.125 7915 37 173 1864 11
60.25 7913 38 171 1867 11
60.375 7911 39 166 1872 12
60.5 7911 36 164 1877 12
60.625 7908 39 162 1879 12
60.75 7908 35 164 1881 12
60.875 7906 36 162 1884 12
61 7904 38 159 1887 12
61.125 7901 39 159 1889 12
61.25 7900 38 157 1893 12
61.375 7899 36 155 1898 12
61.5 7897 34 155 1902 12
61.625 7897 32 156 1903 12
61.75 7896 31 154 1907 12
61.875 7894 29 155 1910 12
62 7893 30 154 1911 12
62.125 7893 29 153 1913 12
62.25 7893 27 150 1917 13
62.375 7893 25 150 1919 13
62.5 7892 24 148 1923 13
62.625 7891 20 153 1923 13
62.75 7890 20 151 1926 13
62.875 7888 22 146 1931 13
63 7884 26 142 1935 13
63.125 7884 25 140 1937 14
63.25 7883 26 138 1939 14
63.375 7880 27 136 1943 14
63.5 7880 25 135 1946 14
63.625 7880 22 135 1949 14
63.75 7879 23 134 1950 14
63.875 7878 22 133 1953 14
64 7875 24 131 1956 14
64.125 7872 27 129 1958 14
64.25 7871 27 127 1961 14
64.375 7869 25 129 1963 14
64.5 7868 25 129 1964 14
64.625 7868 25 129 1964 14
64.75 7866 24 128 1968 14
64.875 7864 25 129 1968 14
65 7863 24 128 1971 14
65.125 7862 25 125 1974 14
65.25 7860 24 128 1974 14
65.375 7860 23 125 1977 15
65.5 7859 22 123 1981 15
65.625 7857 24 117 1987 15
65.75 7856 22 118 1989 15
65.875 7855 22 119 1989 15
66 7852 21 122 1990 15
66.125 7849 21 125 1990 15
66.25 7845 23 127 1990 15
66.375 7845 20 127 1992 16
66.5 7845 19 127 1993 16
66.625 7844 19 128 1993 16
66.75 7844 17 128 1995 16
66.875 7844 14 128 1998 16
67 7843 15 125 2001 16
67.125 7843 14 122 2005 16
67.25 7842 13 122 2007 16
67.375 7840 13 122 2009 16
67.5 7839 14 117 2014 16
67.625 7839 11 115 2019 16
67.75 7836 13 116 2019 16
67.875 7835 13 111 2025 16
68 7835 12 112 2025 16
68.125 7835 10 110 2029 16
68.25 7833 12 106 2033 16
68.375 7829 16 106 2033 16
68.5 7829 15 104 2036 16
68.625 7827 14 103 2040 16
68.75 7825 15 102 2042 16
68.875 7825 14 103 2042 16
69 7825 13 101 2045 16
69.125 7825 13 98 2048 16
69.25 7825 13 96 2050 16
69.375 7823 14 94 2053 16
69.5 7822 14 95 2053 16
69.625 7821 15 91 2057 16
69.75 7816 19 89 2060 16
69.875 7815 19 89 2061 16
70 7812 20 88 2064 16
70.125 7811 19 88 2066 16
70.25 7811 19 85 2069 16
70.375 7809 21 85 2069 16
70.5 7809 21 84 2070 16
70.625 7809 20 82 2072 17
70.75 7808 18 85 2072 17
70.875 7808 17 85 2073 17
71 7805 19 85 2074 17
71.125 7804 20 84 2075 17
71.25 7804 20 83 2076 17
71.375 7803 21 80 2079 17
71.5 7803 20 80 2080 17
71.625 7803 19 79 2082 17
71.75 7803 19 79 2082 17
71.875 7802 19 78 2084 17
72 7801 19 79 2084 17
72.125 7799 21 77 2086 17
72.25 7797 22 78 2086 17
72.375 7797 21 78 2087 17
72.5 7796 19 78 2090 17
72.625 7796 17 80 2090 17
72.75 7795 18 76 2094 17
72.875 7793 18 78 2094 17
73 7792 17 77 2097 17
73.125 7791 18 75 2099 17
73.25 7790 18 76 2099 17
73.375 7790 16 77 2100 17
73.5 7789 15 77 2102 17
73.625 7789 14 78 2102 17
73.75 7789 14 78 2102 17
73.875 7788 14 77 2104 17
74 7787 15 75 2105 18
74.125 7785 15 76 2106 18
74.25 7784 16 75 2107 18
74.375 7784 14 76 2108 18
74.5 7784 14 76 2108 18
74.625 7784 12 75 2111 18
74.75 7784 12 75 2111 18
74.875 7781 13 77 2111 18
75 7781 11 77 2113 18
75.125 7780 10 78 2114 18
75.25 7780 9 77 2116 18
75.375 7779 10 75 2118 18
75.5 7779 10 72 2121 18
75.625 7778 9 74 2121 18
75.75 7778 9 72 2123 18
75.875 7776 10 72 2124 18
76 7776 8 73 2125 18
76.125 7774 10 72 2126 18
76.25 7774 8 74 2126 18
76.375 7774 8 72 2128 18
76.5 7773 9 71 2129 18
76.625 7773 9 68 2132 18
76.75 7772 9 68 2133 18
76.875 7771 9 69 2133 18
77 7770 10 68 2134 18
77.125 7770 8 68 2136 18
77.25 7770 8 66 2138 18
77.375 7770 8 66 2138 18
77.5 7769 8 66 2139 18
77.625 7767 8 66 2141 18
77.75 7767 7 63 2145 18
77.875 7764 9 63 2145 19
78 7764 9 63 2145 19
78.125 7762 10 63 2146 19
78.25 7762 9 61 2149 19
78.375 7760 11 59 2151 19
78.5 7759 12 59 2151 19
78.625 7759 9 61 2152 19
78.75 7758 10 60 2153 19
78.875 7757 10 59 2155 19
79 7755 12 59 2155 19
79.125 7754 13 59 2155 19
79.25 7753 14 57 2157 19
79.375 7752 14 57 2158 19
79.5 7752 14 56 2159 19
79.625 7751 14 54 2162 19
79.75 7751 14 53 2162 20
79.875 7750 15 52 2163 20
80 7748 16 53 2163 20
80.125 7747 15 54 2164 20
80.25 7747 15 51 2167 20
80.375 7747 15 50 2168 20
80.5 7745 16 48 2171 20
80.625 7745 14 50 2171 20
80.75 7744 15 50 2171 20
80.875 7743 16 49 2172 20
81 7743 16 48 2173 20
81.125 7742 16 48 2174 20
81.25 7742 15 48 2175 20
81.375 7742 14 48 2176 20
81.5 7742 12 50 2176 20
81.625 7740 13 50 2177 20
81.75 7739 13 49 2179 20
81.875 7738 14 48 2180 20
82 7737 14 49 2180 20
82.125 7737 14 49 2180 20
82.25 7735 15 50 2180 20
82.375 7735 15 50 2180 20
82.5 7735 15 48 2182 20
82.625 7735 14 47 2184 20
82.75 7733 15 47 2185 20
82.875 7732 15 47 2186 20
83 7732 15 47 2186 20
83.125 7730 17 45 2188 20
83.25 7730 16 44 2190 20
83.375 7729 17 43 2191 20
83.5 7729 16 44 2191 20
83.625 7729 14 46 2191 20
83.75 7728 15 45 2192 20
83.875 7727 16 43 2194 20
84 7727 16 41 2196 20
84.125 7727 15 41 2197 20
84.25 7727 14 41 2198 20
84.375 7726 15 41 2198 20
84.5 7725 15 41 2199 20
84.625 7725 14 42 2199 20
84.75 7725 11 45 2199 20
84.875 7725 10 45 2200 20
85 7724 10 44 2202 20
85.125 7724 9 44 2203 20
85.25 7722 11 43 2204 20
85.375 7722 11 42 2205 20
85.5 7721 12 42 2205 20
85.625 7721 11 41 2207 20
85.75 7721 10 41 2208 20
85.875 7721 9 40 2210 20
86 7720 10 39 2211 20
86.125 7720 10 38 2212 20
86.25 7720 8 40 2212 20
86.375 7718 9 39 2214 20
86.5 7718 8 38 2216 20
86.625 7717 9 37 2217 20
86.75 7717 9 36 2218 20
86.875 7717 9 34 2220 20
87 7716 10 33 2221 20
87.125 7716 10 32 2222 20
87.25 7716 9 30 2225 20
87.375 7716 9 29 2226 20
87.5 7716 9 29 2226 20
87.625 7716 9 29 2226 20
87.75 7716 9 29 2226 20
87.875 7716 9 28 2227 20
88 7716 8 29 2227 20
88.125 7716 8 28 2228 20
88.25 7716 8 26 2230 20
88.375 7716 7 24 2233 20
88.5 7716 6 23 2235 20
88.625 7716 6 22 2236 20
88.75 7715 7 21 2237 20
88.875 7715 7 21 2237 20
89 7715 7 21 2237 20
89.125 7715 6 22 2237 20
89.25 7715 4 23 2238 20
89.375 7714 4 22 2239 21
89.5 7713 4 21 2241 21
89.625 7713 4 21 2241 21
89.75 7713 4 21 2241 21
89.875 7713 3 22 2241 21
90 7713 3 22 2241 21
90.125 7713 2 23 2241 21
90.25 7712 3 23 2241 21
90.375 7712 3 22 2242 21
90.5 7711 4 22 2242 21
90.625 7711 4 21 2243 21
90.75 7711 3 22 2243 21
90.875 7711 3 22 2243 21
91 7710 4 22 2243 21
91.125 7710 4 22 2243 21
91.25 7710 3 23 2243 21
91.375 7710 3 22 2244 21
91.5 7710 3 22 2244 21
91.625 7710 3 22 2244 21
91.75 7710 3 21 2245 21
91.875 7709 4 21 2245 21
92 7709 4 20 2246 21
92.125 7708 5 19 2247 21
92.25 7708 5 18 2248 21
92.375 7708 4 16 2251 21
92.5 7708 4 15 2252 21
92.625 7708 4 14 2253 21
92.75 7708 3 15 2253 21
92.875 7707 4 15 2253 21
93 7707 3 16 2253 21
93.125 7707 2 17 2253 21
93.25 7707 2 17 2253 21
93.375 7706 3 17 2253 21
93.5 7706 3 17 2253 21
93.625 7706 3 12 2258 21
93.75 7706 3 11 2259 21
93.875 7706 3 11 2259 21
94 7706 3 11 2259 21
94.125 7706 3 11 2259 21
94.25 7706 3 11 2259 21
94.375 7706 3 10 2260 21
94.5 7706 3 10 2260 21
94.625 7706 2 11 2260 21
94.75 7706 2 11 2260 21
94.875 7705 3 11 2260 21
95 7705 2 12 2260 21
95.125 7705 2 12 2260 21
95.25 7705 2 12 2260 21
95.375 7705 1 13 2260 21
95.5 7705 1 13 2260 21
95.625 7705 1 13 2260 21
95.75 7705 1 12 2261 21
95.875 7705 1 12 2261 21
96 7705 1 11 2262 21
96.125 7705 0 12 2262 21
96.25 7705 0 12 2262 21
96.375 7705 0 12 2262 21
96.5 7705 0 11 2263 21
96.625 7705 0 11 2263 21
96.75 7705 0 10 2264 21
96.875 7704 1 9 2265 21
97 7704 1 9 2265 21
97.125 7704 1 9 2265 21
97.25 7704 1 9 2265 21
97.375 7704 1 9 2265 21
97.5 7704 1 9 2265 21
97.625 7704 1 9 2265 21
97.75 7704 1 9 2265 21
97.875 7704 1 9 2265 21
98 7704 1 7 2267 21
98.125 7704 0 8 2267 21
98.25 7704 0 7 2268 21
98.375 7704 0 7 2268 21
98.5 7704 0 7 2268 21
98.625 7704 0 7 2268 21
98.75 7704 0 7 2268 21
98.875 7704 0 7 2268 21
99 7704 0 7 2268 21
99.125 7704 0 6 2269 21
99.25 7704 0 6 2269 21
99.375 7704 0 6 2269 21
99.5 7704 0 6 2269 21
99.625 7704 0 6 2269 21
99.75 7704 0 5 2270 21
99.875 7704 0 4 2271 21
100 7704 0 4 2271 21
100.125 7704 0 4 2271 21
100.25 7704 0 4 2271 21
100.375 7704 0 4 2271 21
100.5 7704 0 4 2271 21
100.625 7704 0 4 2271 21
100.75 7704 0 4 2271 21
100.875 7704 0 4 2271 21
101 7704 0 4 2271 21
101.125 7704 0 3 2272 21
101.25 7704 0 3 2272 21
101.375 7704 0 3 2272 21
101.5 7704 0 3 2272 21
101.625 7704 0 3 2272 21
101.75 7704 0 3 2272 21
101.875 7704 0 3 2272 21
102 7704 0 3 2272 21
102.125 7704 0 3 2272 21
102.25 7704 0 3 2272 21
102.375 7704 0 3 2272 21
102.5 7704 0 3 2272 21
102.625 7704 0 3 2272 21
102.75 7704 0 3 2272 21
102.875 7704 0 3 2272 21
103 7704 0 3 2272 21
103.125 7704 0 3 2272 21
103.25 7704 0 3 2272 21
103.375 7704 0 3 2272 21
103.5 7704 0 3 2272 21
103.625 7704 0 3 2272 21
103.75 7704 0 3 2272 21
103.875 7704 0 3 2272 21
104 7704 0 3 2272 21
104.125 7704 0 3 2272 21
104.25 7704 0 3 2272 21
104.375 7704 0 3 2272 21
104.5 7704 0 3 2272 21
104.625 7704 0 2 2273 21
104.75 7704 0 2 2273 21
104.875 7704 0 2 2273 21
105 7704 0 2 2273 21
105.125 7704 0 2 2273 21
105.25 7704 0 2 2273 21
105.375 7704 0 2 2273 21
105.5 7704 0 2 2273 21
105.625 7704 0 2 2273 21
105.75 7704 0 2 2273 21
105.875 7704 0 2 2273 21
106 7704 0 2 2273 21
106.125 7704 0 2 2273 21
106.25 7704 0 2 2273 21
106.375 7704 0 2 2273 21
106.5 7704 0 2 2273 21
106.625 7704 0 2 2273 21
106.75 7704 0 2 2273 21
106.875 7704 0 2 2273 21
107 7704 0 2 2273 21
107.125 7704 0 2 2273 21
107.25 7704 0 2 2273 21
107.375 7704 0 2 2273 21
107.5 7704 0 1 2274 21
107.625 7704 0 1 2274 21
107.75 7704 0 1 2274 21
107.875 7704 0 1 2274 21
108 7704 0 1 2274 21
108.125 7704 0 1 2274 21
108.25 7704 0 1 2274 21
108.375 7704 0 1 2274 21
108.5 7704 0 1 2274 21
108.625 7704 0 1 2274 21
108.75 7704 0 1 2274 21
108.875 7704 0 1 2274 21
109 7704 0 1 2274 21
109.125 7704 0 1 2274 21
109.25 7704 0 1 2274 21
109.375 7704 0 1 2274 21
109.5 7704 0 1 2274 21
109.625 7704 0 1 2274 21
109.75 7704 0 1 2274 21
109.875 7704 0 1 2274 21
110 7704 0 1 2274 21
110.125 7704 0 1 2274 21
110.25 7704 0 1 2274 21
110.375 7704 0 1 2274 21
110.5 7704 0 1 2274 21
110.625 7704 0 1 2274 21
110.75 7704 0 1 2274 21
110.875 7704 0 1 2274 21
111 7704 0 1 2274 21
111.125 7704 0 1 2274 21
111.25 7704 0 1 2274 21
111.375 7704 0 1 2274 21
111.5 7704 0 1 2274 21
111.625 7704 0 1 2274 21
111.75 7704 0 1 2274 21
111.875 7704 0 1 2274 21
112 7704 0 1 2274 21
112.125 7704 0 1 2274 21
112.25 7704 0 1 2274 21
112.375 7704 0 1 2274 21
112.5 7704 0 1 2274 21
112.625 7704 0 1 2274 21
112.75 7704 0 1 2274 21
112.875 7704 0 1 2274 21
113 7704 0 1 2274 21
113.125 7704 0 1 2274 21
113.25 7704 0 1 2274 21
113.375 7704 0 1 2274 21
113.5 7704 0 1 2274 21
