t S E I R D
11.875 8803 560 493 143 1
12 8783 541 526 149 1
12.125 8771 527 544 157 1
12.25 8750 511 570 168 1
12.375 8734 505 582 178 1
12.5 8714 479 618 188 1
12.625 8699 461 636 203 1
12.75 8671 462 652 214 1
12.875 8650 456 665 228 1
13 8623 443 689 244 1
13.125 8603 444 689 263 1
13.25 8586 441 691 281 1
13.375 8558 451 693 297 1
13.5 8524 457 706 312 1
13.625 8500 461 708 330 1
13.75 8466 461 733 338 2
13.875 8444 451 748 355 2
14 8424 446 755 373 2
14.125 8409 437 770 382 2
14.25 8386 431 789 392 2
14.375 8366 435 794 403 2
14.5 8330 446 801 421 2
14.625 8306 444 803 445 2
14.75 8278 458 799 462 3
14.875 8255 450 813 479 3
15 8239 436 813 509 3
15.125 8221 431 826 519 3
15.25 8200 428 840 529 3
15.375 8174 429 840 554 3
15.5 8154 422 847 574 3
15.625 8135 414 851 597 3
15.75 8118 406 865 608 3
15.875 8105 396 869 627 3
16 8078 398 877 643 4
16.125 8053 405 877 661 4
16.25 8042 397 880 677 4
16.375 8027 393 877 699 4
16.5 8006 397 869 724 4
16.625 7990 382 886 737 5
16.75 7973 389 870 763 5
16.875 7954 386 873 782 5
17 7942 379 877 797 5
17.125 7922 377 882 814 5
17.25 7909 365 888 833 5
17.375 7895 353 888 858 6
17.5 7879 346 890 879 6
17.625 7857 341 891 905 6
17.75 7846 330 889 929 6
17.875 7827 336 883 948 6
18 7817 325 888 964 6
18.125 7800 318 890 986 6
18.25 7783 313 897 1001 6
18.375 7761 317 896 1019 7
18.5 7753 306 898 1036 7
18.625 7734 305 901 1053 7
18.75 7722 294 914 1063 7
18.875 7710 290 908 1085 7
19 7699 284 898 1112 7
19.125 7691 277 895 1130 7
19.25 7676 279 886 1149 10
19.375 7664 265 887 1174 10
19.5 7647 265 877 1201 10
19.625 7636 262 872 1220 10
19.75 7623 257 872 1238 10
19.875 7613 247 873 1256 11
20 7604 240 869 1276 11
20.125 7593 240 871 1285 11
20.25 7573 247 867 1302 11
20.375 7557 246 866 1319 12
20.5 7549 244 856 1339 12
20.625 7536 239 854 1359 12
20.75 7523 238 844 1383 12
20.875 7514 234 841 1399 12
21 7498 235 841 1414 12
21.125 7485 232 840 1431 12
21.25 7470 235 840 1443 12
21.375 7460 236 833 1458 13
21.5 7452 229 833 1473 13
21.625 7438 220 839 1490 13
21.75 7429 217 833 1507 14
21.875 7420 215 829 1522 14
22 7412 208 826 1539 15
22.125 7393 215 824 1553 15
22.25 7382 209 824 1570 15
22.375 7373 204 818 1590 15
22.5 7361 208 814 1602 15
22.625 7345 212 811 1617 15
22.75 7335 206 808 1636 15
22.875 7325 205 799 1655 16
23 7311 206 797 1670 16
23.125 7301 205 791 1686 17
23.25 7286 205 790 1702 17
23.375 7277 205 780 1721 17
23.5 7272 200 779 1732 17
23.625 7258 203 771 1751 17
23.75 7244 203 763 1773 17
23.875 7237 202 752 1791 18
24 7232 192 747 1811 18
24.125 7228 184 738 1832 18
24.25 7219 183 734 1846 18
24.375 7210 176 736 1860 18
24.5 7207 173 726 1876 18
24.625 7202 172 719 1889 18
24.75 7193 170 714 1904 19
24.875 7188 162 712 1919 19
25 7175 165 708 1933 19
25.125 7166 160 707 1948 19
25.25 7157 159 700 1965 19
25.375 7147 152 708 1973 20
25.5 7138 159 699 1984 20
25.625 7131 158 690 2001 20
25.75 7124 153 691 2012 20
25.875 7107 165 681 2027 20
26 7103 159 670 2047 21
26.125 7094 158 661 2066 21
26.25 7085 159 651 2084 21
26.375 7081 155 643 2098 23
26.5 7078 154 633 2112 23
26.625 7068 156 631 2122 23
26.75 7063 151 625 2136 25
26.875 7057 154 612 2152 25
27 7047 156 605 2167 25
27.125 7037 161 595 2182 25
27.25 7030 162 591 2192 25
27.375 7023 158 594 2200 25
27.5 7014 156 594 2211 25
27.625 7011 147 600 2217 25
27.75 7008 140 599 2228 25
27.875 7001 134 602 2237 26
28 6996 130 593 2255 26
28.125 6987 132 586 2269 26
28.25 6983 133 574 2284 26
28.375 6975 136 562 2301 26
28.5 6969 135 560 2310 26
28.625 6960 138 555 2320 27
28.75 6955 132 556 2330 27
28.875 6951 133 545 2344 27
29 6943 133 539 2358 27
29.125 6937 134 532 2370 27
29.25 6929 136 529 2378 28
29.375 6924 135 526 2387 28
29.5 6915 141 522 2394 28
29.625 6911 141 514 2406 28
29.75 6905 135 521 2411 28
29.875 6899 134 515 2424 28
30 6893 128 519 2432 28
30.125 6888 128 512 2444 28
30.25 6884 124 510 2454 28
30.375 6878 125 503 2466 28
30.5 6873 123 497 2479 28
30.625 6867 121 494 2490 28
30.75 6865 117 495 2495 28
30.875 6859 119 485 2509 28
31 6858 113 482 2519 28
31.125 6853 110 478 2531 28
31.25 6849 104 478 2541 28
31.375 6847 102 470 2553 28
31.5 6840 102 472 2558 28
31.625 6836 99 470 2567 28
31.75 6828 101 468 2575 28
31.875 6823 96 469 2584 28
32 6821 97 461 2593 28
32.125 6818 95 460 2599 28
32.25 6810 101 447 2614 28
32.375 6809 98 447 2618 28
32.5 6809 91 447 2625 28
32.625 6809 85 442 2636 28
32.75 6806 82 442 2642 28
32.875 6800 84 437 2651 28
33 6795 84 430 2663 28
33.125 6788 85 429 2670 28
33.25 6787 77 433 2675 28
33.375 6781 81 427 2683 28
33.5 6779 81 422 2690 28
33.625 6775 76 423 2698 28
33.75 6774 75 418 2705 28
33.875 6769 77 413 2713 28
34 6763 78 403 2728 28
34.125 6761 77 402 2732 28
34.25 6756 81 398 2737 28
34.375 6752 80 395 2745 28
34.5 6750 75 395 2752 28
34.625 6748 74 389 2761 28
34.75 6740 74 392 2766 28
34.875 6734 75 383 2780 28
35 6730 71 384 2787 28
35.125 6728 64 385 2795 28
35.25 6727 62 379 2804 28
35.375 6725 57 377 2813 28
35.5 6723 50 381 2818 28
35.625 6720 51 377 2824 28
35.75 6716 54 371 2831 28
35.875 6713 55 366 2838 28
36 6707 60 362 2843 28
36.125 6705 58 359 2850 28
36.25 6703 54 353 2862 28
36.375 6700 52 345 2875 28
36.5 6697 52 340 2883 28
36.625 6695 47 339 2891 28
36.75 6693 44 336 2899 28
36.875 6692 43 334 2902 29
37 6690 42 330 2909 29
37.125 6685 45 324 2917 29
37.25 6681 45 320 2925 29
37.375 6680 42 318 2931 29
37.5 6679 40 315 2937 29
37.625 6677 41 312 2941 29
37.75 6673 41 306 2951 29
37.875 6672 36 311 2952 29
38 6670 34 306 2961 29
38.125 6668 35 303 2965 29
38.25 6667 33 300 2971 29
38.375 6664 33 301 2971 31
38.5 6660 35 298 2976 31
38.625 6657 35 292 2985 31
38.75 6656 35 287 2991 31
38.875 6654 34 283 2998 31
39 6651 34 281 3002 32
39.125 6647 38 275 3008 32
39.25 6645 37 272 3014 32
39.375 6643 37 269 3019 32
39.5 6642 37 265 3024 32
39.625 6641 38 261 3028 32
39.75 6639 35 256 3038 32
39.875 6638 32 252 3046 32
40 6634 33 248 3053 32
40.125 6633 31 244 3060 32
40.25 6631 30 242 3065 32
40.375 6631 29 238 3070 32
40.5 6631 28 235 3074 32
40.625 6630 26 233 3079 32
40.75 6625 27 233 3083 32
40.875 6623 27 231 3087 32
41 6622 26 224 3096 32
41.125 6619 26 224 3099 32
41.25 6617 26 223 3102 32
41.375 6613 28 220 3107 32
41.5 6612 29 210 3117 32
41.625 6611 27 208 3122 32
41.75 6610 28 205 3125 32
41.875 6608 27 203 3130 32
42 6607 27 201 3133 32
42.125 6606 27 201 3134 32
42.25 6605 27 201 3135 32
42.375 6604 27 198 3139 32
42.5 6600 29 197 3142 32
42.625 6600 26 195 3147 32
42.75 6600 25 194 3149 32
42.875 6599 25 190 3154 32
43 6596 27 184 3161 32
43.125 6594 27 185 3162 32
43.25 6594 27 183 3164 32
43.375 6593 26 184 3165 32
43.5 6592 26 178 3172 32
43.625 6592 25 174 3177 32
43.75 6591 26 169 3182 32
43.875 6591 23 168 3185 33
44 6591 21 164 3191 33
44.125 6591 21 163 3192 33
44.25 6588 21 164 3194 33
44.375 6586 22 163 3196 33
44.5 6586 20 159 3202 33
44.625 6586 19 154 3208 33
44.75 6586 16 153 3212 33
44.875 6585 14 153 3215 33
45 6584 14 151 3218 33
45.125 6584 12 152 3219 33
45.25 6584 10 152 3221 33
45.375 6584 10 150 3223 33
45.5 6584 9 146 3228 33
45.625 6584 9 145 3229 33
45.75 6582 11 138 3236 33
45.875 6582 11 138 3236 33
46 6581 12 137 3237 33
46.125 6580 12 133 3242 33
46.25 6579 13 132 3243 33
46.375 6579 12 127 3249 33
46.5 6578 13 127 3249 33
46.625 6577 14 125 3251 33
46.75 6576 13 124 3254 33
46.875 6576 13 123 3255 33
47 6575 12 120 3260 33
47.125 6572 15 117 3263 33
47.25 6572 13 116 3266 33
47.375 6572 12 115 3268 33
47.5 6572 12 113 3270 33
47.625 6571 13 111 3272 33
47.75 6571 11 111 3274 33
47.875 6570 11 110 3276 33
48 6570 11 105 3281 33
48.125 6570 11 102 3283 34
48.25 6570 11 100 3285 34
48.375 6568 12 100 3286 34
48.5 6568 10 101 3287 34
48.625 6567 10 100 3289 34
48.75 6567 9 99 3291 34
48.875 6567 9 99 3291 34
49 6566 10 96 3294 34
49.125 6566 10 94 3296 34
49.25 6566 9 92 3299 34
49.375 6566 8 91 3301 34
49.5 6565 9 90 3302 34
49.625 6565 8 89 3304 34
49.75 6564 9 85 3308 34
49.875 6564 9 84 3309 34
50 6564 8 83 3311 34
50.125 6564 7 82 3313 34
50.25 6564 6 82 3314 34
50.375 6564 6 82 3314 34
50.5 6564 6 82 3314 34
50.625 6564 5 83 3314 34
50.75 6563 6 78 3319 34
50.875 6562 7 75 3322 34
51 6562 6 74 3324 34
51.125 6560 8 72 3326 34
51.25 6560 8 69 3329 34
51.375 6560 8 67 3331 34
51.5 6559 6 69 3332 34
51.625 6559 5 69 3333 34
51.75 6558 4 68 3336 34
51.875 6558 2 68 3338 34
52 6557 3 68 3338 34
52.125 6556 4 67 3339 34
52.25 6556 4 67 3339 34
52.375 6556 4 67 3339 34
52.5 6556 4 65 3341 34
52.625 6556 4 62 3344 34
52.75 6556 4 61 3345 34
52.875 6556 4 61 3345 34
53 6556 4 60 3346 34
53.125 6556 3 60 3347 34
53.25 6556 3 60 3347 34
53.375 6556 2 59 3349 34
53.5 6556 2 58 3350 34
53.625 6555 3 57 3351 34
53.75 6555 3 55 3353 34
53.875 6554 4 53 3355 34
54 6554 4 52 3356 34
54.125 6553 5 50 3358 34
54.25 6553 5 50 3358 34
54.375 6553 5 49 3359 34
54.5 6553 4 47 3361 35
54.625 6553 4 45 3363 35
54.75 6553 4 43 3365 35
54.875 6552 5 43 3365 35
55 6552 5 42 3366 35
55.125 6552 4 42 3367 35
55.25 6552 4 42 3367 35
55.375 6551 5 41 3368 35
55.5 6550 6 41 3368 35
55.625 6550 5 41 3369 35
55.75 6550 5 41 3369 35
55.875 6550 5 40 3370 35
56 6550 5 38 3372 35
56.125 6550 5 38 3372 35
56.25 6549 6 36 3374 35
56.375 6549 6 35 3375 35
56.5 6549 6 34 3376 35
56.625 6549 6 32 3378 35
56.75 6549 5 33 3378 35
56.875 6548 6 30 3381 35
57 6548 5 30 3382 35
57.125 6548 3 32 3382 35
57.25 6548 3 31 3383 35
57.375 6548 3 31 3383 35
57.5 6548 3 31 3383 35
57.625 6548 3 30 3384 35
57.75 6548 3 30 3384 35
57.875 6548 3 29 3385 35
58 6548 3 29 3385 35
58.125 6548 3 29 3385 35
58.25 6548 2 30 3385 35
58.375 6548 2 30 3385 35
58.5 6548 1 31 3385 35
58.625 6548 1 30 3386 35
58.75 6548 1 30 3386 35
58.875 6548 1 30 3386 35
59 6548 1 28 3388 35
59.125 6548 1 27 3389 35
59.25 6548 1 26 3390 35
59.375 6548 1 24 3392 35
59.5 6548 1 24 3392 35
59.625 6548 1 23 3393 35
59.75 6548 1 23 3393 35
59.875 6548 1 23 3393 35
60 6548 1 23 3393 35
60.125 6548 0 24 3393 35
60.25 6548 0 23 3394 35
60.375 6548 0 23 3394 35
60.5 6548 0 23 3394 35
60.625 6548 0 23 3394 35
60.75 6548 0 22 3395 35
60.875 6548 0 22 3395 35
61 6548 0 21 3396 35
61.125 6548 0 21 3396 35
61.25 6548 0 20 3397 35
61.375 6548 0 19 3398 35
61.5 6548 0 18 3399 35
61.625 6548 0 18 3399 35
61.75 6548 0 17 3400 35
61.875 6548 0 15 3402 35
62 6548 0 15 3402 35
62.125 6548 0 13 3404 35
62.25 6548 0 13 3404 35
62.375 6548 0 12 3405 35
62.5 6548 0 11 3406 35
62.625 6548 0 10 3407 35
62.75 6548 0 9 3408 35
62.875 6548 0 9 3408 35
63 6548 0 9 3408 35
63.125 6548 0 9 3408 35
63.25 6548 0 8 3409 35
63.375 6548 0 8 3409 35
63.5 6548 0 8 3409 35
63.625 6548 0 7 3410 35
63.75 6548 0 7 3410 35
63.875 6548 0 7 3410 35
64 6548 0 7 3410 35
64.125 6548 0 7 3410 35
64.25 6548 0 6 3411 35
64.375 6547 1 6 3411 35
64.5 6547 1 6 3411 35
64.625 6547 1 6 3411 35
64.75 6547 1 6 3411 35
64.875 6547 1 6 3411 35
65 6547 1 6 3411 35
65.125 6547 1 6 3411 35
65.25 6547 1 6 3411 35
65.375 6547 0 7 3411 35
65.5 6547 0 7 3411 35
65.625 6547 0 7 3411 35
65.75 6547 0 7 3411 35
65.875 6547 0 6 3412 35
66 6547 0 6 3412 35
66.125 6547 0 4 3414 35
66.25 6547 0 4 3414 35
66.375 6547 0 4 3414 35
66.5 6547 0 4 3414 35
66.625 6546 1 4 3414 35
66.75 6546 1 4 3414 35
66.875 6546 1 4 3414 35
67 6546 1 4 3414 35
67.125 6546 1 4 3414 35
67.25 6546 1 4 3414 35
67.375 6546 1 4 3414 35
67.5 6545 2 4 3414 35
67.625 6545 1 5 3414 35
67.75 6545 1 5 3414 35
67.875 6545 1 5 3414 35
68 6545 1 5 3414 35
68.125 6545 1 5 3414 35
68.25 6545 1 5 3414 35
68.375 6545 1 4 3415 35
68.5 6543 3 4 3415 35
68.625 6543 3 4 3415 35
68.75 6543 3 4 3415 35
68.875 6543 3 3 3416 35
69 6543 3 3 3416 35
69.125 6543 2 4 3416 35
69.25 6542 3 4 3416 35
69.375 6542 3 4 3416 35
69.5 6542 3 4 3416 35
69.625 6542 2 5 3416 35
69.75 6542 2 5 3416 35
69.875 6542 2 5 3416 35
70 6542 2 5 3416 35
70.125 6542 1 6 3416 35
70.25 6541 2 6 3416 35
70.375 6540 3 6 3416 35
70.5 6540 3 6 3416 35
70.625 6540 3 6 3416 35
70.75 6540 3 6 3416 35
70.875 6540 3 6 3416 35
71 6540 3 6 3416 35
71.125 6539 4 6 3416 35
71.25 6539 4 6 3416 35
71.375 6539 4 6 3416 35
71.5 6539 4 5 3417 35
71.625 6539 4 5 3417 35
71.75 6539 3 5 3418 35
71.875 6539 3 5 3418 35
72 6538 4 5 3418 35
72.125 6538 4 4 3419 35
72.25 6538 4 4 3419 35
72.375 6538 4 4 3419 35
72.5 6538 2 6 3419 35
72.625 6538 2 6 3419 35
72.75 6538 2 6 3419 35
72.875 6538 2 6 3419 35
73 6538 2 5 3420 35
73.125 6538 1 6 3420 35
73.25 6538 1 6 3420 35
73.375 6538 1 6 3420 35
73.5 6538 1 6 3420 35
73.625 6538 1 6 3420 35
73.75 6538 1 6 3420 35
73.875 6538 1 6 3420 35
74 6538 1 6 3420 35
74.125 6538 1 6 3420 35
74.25 6538 1 6 3420 35
74.375 6538 1 6 3420 35
74.5 6538 1 6 3420 35
74.625 6538 1 6 3420 35
74.75 6538 1 6 3420 35
74.875 6538 1 6 3420 35
75 6538 1 6 3420 35
75.125 6538 1 6 3420 35
75.25 6538 1 5 3421 35
75.375 6538 0 5 3422 35
75.5 6538 0 5 3422 35
75.625 6538 0 5 3422 35
75.75 6538 0 5 3422 35
75.875 6538 0 5 3422 35
76 6538 0 5 3422 35
76.125 6538 0 5 3422 35
76.25 6538 0 4 3423 35
76.375 6538 0 4 3423 35
76.5 6538 0 4 3423 35
76.625 6538 0 4 3423 35
76.75 6538 0 4 3423 35
76.875 6538 0 3 3424 35
77 6538 0 3 3424 35
77.125 6538 0 3 3424 35
77.25 6538 0 3 3424 35
77.375 6538 0 3 3424 35
77.5 6538 0 3 3424 35
77.625 6538 0 3 3424 35
77.75 6538 0 3 3424 35
77.875 6538 0 1 3426 35
78 6538 0 1 3426 35
78.125 6538 0 1 3426 35
78.25 6538 0 1 3426 35
78.375 6538 0 1 3426 35
78.5 6538 0 1 3426 35
78.625 6538 0 1 3426 35
78.75 6538 0 1 3426 35
78.875 6538 0 1 3426 35
79 6538 0 1 3426 35
79.125 6538 0 1 3426 35
79.25 6538 0 1 3426 35
79.375 6538 0 1 3426 35
79.5 6538 0 1 3426 35
79.625 6538 0 1 3426 35
79.75 6538 0 1 3426 35
79.875 6538 0 1 3426 35
80 6538 0 1 3426 35
80.125 6538 0 1 3426 35
80.25 6538 0 1 3426 35
80.375 6538 0 1 3426 35
80.5 6538 0 1 3426 35
80.625 6538 0 1 3426 35
80.75 6538 0 1 3426 35
80.875 6538 0 1 3426 35
81 6538 0 1 3426 35
81.125 6538 0 1 3426 35
81.25 6538 0 1 3426 35
81.375 6538 0 1 3426 35
81.5 6538 0 1 3426 35
81.625 6538 0 1 3426 35
81.75 6538 0 1 3426 35
81.875 6538 0 1 3426 35
82 6538 0 1 3426 35
82.125 6538 0 1 3426 35
82.25 6538 0 1 3426 35
82.375 6538 0 1 3426 35
82.5 6538 0 1 3426 35
82.625 6538 0 1 3426 35
82.75 6538 0 1 3426 35
82.875 6538 0 1 3426 35
83 6538 0 1 3426 35
83.125 6538 0 1 3426 35
83.25 6538 0 1 3426 35
83.375 6538 0 1 3426 35
83.5 6538 0 1 3426 35
83.625 6538 0 1 3426 35
83.75 6538 0 1 3426 35
83.875 6538 0 1 3426 35
84 6538 0 1 3426 35
84.125 6538 0 1 3426 35
84.25 6538 0 1 3426 35
84.375 6538 0 1 3426 35
84.5 6538 0 1 3426 35
84.625 6538 0 1 3426 35
84.75 6538 0 1 3426 35
84.875 6538 0 1 3426 35
85 6538 0 1 3426 35
85.125 6538 0 1 3426 35
85.25 6538 0 1 3426 35
85.375 6538 0 1 3426 35
85.5 6538 0 1 3426 35
85.625 6538 0 1 3426 35
85.75 6538 0 1 3426 35
85.875 6538 0 1 3426 35
86 6538 0 1 3426 35
86.125 6538 0 1 3426 35
86.25 6538 0 1 3426 35
86.375 6538 0 1 3426 35
86.5 6538 0 1 3426 35
86.625 6538 0 1 3426 35
86.75 6538 0 1 3426 35
86.875 6538 0 1 3426 35
87 6538 0 1 3426 35
87.125 6538 0 1 3426 35
87.25 6538 0 1 3426 35
87.375 6538 0 1 3426 35
87.5 6538 0 1 3426 35
87.625 6538 0 1 3426 35
87.75 6538 0 1 3426 35
87.875 6538 0 1 3426 35
88 6538 0 1 3426 35
88.125 6538 0 1 3426 35
88.25 6538 0 1 3426 35
88.375 6538 0 1 3426 35
88.5 6538 0 1 3426 35
88.625 6538 0 1 3426 35
88.75 6538 0 1 3426 35
88.875 6538 0 1 3426 35
89 6538 0 1 3426 35
89.125 6538 0 1 3426 35
89.25 6538 0 1 3426 35
89.375 6538 0 1 3426 35
89.5 6538 0 1 3426 35
89.625 6538 0 1 3426 35
89.75 6538 0 1 3426 35
89.875 6538 0 1 3426 35
90 6538 0 1 3426 35
90.125 6538 0 1 3426 35
90.25 6538 0 1 3426 35
90.375 6538 0 1 3426 35
90.5 6538 0 1 3426 35
90.625 6538 0 1 3426 35
90.75 6538 0 1 3426 35
90.875 6538 0 1 3426 35
91 6538 0 1 3426 35
91.125 6538 0 1 3426 35
91.25 6538 0 1 3426 35
91.375 6538 0 1 3426 35
91.5 6538 0 1 3426 35
91.625 6538 0 1 3426 35
91.75 6538 0 1 3426 35
91.875 6538 0 1 3426 35
92 6538 0 1 3426 35
92.125 6538 0 1 3426 35
92.25 6538 0 1 3426 35
92.375 6538 0 1 3426 35
92.5 6538 0 1 3426 35
92.625 6538 0 1 3426 35
92.75 6538 0 1 3426 35
92.875 6538 0 0 3427 35
