t S E I R D
11.875 9880 57 46 17 0
12 9874 59 49 18 0
12.125 9866 61 54 19 0
12.25 9861 62 58 19 0
12.375 9855 67 58 20 0
12.5 9846 68 65 21 0
12.625 9840 70 67 23 0
12.75 9826 79 72 23 0
12.875 9819 80 72 29 0
13 9812 85 74 29 0
13.125 9803 90 75 32 0
13.25 9794 94 80 32 0
13.375 9785 98 83 34 0
13.5 9771 101 94 34 0
13.625 9761 108 96 35 0
13.75 9746 111 105 38 0
13.875 9737 111 111 40 1
14 9722 119 116 42 1
14.125 9713 122 119 45 1
14.25 9704 125 121 49 1
14.375 9687 136 126 50 1
14.5 9680 136 131 52 1
14.625 9670 134 138 57 1
14.75 9661 133 146 59 1
14.875 9651 130 154 64 1
15 9639 133 161 66 1
15.125 9627 135 169 68 1
15.25 9608 148 169 74 1
15.375 9589 155 178 77 1
15.5 9574 161 183 81 1
15.625 9564 164 186 85 1
15.75 9551 162 198 88 1
15.875 9537 162 205 95 1
16 9518 170 211 100 1
16.125 9504 177 212 106 1
16.25 9485 183 219 112 1
16.375 9467 190 227 114 2
16.5 9456 194 227 121 2
16.625 9440 201 231 126 2
16.75 9420 199 247 132 2
16.875 9401 209 248 140 2
17 9383 217 254 144 2
17.125 9369 208 272 149 2
17.25 9357 207 281 153 2
17.375 9334 214 291 159 2
17.5 9315 222 296 165 2
17.625 9295 236 298 168 3
17.75 9279 235 310 173 3
17.875 9261 239 317 180 3
18 9242 238 330 187 3
18.125 9220 234 349 194 3
18.25 9197 238 358 204 3
18.375 9181 236 370 210 3
18.5 9166 239 375 217 3
18.625 9142 241 390 224 3
18.75 9116 250 393 237 4
18.875 9091 251 406 247 5
19 9081 233 428 253 5
19.125 9063 243 427 262 5
19.25 9039 246 440 269 6
19.375 9020 244 455 275 6
19.5 9003 255 449 287 6
19.625 8980 261 459 294 6
19.75 8956 264 476 298 6
19.875 8946 259 479 310 6
20 8919 265 486 322 8
20.125 8905 263 493 331 8
20.25 8884 268 498 342 8
20.375 8866 272 500 354 8
20.5 8848 270 509 365 8
20.625 8828 264 521 378 9
20.75 8817 256 533 385 9
20.875 8807 253 528 403 9
21 8799 249 527 416 9
21.125 8782 246 540 423 9
21.25 8771 247 538 435 9
21.375 8764 240 544 443 9
21.5 8753 229 555 454 9
21.625 8734 233 564 460 9
21.75 8722 235 562 471 10
21.875 8708 232 564 486 10
22 8691 232 569 498 10
22.125 8677 235 567 511 10
22.25 8664 235 571 520 10
22.375 8646 241 572 531 10
22.5 8633 240 572 545 10
22.625 8616 243 573 558 10
22.75 8600 250 567 573 10
22.875 8590 243 572 585 10
23 8583 231 573 603 10
23.125 8561 238 575 616 10
23.25 8549 237 574 630 10
23.375 8535 233 578 644 10
23.5 8525 233 579 653 10
23.625 8516 231 577 665 11
23.75 8509 227 579 674 11
23.875 8504 212 586 687 11
24 8491 216 586 696 11
24.125 8481 205 597 706 11
24.25 8473 205 591 719 12
24.375 8460 208 592 728 12
24.5 8452 205 582 749 12
24.625 8439 208 576 764 13
24.75 8427 209 569 782 13
24.875 8415 208 576 788 13
25 8399 212 576 800 13
25.125 8392 204 579 812 13
25.25 8379 207 574 827 13
25.375 8362 205 586 834 13
25.5 8344 210 587 846 13
25.625 8335 204 591 857 13
25.75 8323 202 588 874 13
25.875 8309 203 584 891 13
26 8304 196 578 908 14
26.125 8291 197 580 918 14
26.25 8285 190 583 928 14
26.375 8275 192 578 941 14
26.5 8268 189 575 954 14
26.625 8254 191 578 963 14
26.75 8243 192 579 972 14
26.875 8231 192 580 983 14
27 8219 194 580 993 14
27.125 8204 194 584 1004 14
27.25 8196 187 592 1011 14
27.375 8185 177 601 1023 14
27.5 8175 178 592 1041 14
27.625 8163 183 592 1048 14
27.75 8153 178 594 1061 14
27.875 8141 176 594 1075 14
28 8134 167 600 1085 14
28.125 8122 169 602 1093 14
28.25 8111 171 602 1102 14
28.375 8097 178 596 1115 14
28.5 8086 179 594 1127 14
28.625 8075 177 600 1134 14
28.75 8065 172 594 1155 14
28.875 8055 172 584 1175 14
29 8044 172 580 1190 14
29.125 8033 165 589 1199 14
29.25 8028 158 589 1211 14
29.375 8021 161 587 1217 14
29.5 8015 153 589 1228 15
29.625 8005 153 589 1238 15
29.75 7994 152 589 1250 15
29.875 7986 155 577 1267 15
30 7979 154 577 1275 15
30.125 7971 154 582 1278 15
30.25 7960 156 584 1284 16
30.375 7953 152 588 1291 16
30.5 7945 147 588 1304 16
30.625 7936 143 590 1315 16
30.75 7925 146 588 1325 16
30.875 7923 146 579 1336 16
31 7916 146 577 1345 16
31.125 7909 143 580 1352 16
31.25 7901 143 576 1363 17
31.375 7895 141 572 1375 17
31.5 7892 138 569 1384 17
31.625 7887 135 567 1394 17
31.75 7883 134 563 1403 17
31.875 7872 136 562 1413 17
32 7867 134 556 1426 17
32.125 7862 135 548 1438 17
32.25 7855 134 546 1448 17
32.375 7847 135 538 1463 17
32.5 7839 133 534 1477 17
32.625 7834 132 529 1488 17
32.75 7826 129 527 1501 17
32.875 7824 124 516 1519 17
33 7815 122 518 1528 17
33.125 7808 122 516 1537 17
33.25 7795 128 513 1547 17
33.375 7789 128 505 1561 17
33.5 7780 128 501 1573 18
33.625 7774 129 498 1581 18
33.75 7768 130 493 1591 18
33.875 7757 134 484 1607 18
34 7752 130 481 1619 18
34.125 7747 122 481 1632 18
34.25 7743 116 484 1639 18
34.375 7737 112 481 1652 18
34.5 7730 116 466 1670 18
34.625 7725 111 462 1684 18
34.75 7721 109 457 1695 18
34.875 7717 108 452 1705 18
35 7709 113 447 1713 18
35.125 7706 111 442 1722 19
35.25 7703 107 439 1732 19
35.375 7698 107 435 1740 20
35.5 7694 106 435 1745 20
35.625 7690 103 432 1755 20
35.75 7686 97 427 1770 20
35.875 7682 95 421 1782 20
36 7678 95 418 1789 20
36.125 7671 94 418 1797 20
36.25 7669 90 420 1801 20
36.375 7663 91 423 1803 20
36.5 7657 89 423 1811 20
36.625 7654 88 418 1820 20
36.75 7644 94 411 1831 20
36.875 7643 88 413 1836 20
37 7637 88 410 1845 20
37.125 7635 88 406 1851 20
37.25 7632 87 398 1863 20
37.375 7629 82 398 1871 20
37.5 7627 76 400 1877 20
37.625 7623 78 398 1881 20
37.75 7616 81 391 1892 20
37.875 7611 85 380 1904 20
38 7606 89 366 1919 20
38.125 7600 89 368 1923 20
38.25 7598 85 371 1926 20
38.375 7594 86 364 1936 20
38.5 7589 86 366 1939 20
38.625 7586 84 365 1945 20
38.75 7582 82 364 1952 20
38.875 7580 78 362 1960 20
39 7573 83 355 1969 20
39.125 7569 83 349 1979 20
39.25 7562 81 351 1986 20
39.375 7556 81 349 1994 20
39.5 7554 79 344 2003 20
39.625 7550 76 344 2010 20
39.75 7547 72 341 2020 20
39.875 7544 70 339 2027 20
40 7543 66 334 2037 20
40.125 7538 66 326 2050 20
40.25 7532 68 324 2056 20
40.375 7530 67 323 2060 20
40.5 7526 63 322 2069 20
40.625 7522 65 317 2076 20
40.75 7521 63 316 2079 21
40.875 7516 65 312 2086 21
41 7516 58 312 2093 21
41.125 7512 61 309 2097 21
41.25 7507 63 304 2105 21
41.375 7504 62 303 2110 21
41.5 7502 59 298 2120 21
41.625 7499 61 297 2122 21
41.75 7495 60 297 2127 21
41.875 7492 56 295 2136 21
42 7491 56 289 2143 21
42.125 7489 54 287 2149 21
42.25 7489 52 283 2155 21
42.375 7489 48 282 2160 21
42.5 7487 44 282 2166 21
42.625 7486 42 278 2173 21
42.75 7483 41 274 2180 22
42.875 7482 39 271 2186 22
43 7480 39 271 2188 22
43.125 7479 39 267 2193 22
43.25 7478 40 263 2197 22
43.375 7475 38 263 2202 22
43.5 7470 40 262 2206 22
43.625 7468 39 256 2215 22
43.75 7468 37 253 2220 22
43.875 7467 34 252 2225 22
44 7466 32 247 2233 22
44.125 7465 31 245 2237 22
44.25 7460 33 245 2240 22
44.375 7459 29 249 2241 22
44.5 7456 28 249 2245 22
44.625 7454 27 247 2250 22
44.75 7451 26 245 2256 22
44.875 7449 23 247 2259 22
45 7449 20 247 2262 22
45.125 7448 18 242 2270 22
45.25 7446 19 237 2276 22
45.375 7444 20 232 2282 22
45.5 7441 22 230 2285 22
45.625 7440 23 229 2286 22
45.75 7437 26 226 2289 22
45.875 7432 29 224 2293 22
46 7429 29 221 2299 22
46.125 7428 28 216 2306 22
46.25 7427 27 217 2307 22
46.375 7425 26 217 2310 22
46.5 7424 26 214 2314 22
46.625 7421 28 210 2319 22
46.75 7418 31 206 2322 23
46.875 7418 29 205 2325 23
47 7416 31 201 2329 23
47.125 7415 32 198 2332 23
47.25 7414 31 196 2336 23
47.375 7410 32 196 2339 23
47.5 7408 33 195 2341 23
47.625 7407 33 190 2346 24
47.75 7406 31 189 2350 24
47.875 7405 31 186 2354 24
48 7403 31 185 2357 24
48.125 7398 35 183 2360 24
48.25 7398 35 179 2364 24
48.375 7396 37 177 2366 24
48.5 7396 33 177 2370 24
48.625 7395 29 179 2373 24
48.75 7393 31 176 2376 24
48.875 7391 29 172 2384 24
49 7389 28 171 2388 24
49.125 7388 26 170 2392 24
49.25 7387 26 170 2393 24
49.375 7385 23 172 2396 24
49.5 7385 20 173 2398 24
49.625 7383 22 171 2400 24
49.75 7382 22 167 2405 24
49.875 7380 20 168 2408 24
50 7379 21 165 2411 24
50.125 7377 23 162 2414 24
50.25 7375 24 162 2415 24
50.375 7373 25 161 2417 24
50.5 7372 23 163 2418 24
50.625 7372 23 160 2421 24
50.75 7372 20 159 2425 24
50.875 7371 20 158 2427 24
51 7369 21 157 2429 24
51.125 7368 20 157 2431 24
51.25 7367 19 155 2435 24
51.375 7366 18 155 2436 25
51.5 7366 16 156 2437 25
51.625 7364 18 153 2440 25
51.75 7364 16 150 2445 25
51.875 7364 13 148 2450 25
52 7363 12 147 2453 25
52.125 7362 11 146 2456 25
52.25 7362 11 141 2461 25
52.375 7362 9 138 2466 25
52.5 7361 10 135 2469 25
52.625 7361 10 132 2472 25
52.75 7361 10 131 2473 25
52.875 7360 9 131 2474 26
53 7359 10 130 2475 26
53.125 7359 10 128 2477 26
53.25 7359 10 123 2482 26
53.375 7359 8 121 2486 26
53.5 7357 8 120 2489 26
53.625 7357 8 118 2491 26
53.75 7356 9 115 2494 26
53.875 7355 10 115 2494 26
54 7355 10 112 2497 26
54.125 7355 10 110 2499 26
54.25 7355 10 109 2500 26
54.375 7354 11 106 2503 26
54.5 7353 12 103 2506 26
54.625 7353 11 103 2507 26
54.75 7352 12 102 2508 26
54.875 7351 13 99 2511 26
55 7350 13 97 2514 26
55.125 7349 14 96 2515 26
55.25 7349 10 99 2516 26
55.375 7348 9 99 2518 26
55.5 7347 9 100 2518 26
55.625 7347 9 98 2520 26
55.75 7347 9 97 2521 26
55.875 7347 9 94 2524 26
56 7347 9 92 2526 26
56.125 7347 9 91 2527 26
56.25 7345 11 87 2531 26
56.375 7345 11 86 2532 26
56.5 7345 11 84 2534 26
56.625 7345 11 84 2534 26
56.75 7345 11 82 2536 26
56.875 7344 9 83 2538 26
57 7343 10 81 2540 26
57.125 7341 12 80 2541 26
57.25 7341 11 80 2542 26
57.375 7340 12 79 2543 26
57.5 7340 10 77 2547 26
57.625 7339 11 75 2549 26
57.75 7338 12 75 2549 26
57.875 7338 12 73 2551 26
58 7335 15 73 2551 26
58.125 7334 15 74 2551 26
58.25 7333 16 74 2551 26
58.375 7333 15 73 2553 26
58.5 7332 12 76 2554 26
58.625 7332 10 76 2556 26
58.75 7332 10 75 2557 26
58.875 7332 9 73 2560 26
59 7332 9 72 2561 26
59.125 7332 9 70 2563 26
59.25 7332 9 67 2566 26
59.375 7332 8 67 2567 26
59.5 7332 6 68 2568 26
59.625 7331 7 68 2568 26
59.75 7331 7 68 2568 26
59.875 7330 7 69 2568 26
60 7330 7 68 2569 26
60.125 7329 8 67 2570 26
60.25 7329 7 65 2573 26
60.375 7327 7 63 2577 26
60.5 7325 8 63 2578 26
60.625 7324 9 59 2582 26
60.75 7324 9 58 2583 26
60.875 7324 8 59 2583 26
61 7324 8 57 2585 26
61.125 7324 8 56 2585 27
61.25 7324 8 54 2587 27
61.375 7324 8 54 2587 27
61.5 7323 9 53 2588 27
61.625 7323 8 52 2590 27
61.75 7322 9 50 2592 27
61.875 7321 9 51 2592 27
62 7320 10 51 2592 27
62.125 7320 10 51 2592 27
62.25 7320 9 50 2594 27
62.375 7320 8 50 2595 27
62.5 7320 7 51 2595 27
62.625 7320 7 51 2595 27
62.75 7319 8 49 2597 27
62.875 7319 8 47 2599 27
63 7319 7 47 2600 27
63.125 7317 9 44 2603 27
63.25 7316 9 44 2604 27
63.375 7316 9 43 2605 27
63.5 7314 11 43 2605 27
63.625 7314 11 43 2605 27
63.75 7314 10 43 2606 27
63.875 7314 9 44 2606 27
64 7314 9 40 2610 27
64.125 7314 9 38 2612 27
64.25 7314 9 37 2613 27
64.375 7314 8 37 2614 27
64.5 7314 7 37 2615 27
64.625 7314 7 37 2615 27
64.75 7314 7 36 2616 27
64.875 7312 9 35 2617 27
65 7312 8 36 2617 27
65.125 7312 8 36 2617 27
65.25 7311 9 36 2617 27
65.375 7311 7 38 2617 27
65.5 7311 7 38 2617 27
65.625 7310 8 38 2617 27
65.75 7309 9 37 2618 27
65.875 7309 9 34 2621 27
66 7309 8 35 2621 27
66.125 7309 8 35 2621 27
66.25 7309 7 33 2624 27
66.375 7309 7 33 2624 27
66.5 7309 7 31 2626 27
66.625 7309 7 30 2627 27
66.75 7309 6 30 2628 27
66.875 7309 6 30 2628 27
67 7309 6 30 2628 27
67.125 7309 6 30 2628 27
67.25 7309 5 31 2628 27
67.375 7309 5 31 2628 27
67.5 7309 4 31 2629 27
67.625 7309 4 31 2629 27
67.75 7309 4 30 2630 27
67.875 7309 4 28 2632 27
68 7309 4 28 2632 27
68.125 7309 3 29 2632 27
68.25 7309 3 28 2633 27
68.375 7308 4 27 2634 27
68.5 7308 3 28 2634 27
68.625 7308 3 27 2635 27
68.75 7307 4 26 2636 27
68.875 7307 4 26 2636 27
69 7306 4 25 2638 27
69.125 7306 3 24 2640 27
69.25 7306 3 24 2640 27
69.375 7305 4 23 2641 27
69.5 7305 4 22 2642 27
69.625 7305 4 20 2644 27
69.75 7305 4 19 2645 27
69.875 7305 4 18 2646 27
70 7305 4 18 2646 27
70.125 7304 5 17 2647 27
70.25 7304 5 17 2647 27
70.375 7303 5 18 2647 27
70.5 7303 3 19 2648 27
70.625 7303 3 19 2648 27
70.75 7303 3 17 2649 28
70.875 7302 4 16 2650 28
71 7302 4 16 2650 28
71.125 7302 3 17 2650 28
71.25 7302 3 17 2650 28
71.375 7302 3 17 2650 28
71.5 7302 3 17 2650 28
71.625 7302 3 16 2651 28
71.75 7302 2 17 2651 28
71.875 7302 2 17 2651 28
72 7302 2 16 2652 28
72.125 7302 2 16 2652 28
72.25 7302 2 15 2653 28
72.375 7302 2 14 2654 28
72.5 7301 3 14 2654 28
72.625 7300 4 13 2655 28
72.75 7300 4 13 2655 28
72.875 7300 3 14 2655 28
73 7299 4 14 2655 28
73.125 7299 4 14 2655 28
73.25 7299 3 14 2656 28
73.375 7299 3 14 2656 28
73.5 7298 4 13 2657 28
73.625 7298 4 13 2657 28
73.75 7298 4 12 2658 28
73.875 7298 4 12 2658 28
74 7298 4 12 2658 28
74.125 7298 4 11 2659 28
74.25 7298 4 10 2660 28
74.375 7297 5 9 2661 28
74.5 7297 4 10 2661 28
74.625 7297 4 10 2661 28
74.75 7297 4 10 2661 28
74.875 7297 4 10 2661 28
75 7297 4 9 2662 28
75.125 7297 4 9 2662 28
75.25 7297 4 9 2662 28
75.375 7297 4 9 2662 28
75.5 7297 4 9 2662 28
75.625 7297 4 9 2662 28
75.75 7297 3 9 2663 28
75.875 7297 3 9 2663 28
76 7297 3 9 2663 28
76.125 7297 3 9 2663 28
76.25 7297 2 10 2663 28
76.375 7297 2 10 2663 28
76.5 7297 2 10 2663 28
76.625 7297 2 10 2663 28
76.75 7297 2 9 2664 28
76.875 7297 2 9 2664 28
77 7297 1 10 2664 28
77.125 7297 1 10 2664 28
77.25 7297 1 10 2664 28
77.375 7297 1 10 2664 28
77.5 7297 0 11 2664 28
77.625 7297 0 10 2665 28
77.75 7296 1 10 2665 28
77.875 7295 2 10 2665 28
78 7295 2 10 2665 28
78.125 7295 1 11 2665 28
78.25 7295 1 11 2665 28
78.375 7295 1 11 2665 28
78.5 7295 1 11 2665 28
78.625 7295 1 11 2665 28
78.75 7295 1 11 2665 28
78.875 7295 1 11 2665 28
79 7295 1 11 2665 28
79.125 7295 1 11 2665 28
79.25 7295 1 11 2665 28
79.375 7295 0 12 2665 28
79.5 7295 0 12 2665 28
79.625 7295 0 12 2665 28
79.75 7295 0 12 2665 28
79.875 7295 0 12 2665 28
80 7295 0 12 2665 28
80.125 7295 0 11 2666 28
80.25 7295 0 11 2666 28
80.375 7295 0 11 2666 28
80.5 7295 0 11 2666 28
80.625 7295 0 11 2666 28
80.75 7295 0 11 2666 28
80.875 7295 0 11 2666 28
81 7295 0 11 2666 28
81.125 7293 2 11 2666 28
81.25 7293 2 11 2666 28
81.375 7293 2 11 2666 28
81.5 7293 2 11 2666 28
81.625 7293 2 10 2667 28
81.75 7293 1 11 2667 28
81.875 7293 1 11 2667 28
82 7292 2 9 2669 28
82.125 7292 1 10 2669 28
82.25 7292 1 9 2670 28
82.375 7292 1 9 2670 28
82.5 7292 1 9 2670 28
82.625 7292 1 9 2670 28
82.75 7292 1 7 2672 28
82.875 7292 1 7 2672 28
83 7292 1 7 2672 28
83.125 7292 1 7 2672 28
83.25 7292 1 7 2672 28
83.375 7292 1 7 2672 28
83.5 7292 1 7 2672 28
83.625 7291 2 7 2672 28
83.75 7291 2 7 2672 28
83.875 7291 2 7 2672 28
84 7291 2 7 2672 28
84.125 7291 2 7 2672 28
84.25 7291 1 8 2672 28
84.375 7291 1 7 2673 28
84.5 7291 1 7 2673 28
84.625 7291 1 7 2673 28
84.75 7291 1 7 2673 28
84.875 7291 1 7 2673 28
85 7291 1 7 2673 28
85.125 7291 1 7 2673 28
85.25 7291 0 8 2673 28
85.375 7291 0 8 2673 28
85.5 7291 0 7 2674 28
85.625 7291 0 6 2675 28
85.75 7291 0 6 2675 28
85.875 7291 0 6 2675 28
86 7291 0 6 2675 28
86.125 7291 0 6 2675 28
86.25 7290 1 6 2675 28
86.375 7290 1 5 2676 28
86.5 7290 0 6 2676 28
86.625 7290 0 6 2676 28
86.75 7290 0 6 2676 28
86.875 7290 0 6 2676 28
87 7290 0 6 2676 28
87.125 7290 0 6 2676 28
87.25 7289 1 6 2676 28
87.375 7289 1 6 2676 28
87.5 7289 1 6 2676 28
87.625 7289 1 6 2676 28
87.75 7289 1 6 2676 28
87.875 7289 0 6 2677 28
88 7289 0 6 2677 28
88.125 7289 0 6 2677 28
88.25 7288 1 6 2677 28
88.375 7287 2 6 2677 28
88.5 7287 2 6 2677 28
88.625 7287 2 6 2677 28
88.75 7287 1 7 2677 28
88.875 7286 2 7 2677 28
89 7286 2 7 2677 28
89.125 7286 2 7 2677 28
89.25 7286 2 7 2677 28
89.375 7286 2 7 2677 28
89.5 7286 2 7 2677 28
89.625 7286 2 7 2677 28
89.75 7286 1 8 2677 28
89.875 7286 1 8 2677 28
90 7286 1 8 2677 28
90.125 7286 1 8 2677 28
90.25 7286 1 8 2677 28
90.375 7286 1 5 2680 28
90.5 7286 1 5 2680 28
90.625 7286 1 5 2680 28
90.75 7286 1 5 2680 28
90.875 7286 1 5 2680 28
91 7286 1 5 2680 28
91.125 7286 1 5 2680 28
91.25 7286 1 5 2680 28
91.375 7286 1 5 2680 28
91.5 7286 1 5 2680 28
91.625 7286 1 5 2680 28
91.75 7286 1 5 2680 28
91.875 7286 1 5 2680 28
92 7286 1 5 2680 28
92.125 7286 1 5 2680 28
92.25 7286 1 5 2680 28
92.375 7286 1 5 2680 28
92.5 7286 0 6 2680 28
92.625 7286 0 5 2681 28
92.75 7286 0 5 2681 28
92.875 7286 0 4 2682 28
93 7286 0 4 2682 28
93.125 7286 0 4 2682 28
93.25 7286 0 4 2682 28
93.375 7286 0 4 2682 28
93.5 7286 0 4 2682 28
93.625 7286 0 3 2683 28
93.75 7286 0 3 2683 28
93.875 7286 0 3 2683 28
94 7286 0 3 2683 28
94.125 7286 0 3 2683 28
94.25 7286 0 3 2683 28
94.375 7286 0 3 2683 28
94.5 7286 0 3 2683 28
94.625 7286 0 3 2683 28
94.75 7286 0 3 2683 28
94.875 7286 0 3 2683 28
95 7286 0 3 2683 28
95.125 7286 0 3 2683 28
95.25 7286 0 3 2683 28
95.375 7286 0 3 2683 28
95.5 7286 0 3 2683 28
95.625 7286 0 3 2683 28
95.75 7286 0 3 2683 28
95.875 7286 0 3 2683 28
96 7286 0 3 2683 28
96.125 7286 0 2 2684 28
96.25 7286 0 2 2684 28
96.375 7286 0 2 2684 28
96.5 7286 0 2 2684 28
96.625 7286 0 2 2684 28
96.75 7286 0 2 2684 28
96.875 7286 0 2 2684 28
97 7286 0 2 2684 28
97.125 7286 0 2 2684 28
97.25 7286 0 2 2684 28
97.375 7286 0 2 2684 28
97.5 7286 0 2 2684 28
97.625 7286 0 2 2684 28
97.75 7286 0 2 2684 28
97.875 7286 0 2 2684 28
98 7286 0 2 2684 28
98.125 7286 0 2 2684 28
98.25 7286 0 2 2684 28
98.375 7286 0 2 2684 28
98.5 7286 0 2 2684 28
98.625 7286 0 2 2684 28
98.75 7286 0 2 2684 28
98.875 7286 0 2 2684 28
99 7286 0 2 2684 28
99.125 7286 0 2 2684 28
99.25 7286 0 2 2684 28
99.375 7286 0 2 2684 28
99.5 7286 0 2 2684 28
99.625 7286 0 2 2684 28
99.75 7286 0 2 2684 28
99.875 7286 0 1 2685 28
100 7286 0 1 2685 28
100.125 7286 0 1 2685 28
100.25 7286 0 1 2685 28
100.375 7286 0 1 2685 28
100.5 7286 0 1 2685 28
100.625 7286 0 1 2685 28
100.75 7286 0 1 2685 28
100.875 7286 0 1 2685 28
101 7286 0 1 2685 28
101.125 7286 0 1 2685 28
101.25 7286 0 1 2685 28
101.375 7286 0 1 2685 28
101.5 7286 0 1 2685 28
101.625 7286 0 1 2685 28
101.75 7286 0 1 2685 28
101.875 7286 0 1 2685 28
102 7286 0 1 2685 28
102.125 7286 0 1 2685 28
102.25 7286 0 1 2685 28
102.375 7286 0 1 2685 28
102.5 7286 0 1 2685 28
102.625 7286 0 1 2685 28
102.75 7286 0 1 2685 28
102.875 7286 0 1 2685 28
103 7286 0 1 2685 28
103.125 7286 0 1 2685 28
103.25 7286 0 1 2685 28
103.375 7286 0 1 2685 28
103.5 7286 0 1 2685 28
103.625 7286 0 1 2685 28
103.75 7286 0 1 2685 28
103.875 7286 0 1 2685 28
104 7286 0 1 2685 28
104.125 7286 0 1 2685 28
104.25 7286 0 1 2685 28
104.375 7286 0 1 2685 28
104.5 7286 0 1 2685 28
104.625 7286 0 1 2685 28
104.75 7286 0 1 2685 28
104.875 7286 0 1 2685 28
105 7286 0 1 2685 28
105.125 7286 0 1 2685 28
105.25 7286 0 1 2685 28
105.375 7286 0 1 2685 28
105.5 7286 0 1 2685 28
105.625 7286 0 1 2685 28
105.75 7285 1 1 2685 28
105.875 7285 1 1 2685 28
106 7285 1 1 2685 28
106.125 7285 1 1 2685 28
106.25 7285 1 1 2685 28
106.375 7285 1 1 2685 28
106.5 7285 0 2 2685 28
106.625 7285 0 2 2685 28
106.75 7285 0 2 2685 28
106.875 7285 0 2 2685 28
107 7285 0 2 2685 28
107.125 7285 0 2 2685 28
107.25 7285 0 2 2685 28
107.375 7285 0 2 2685 28
107.5 7285 0 2 2685 28
107.625 7285 0 2 2685 28
107.75 7285 0 2 2685 28
107.875 7285 0 2 2685 28
108 7285 0 2 2685 28
108.125 7285 0 2 2685 28
108.25 7285 0 2 2685 28
108.375 7285 0 2 2685 28
108.5 7285 0 2 2685 28
108.625 7285 0 1 2686 28
108.75 7285 0 1 2686 28
108.875 7285 0 1 2686 28
109 7285 0 1 2686 28
109.125 7285 0 1 2686 28
109.25 7285 0 1 2686 28
109.375 7285 0 1 2686 28
109.5 7285 0 1 2686 28
109.625 7285 0 1 2686 28
109.75 7285 0 1 2686 28
109.875 7285 0 1 2686 28
110 7285 0 1 2686 28
110.125 7285 0 1 2686 28
110.25 7285 0 1 2686 28
110.375 7285 0 1 2686 28
110.5 7285 0 1 2686 28
110.625 7285 0 1 2686 28
110.75 7285 0 1 2686 28
110.875 7285 0 1 2686 28
111 7285 0 1 2686 28
111.125 7285 0 1 2686 28
111.25 7285 0 1 2686 28
111.375 7285 0 1 2686 28
111.5 7285 0 1 2686 28
111.625 7285 0 1 2686 28
111.75 7285 0 1 2686 28
111.875 7285 0 1 2686 28
112 7285 0 1 2686 28
112.125 7285 0 1 2686 28
112.25 7285 0 1 2686 28
112.375 7285 0 1 2686 28
112.5 7285 0 1 2686 28
