t S E I R D
11.875 9990 3 3 4 0
12 9990 2 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 3 5 0
12.375 9990 2 3 5 0
12.5 9990 2 3 5 0
12.625 9990 2 3 5 0
12.75 9990 2 3 5 0
12.875 9990 1 4 5 0
13 9990 1 4 5 0
13.125 9990 1 4 5 0
13.25 9990 0 5 5 0
13.375 9990 0 4 6 0
13.5 9990 0 4 6 0
13.625 9990 0 3 7 0
13.75 9990 0 3 7 0
13.875 9990 0 3 7 0
14 9990 0 3 7 0
14.125 9990 0 3 7 0
14.25 9990 0 3 7 0
14.375 9990 0 3 7 0
14.5 9990 0 3 7 0
14.625 9990 0 3 7 0
14.75 9990 0 3 7 0
14.875 9989 1 3 7 0
15 9989 1 3 7 0
15.125 9989 1 3 7 0
15.25 9989 1 3 7 0
15.375 9989 1 3 7 0
15.5 9989 1 3 7 0
15.625 9989 1 3 7 0
15.75 9989 1 3 7 0
15.875 9989 1 2 8 0
16 9989 1 2 8 0
16.125 9989 0 3 8 0
16.25 9977 12 3 8 0
16.375 9963 26 3 8 0
16.5 9951 38 3 8 0
16.625 9942 46 4 8 0
16.75 9935 50 7 8 0
16.875 9926 58 8 8 0
17 9917 64 11 8 0
17.125 9903 73 16 8 0
17.25 9897 69 26 8 0
17.375 9886 75 30 9 0
17.5 9876 78 37 9 0
17.625 9863 80 48 9 0
17.75 9857 82 52 9 0
17.875 9849 86 55 10 0
18 9839 92 56 13 0
18.125 9830 96 61 13 0
18.25 9815 105 67 13 0
18.375 9806 108 71 15 0
18.5 9790 116 79 15 0
18.625 9773 127 83 17 0
18.75 9756 135 90 19 0
18.875 9734 148 97 21 0
19 9725 150 101 24 0
19.125 9702 163 108 27 0
19.25 9679 176 114 31 0
19.375 9668 174 126 32 0
19.5 9649 180 138 33 0
19.625 9639 187 137 37 0
19.75 9624 191 146 39 0
19.875 9609 194 155 42 0
20 9593 196 166 45 0
20.125 9579 197 175 49 0
20.25 9560 198 189 53 0
20.375 9546 202 199 53 0
20.5 9531 202 211 56 0
20.625 9512 211 214 63 0
20.75 9487 218 227 68 0
20.875 9462 230 236 72 0
21 9443 236 244 77 0
21.125 9402 267 251 80 0
21.25 9355 296 265 84 0
21.375 9318 317 271 92 2
21.5 9312 299 292 95 2
21.625 9298 286 312 102 2
21.75 9285 285 322 106 2
21.875 9262 288 341 107 2
22 9250 288 344 116 2
22.125 9239 280 352 127 2
22.25 9229 270 364 134 3
22.375 9214 276 367 140 3
22.5 9207 268 373 148 4
22.625 9196 257 386 157 4
22.75 9183 253 399 161 4
22.875 9175 234 416 171 4
23 9163 228 418 187 4
23.125 9158 218 427 193 4
23.25 9149 217 429 201 4
23.375 9135 214 438 208 5
23.5 9125 207 449 214 5
23.625 9114 203 457 221 5
23.75 9107 201 455 232 5
23.875 9092 200 460 243 5
24 9085 194 466 250 5
24.125 9074 192 472 257 5
24.25 9066 188 478 263 5
24.375 9061 182 480 272 5
24.5 9043 187 484 281 5
24.625 9029 194 481 291 5
24.75 9020 186 484 305 5
24.875 9008 184 487 316 5
25 8997 186 486 325 6
25.125 8983 196 476 339 6
25.25 8973 197 480 344 6
25.375 8957 203 477 357 6
25.5 8945 199 478 372 6
25.625 8934 192 486 382 6
25.75 8923 186 482 403 6
25.875 8911 187 487 409 6
26 8905 189 481 419 6
26.125 8889 194 485 426 6
26.25 8881 192 482 439 6
26.375 8873 183 489 449 6
26.5 8863 178 498 455 6
26.625 8855 180 497 462 6
26.75 8847 172 504 471 6
26.875 8837 169 504 484 6
27 8829 170 500 495 6
27.125 8813 176 502 503 6
27.25 8803 177 505 509 6
27.375 8789 178 509 518 6
27.5 8777 178 514 525 6
27.625 8771 177 514 532 6
27.75 8765 173 512 543 7
27.875 8752 175 514 552 7
28 8739 177 519 558 7
28.125 8729 168 528 568 7
28.25 8718 165 536 574 7
28.375 8708 163 540 582 7
28.5 8706 150 540 597 7
28.625 8691 147 547 607 8
28.75 8684 145 547 616 8
28.875 8677 140 546 629 8
29 8657 155 537 643 8
29.125 8645 152 543 652 8
29.25 8635 154 541 662 8
29.375 8619 159 546 668 8
29.5 8606 160 547 679 8
29.625 8599 157 539 697 8
29.75 8588 154 545 705 8
29.875 8574 158 544 716 8
30 8562 158 541 731 8
30.125 8554 156 543 739 8
30.25 8543 159 536 754 8
30.375 8540 152 535 765 8
30.5 8533 147 542 770 8
30.625 8524 146 541 781 8
30.75 8516 143 546 786 9
30.875 8501 142 550 798 9
31 8493 139 548 811 9
31.125 8484 141 546 820 9
31.25 8477 138 542 834 9
31.375 8459 152 538 841 10
31.5 8451 150 535 854 10
31.625 8444 149 537 860 10
31.75 8439 142 540 868 11
31.875 8432 136 541 880 11
32 8429 127 544 889 11
32.125 8420 129 541 899 11
32.25 8415 127 542 905 11
32.375 8403 133 540 913 11
32.5 8399 132 533 924 12
32.625 8392 126 533 937 12
32.75 8383 125 533 947 12
32.875 8377 122 534 955 12
33 8364 127 530 967 12
33.125 8354 128 523 983 12
33.25 8345 133 510 1000 12
33.375 8340 131 510 1007 12
33.5 8333 130 500 1025 12
33.625 8327 123 506 1032 12
33.75 8314 128 498 1048 12
33.875 8309 125 499 1055 12
34 8305 119 502 1062 12
34.125 8297 118 503 1070 12
34.25 8288 120 499 1081 12
34.375 8282 116 499 1091 12
34.5 8276 118 492 1102 12
34.625 8269 116 490 1113 12
34.75 8258 123 482 1125 12
34.875 8254 119 480 1135 12
35 8251 112 480 1145 12
35.125 8242 111 479 1156 12
35.25 8233 117 473 1165 12
35.375 8225 114 474 1175 12
35.5 8220 113 473 1182 12
35.625 8211 119 464 1194 12
35.75 8205 122 454 1207 12
35.875 8195 126 449 1218 12
36 8190 125 443 1230 12
36.125 8182 125 442 1239 12
36.25 8179 119 436 1254 12
36.375 8174 114 438 1262 12
36.5 8162 119 438 1269 12
36.625 8161 113 432 1282 12
36.75 8151 115 437 1285 12
36.875 8142 116 434 1296 12
37 8135 117 430 1306 12
37.125 8133 116 422 1317 12
37.25 8128 113 419 1328 12
37.375 8119 111 426 1332 12
37.5 8115 105 424 1344 12
37.625 8110 104 422 1352 12
37.75 8104 105 419 1360 12
37.875 8097 108 411 1372 12
38 8094 108 407 1379 12
38.125 8089 105 395 1398 13
38.25 8084 105 392 1406 13
38.375 8078 105 386 1418 13
38.5 8069 104 390 1424 13
38.625 8063 108 386 1430 13
38.75 8060 102 383 1441 14
38.875 8056 97 388 1445 14
39 8050 96 391 1449 14
39.125 8049 95 384 1458 14
39.25 8044 92 383 1467 14
39.375 8040 85 388 1473 14
39.5 8032 89 384 1481 14
39.625 8028 87 383 1488 14
39.75 8022 89 378 1497 14
39.875 8020 86 380 1500 14
40 8013 91 375 1507 14
40.125 8010 90 372 1514 14
40.25 8005 90 373 1518 14
40.375 8001 86 371 1527 15
40.5 7993 86 369 1537 15
40.625 7989 85 367 1544 15
40.75 7985 82 370 1548 15
40.875 7982 79 366 1558 15
41 7978 75 370 1562 15
41.125 7975 75 367 1568 15
41.25 7970 77 363 1575 15
41.375 7967 76 358 1584 15
41.5 7962 74 355 1594 15
41.625 7960 74 351 1600 15
41.75 7959 68 349 1609 15
41.875 7953 68 350 1614 15
42 7951 66 344 1624 15
42.125 7946 63 345 1631 15
42.25 7941 66 340 1638 15
42.375 7934 71 334 1646 15
42.5 7930 72 333 1650 15
42.625 7922 73 332 1658 15
42.75 7919 72 331 1663 15
42.875 7914 75 328 1668 15
43 7909 77 325 1674 15
43.125 7907 73 328 1677 15
43.25 7902 68 328 1686 16
43.375 7898 70 324 1691 17
43.5 7895 65 329 1694 17
43.625 7891 61 327 1704 17
43.75 7889 62 323 1709 17
43.875 7885 62 320 1716 17
44 7881 64 315 1723 17
44.125 7878 63 313 1729 17
44.25 7874 65 308 1736 17
44.375 7873 63 308 1739 17
44.5 7871 59 306 1747 17
44.625 7869 55 302 1757 17
44.75 7868 52 302 1761 17
44.875 7867 49 299 1768 17
45 7864 49 298 1772 17
45.125 7860 51 293 1779 17
45.25 7860 49 290 1784 17
45.375 7857 48 289 1789 17
45.5 7852 48 287 1795 18
45.625 7846 49 286 1801 18
45.75 7840 51 285 1806 18
45.875 7834 52 285 1811 18
46 7831 51 284 1816 18
46.125 7824 52 286 1820 18
46.25 7820 52 286 1824 18
46.375 7817 52 283 1830 18
46.5 7811 56 284 1831 18
46.625 7809 54 277 1841 19
46.75 7807 53 275 1846 19
46.875 7803 52 276 1850 19
47 7802 49 275 1855 19
47.125 7796 54 271 1859 20
47.25 7795 50 271 1864 20
47.375 7793 49 266 1872 20
47.5 7792 48 261 1879 20
47.625 7789 48 259 1884 20
47.75 7785 47 260 1888 20
47.875 7782 45 259 1894 20
48 7779 45 258 1898 20
48.125 7776 46 257 1901 20
48.25 7774 44 257 1905 20
48.375 7772 43 254 1911 20
48.5 7768 42 253 1917 20
48.625 7767 40 250 1922 21
48.75 7763 43 243 1930 21
48.875 7760 43 243 1933 21
49 7753 48 240 1938 21
49.125 7749 49 237 1944 21
49.25 7747 48 235 1949 21
49.375 7746 43 238 1952 21
49.5 7741 41 241 1956 21
49.625 7739 39 242 1959 21
49.75 7734 40 241 1963 22
49.875 7733 36 242 1967 22
50 7727 38 240 1973 22
50.125 7727 34 239 1978 22
50.25 7723 36 237 1982 22
50.375 7719 37 234 1988 22
50.5 7716 38 232 1992 22
50.625 7715 37 231 1995 22
50.75 7710 42 224 2002 22
50.875 7708 41 220 2009 22
51 7705 41 218 2014 22
51.125 7704 40 216 2018 22
51.25 7702 38 210 2028 22
51.375 7698 38 213 2029 22
51.5 7697 37 212 2032 22
51.625 7693 40 211 2034 22
51.75 7691 40 206 2041 22
51.875 7688 40 205 2045 22
52 7684 40 206 2048 22
52.125 7681 41 203 2053 22
52.25 7680 35 206 2057 22
52.375 7675 38 203 2062 22
52.5 7673 38 201 2066 22
52.625 7673 37 198 2070 22
52.75 7668 40 196 2074 22
52.875 7666 37 199 2076 22
53 7665 38 195 2080 22
53.125 7663 38 191 2086 22
53.25 7661 36 191 2090 22
53.375 7659 34 189 2096 22
53.5 7659 33 188 2098 22
53.625 7659 29 188 2102 22
53.75 7658 29 183 2108 22
53.875 7658 25 180 2115 22
54 7656 25 179 2118 22
54.125 7656 23 179 2120 22
54.25 7655 22 174 2127 22
54.375 7654 22 172 2130 22
54.5 7652 24 170 2132 22
54.625 7650 26 168 2134 22
54.75 7650 24 164 2140 22
54.875 7649 23 161 2145 22
55 7648 23 160 2147 22
55.125 7646 25 157 2150 22
55.25 7645 24 156 2153 22
55.375 7644 23 156 2155 22
55.5 7642 22 154 2160 22
55.625 7637 27 151 2163 22
55.75 7637 26 149 2166 22
55.875 7636 26 146 2170 22
56 7631 29 146 2172 22
56.125 7629 28 146 2175 22
56.25 7628 28 146 2176 22
56.375 7626 30 144 2178 22
56.5 7625 30 145 2178 22
56.625 7625 29 144 2180 22
56.75 7624 28 146 2180 22
56.875 7621 30 143 2184 22
57 7621 27 140 2190 22
57.125 7620 26 138 2193 23
57.25 7618 23 142 2194 23
57.375 7616 21 142 2198 23
57.5 7613 23 141 2200 23
57.625 7613 21 139 2204 23
57.75 7611 22 139 2205 23
57.875 7611 22 138 2206 23
58 7610 22 137 2208 23
58.125 7609 21 136 2211 23
58.25 7606 22 136 2213 23
58.375 7606 19 136 2216 23
58.5 7606 19 128 2224 23
58.625 7606 19 127 2225 23
58.75 7605 19 127 2226 23
58.875 7605 19 126 2227 23
59 7604 19 124 2230 23
59.125 7602 19 123 2233 23
59.25 7602 18 122 2235 23
59.375 7602 17 122 2236 23
59.5 7602 14 124 2237 23
59.625 7600 15 122 2240 23
59.75 7598 16 119 2244 23
59.875 7596 18 116 2247 23
60 7596 18 112 2251 23
60.125 7594 20 110 2253 23
60.25 7593 21 106 2257 23
60.375 7592 21 103 2261 23
60.5 7591 21 104 2261 23
60.625 7591 21 100 2265 23
60.75 7591 20 99 2267 23
60.875 7589 22 98 2268 23
61 7586 24 96 2271 23
61.125 7586 22 97 2272 23
61.25 7584 22 96 2275 23
61.375 7583 22 96 2276 23
61.5 7581 22 97 2277 23
61.625 7579 22 98 2278 23
61.75 7579 20 98 2280 23
61.875 7579 19 96 2283 23
62 7578 18 96 2285 23
62.125 7578 17 95 2287 23
62.25 7578 15 96 2288 23
62.375 7578 14 92 2293 23
62.5 7578 12 92 2295 23
62.625 7576 12 86 2303 23
62.75 7575 13 85 2304 23
62.875 7574 14 83 2306 23
63 7571 17 81 2308 23
63.125 7570 15 83 2308 24
63.25 7569 16 80 2311 24
63.375 7569 16 79 2312 24
63.5 7569 16 76 2315 24
63.625 7569 16 76 2315 24
63.75 7569 14 76 2317 24
63.875 7568 15 76 2317 24
64 7566 16 75 2319 24
64.125 7566 14 74 2322 24
64.25 7566 12 72 2326 24
64.375 7566 12 69 2329 24
64.5 7564 13 68 2331 24
64.625 7562 15 68 2331 24
64.75 7561 14 68 2333 24
64.875 7561 13 67 2335 24
65 7561 13 66 2336 24
65.125 7559 14 66 2337 24
65.25 7559 14 64 2339 24
65.375 7558 14 61 2343 24
65.5 7557 15 61 2343 24
65.625 7557 14 59 2346 24
65.75 7554 17 59 2346 24
65.875 7551 17 60 2348 24
66 7551 17 58 2350 24
66.125 7551 16 58 2351 24
66.25 7549 17 55 2355 24
66.375 7548 17 56 2355 24
66.5 7548 17 55 2356 24
66.625 7548 16 55 2357 24
66.75 7548 16 54 2358 24
66.875 7548 16 53 2359 24
67 7548 16 52 2360 24
67.125 7547 16 52 2361 24
67.25 7547 13 53 2363 24
67.375 7546 14 53 2363 24
67.5 7545 15 50 2366 24
67.625 7544 16 50 2366 24
67.75 7544 13 52 2367 24
67.875 7544 13 51 2368 24
68 7544 11 52 2369 24
68.125 7543 12 50 2371 24
68.25 7543 10 52 2371 24
68.375 7543 8 54 2371 24
68.5 7543 8 53 2372 24
68.625 7542 7 55 2372 24
68.75 7542 7 53 2374 24
68.875 7542 5 54 2375 24
69 7542 5 54 2375 24
69.125 7542 4 53 2377 24
69.25 7539 7 51 2379 24
69.375 7538 8 49 2381 24
69.5 7538 8 49 2381 24
69.625 7538 8 47 2383 24
69.75 7538 7 47 2384 24
69.875 7538 6 48 2384 24
70 7537 7 48 2384 24
70.125 7534 10 47 2385 24
70.25 7534 9 46 2387 24
70.375 7533 9 45 2389 24
70.5 7533 9 42 2392 24
70.625 7533 6 44 2393 24
70.75 7532 5 46 2393 24
70.875 7532 5 46 2393 24
71 7532 4 45 2395 24
71.125 7532 4 45 2395 24
71.25 7532 4 44 2396 24
71.375 7532 4 44 2396 24
71.5 7531 5 42 2398 24
71.625 7531 5 41 2399 24
71.75 7531 5 39 2401 24
71.875 7531 5 38 2402 24
72 7531 5 37 2403 24
72.125 7531 5 37 2403 24
72.25 7531 4 38 2403 24
72.375 7531 4 37 2404 24
72.5 7530 5 35 2406 24
72.625 7528 7 35 2406 24
72.75 7528 7 34 2407 24
72.875 7528 6 34 2408 24
73 7528 5 33 2410 24
73.125 7528 5 32 2411 24
73.25 7527 6 31 2412 24
73.375 7525 7 32 2412 24
73.5 7525 7 31 2413 24
73.625 7525 7 31 2413 24
73.75 7525 6 32 2413 24
73.875 7525 6 31 2414 24
74 7525 5 32 2414 24
74.125 7525 5 31 2415 24
74.25 7525 5 31 2415 24
74.375 7525 5 30 2416 24
74.5 7524 6 27 2419 24
74.625 7524 6 27 2419 24
74.75 7524 6 26 2420 24
74.875 7524 5 24 2423 24
75 7524 5 23 2424 24
75.125 7524 5 23 2424 24
75.25 7524 5 22 2425 24
75.375 7524 5 22 2425 24
75.5 7524 5 22 2425 24
75.625 7524 5 22 2425 24
75.75 7524 4 23 2425 24
75.875 7524 4 23 2425 24
76 7524 4 23 2425 24
76.125 7524 4 21 2427 24
76.25 7524 4 21 2427 24
76.375 7524 4 19 2429 24
76.5 7524 4 18 2430 24
76.625 7524 4 18 2430 24
76.75 7524 4 17 2431 24
76.875 7524 4 17 2431 24
77 7524 4 15 2433 24
77.125 7524 4 15 2433 24
77.25 7524 4 15 2433 24
77.375 7524 4 15 2433 24
77.5 7524 4 15 2433 24
77.625 7524 4 13 2435 24
77.75 7524 4 13 2435 24
77.875 7523 5 12 2436 24
78 7523 5 10 2437 25
78.125 7523 5 10 2437 25
78.25 7523 5 10 2437 25
78.375 7523 5 10 2437 25
78.5 7523 5 10 2437 25
78.625 7523 5 10 2437 25
78.75 7523 5 10 2437 25
78.875 7523 5 10 2437 25
79 7523 4 11 2437 25
79.125 7523 4 10 2438 25
79.25 7523 4 10 2438 25
79.375 7523 3 11 2438 25
79.5 7523 3 11 2438 25
79.625 7523 3 10 2439 25
79.75 7523 3 10 2439 25
79.875 7523 3 10 2439 25
80 7523 2 11 2439 25
80.125 7523 2 11 2439 25
80.25 7523 2 10 2440 25
80.375 7523 2 10 2440 25
80.5 7523 2 10 2440 25
80.625 7523 2 10 2440 25
80.75 7522 3 10 2440 25
80.875 7521 4 10 2440 25
81 7521 3 11 2440 25
81.125 7521 3 11 2440 25
81.25 7521 3 11 2440 25
81.375 7521 3 10 2441 25
81.5 7521 3 8 2443 25
81.625 7521 3 8 2443 25
81.75 7521 2 9 2443 25
81.875 7521 1 10 2443 25
82 7521 1 10 2443 25
82.125 7521 1 10 2443 25
82.25 7521 1 10 2443 25
82.375 7521 1 10 2443 25
82.5 7521 1 10 2443 25
82.625 7521 1 10 2443 25
82.75 7521 1 10 2443 25
82.875 7521 1 10 2443 25
83 7521 1 9 2444 25
83.125 7521 1 9 2444 25
83.25 7521 1 9 2444 25
83.375 7521 1 9 2444 25
83.5 7521 1 8 2445 25
83.625 7521 1 7 2446 25
83.75 7521 1 7 2446 25
83.875 7521 1 7 2446 25
84 7521 1 7 2446 25
84.125 7521 1 7 2446 25
84.25 7521 1 6 2447 25
84.375 7521 1 6 2447 25
84.5 7520 1 7 2447 25
84.625 7520 1 7 2447 25
84.75 7520 1 7 2447 25
84.875 7520 1 7 2447 25
85 7520 1 7 2447 25
85.125 7520 1 7 2447 25
85.25 7520 1 7 2447 25
85.375 7520 1 7 2447 25
85.5 7520 1 7 2447 25
85.625 7520 1 6 2448 25
85.75 7520 1 6 2448 25
85.875 7520 1 5 2449 25
86 7520 1 5 2449 25
86.125 7520 1 4 2450 25
86.25 7520 1 4 2450 25
86.375 7520 1 4 2450 25
86.5 7520 1 4 2450 25
86.625 7520 1 4 2450 25
86.75 7520 1 3 2451 25
86.875 7520 1 3 2451 25
87 7520 1 3 2451 25
87.125 7520 1 3 2451 25
87.25 7520 1 3 2451 25
87.375 7520 1 3 2451 25
87.5 7520 1 3 2451 25
87.625 7520 1 3 2451 25
87.75 7520 1 3 2451 25
87.875 7520 1 3 2451 25
88 7520 1 3 2451 25
88.125 7520 1 3 2451 25
88.25 7520 1 3 2451 25
88.375 7520 1 3 2451 25
88.5 7520 1 3 2451 25
88.625 7520 1 3 2451 25
88.75 7520 1 3 2451 25
88.875 7520 1 3 2451 25
89 7520 1 3 2451 25
89.125 7520 1 3 2451 25
89.25 7520 1 3 2451 25
89.375 7520 1 3 2451 25
89.5 7520 1 3 2451 25
89.625 7520 1 3 2451 25
89.75 7520 0 3 2452 25
89.875 7520 0 3 2452 25
90 7520 0 3 2452 25
90.125 7520 0 3 2452 25
90.25 7520 0 3 2452 25
90.375 7520 0 3 2452 25
90.5 7520 0 3 2452 25
90.625 7520 0 2 2453 25
90.75 7520 0 2 2453 25
90.875 7520 0 2 2453 25
91 7520 0 2 2453 25
91.125 7520 0 2 2453 25
91.25 7520 0 2 2453 25
91.375 7520 0 2 2453 25
91.5 7520 0 2 2453 25
91.625 7520 0 2 2453 25
91.75 7520 0 2 2453 25
91.875 7520 0 2 2453 25
92 7520 0 2 2453 25
92.125 7520 0 2 2453 25
92.25 7520 0 2 2453 25
92.375 7520 0 2 2453 25
92.5 7520 0 2 2453 25
92.625 7520 0 2 2453 25
92.75 7520 0 2 2453 25
92.875 7520 0 1 2454 25
93 7520 0 1 2454 25
93.125 7520 0 1 2454 25
93.25 7520 0 1 2454 25
93.375 7520 0 1 2454 25
93.5 7520 0 1 2454 25
93.625 7520 0 1 2454 25
93.75 7520 0 1 2454 25
93.875 7520 0 1 2454 25
94 7520 0 1 2454 25
94.125 7520 0 1 2454 25
94.25 7520 0 1 2454 25
94.375 7520 0 1 2454 25
94.5 7520 0 1 2454 25
94.625 7520 0 1 2454 25
94.75 7520 0 1 2454 25
94.875 7520 0 1 2454 25
95 7520 0 1 2454 25
95.125 7520 0 1 2454 25
95.25 7520 0 1 2454 25
95.375 7520 0 1 2454 25
95.5 7520 0 1 2454 25
95.625 7520 0 1 2454 25
95.75 7520 0 1 2454 25
95.875 7520 0 1 2454 25
96 7520 0 1 2454 25
96.125 7520 0 1 2454 25
96.25 7520 0 1 2454 25
96.375 7520 0 1 2454 25
96.5 7520 0 1 2454 25
96.625 7520 0 1 2454 25
96.75 7520 0 1 2454 25
96.875 7520 0 1 2454 25
97 7520 0 1 2454 25
97.125 7520 0 1 2454 25
97.25 7520 0 1 2454 25
97.375 7520 0 1 2454 25
97.5 7520 0 1 2454 25
97.625 7520 0 1 2454 25
97.75 7520 0 1 2454 25
97.875 7520 0 1 2454 25
98 7520 0 1 2454 25
98.125 7520 0 1 2454 25
98.25 7520 0 1 2454 25
98.375 7520 0 1 2454 25
98.5 7520 0 1 2454 25
98.625 7520 0 1 2454 25
98.75 7520 0 1 2454 25
98.875 7520 0 1 2454 25
99 7520 0 1 2454 25
99.125 7520 0 1 2454 25
99.25 7520 0 1 2454 25
99.375 7520 0 1 2454 25
99.5 7520 0 1 2454 25
99.625 7520 0 0 2455 25
