t S E I R D
11.875 8598 326 610 461 5
12 8581 322 625 467 5
12.125 8558 326 632 479 5
12.25 8541 323 640 491 5
12.375 8529 318 645 503 5
12.5 8510 318 651 516 5
12.625 8487 315 664 528 6
12.75 8476 306 667 545 6
12.875 8461 299 675 559 6
13 8446 298 670 580 6
13.125 8421 302 681 590 6
13.25 8406 298 684 606 6
13.375 8388 303 683 619 7
13.5 8369 293 697 634 7
13.625 8346 297 709 641 7
13.75 8334 279 724 656 7
13.875 8318 276 735 664 7
14 8302 274 746 671 7
14.125 8287 277 741 688 7
14.25 8266 279 745 702 8
14.375 8254 278 739 721 8
14.5 8243 274 744 730 9
14.625 8231 269 744 747 9
14.75 8221 262 748 760 9
14.875 8210 252 749 779 10
15 8197 246 751 796 10
15.125 8181 245 752 812 10
15.25 8162 249 753 825 11
15.375 8149 244 755 841 11
15.5 8136 236 765 852 11
15.625 8118 236 771 863 12
15.75 8107 237 769 875 12
15.875 8088 240 768 892 12
16 8074 242 759 913 12
16.125 8066 235 758 929 12
16.25 8057 228 757 946 12
16.375 8048 223 753 963 13
16.5 8039 220 746 981 14
16.625 8032 214 744 995 15
16.75 8020 213 750 1002 15
16.875 8010 205 751 1019 15
17 7990 216 750 1029 15
17.125 7973 219 750 1042 16
17.25 7964 219 752 1049 16
17.375 7949 222 748 1065 16
17.5 7938 221 744 1081 16
17.625 7929 213 746 1096 16
17.75 7920 208 745 1111 16
17.875 7909 202 744 1128 17
18 7896 204 741 1142 17
18.125 7887 202 732 1162 17
18.25 7877 196 724 1185 18
18.375 7862 200 725 1195 18
18.5 7852 200 714 1216 18
18.625 7842 196 711 1233 18
18.75 7832 195 710 1245 18
18.875 7823 187 711 1261 18
19 7813 188 706 1275 18
19.125 7805 186 698 1292 19
19.25 7796 186 690 1309 19
19.375 7781 191 686 1323 19
19.5 7773 185 684 1339 19
19.625 7766 182 683 1350 19
19.75 7754 188 678 1361 19
19.875 7749 174 673 1385 19
20 7746 166 677 1392 19
20.125 7739 165 662 1415 19
20.25 7723 164 661 1433 19
20.375 7716 157 663 1445 19
20.5 7707 156 658 1460 19
20.625 7698 158 654 1471 19
20.75 7692 159 650 1480 19
20.875 7681 154 655 1491 19
21 7678 143 653 1507 19
21.125 7670 142 647 1522 19
21.25 7662 143 637 1539 19
21.375 7651 145 633 1552 19
21.5 7643 137 640 1561 19
21.625 7633 136 633 1579 19
21.75 7626 134 630 1591 19
21.875 7618 134 622 1606 20
22 7612 131 619 1618 20
22.125 7608 127 616 1629 20
22.25 7603 127 607 1643 20
22.375 7596 127 601 1656 20
22.5 7587 123 595 1675 20
22.625 7573 123 595 1689 20
22.75 7566 126 589 1699 20
22.875 7560 123 592 1705 20
23 7558 114 590 1718 20
23.125 7553 113 586 1728 20
23.25 7544 114 581 1741 20
23.375 7544 106 573 1756 21
23.5 7538 104 567 1770 21
23.625 7533 104 563 1779 21
23.75 7528 98 559 1794 21
23.875 7520 102 555 1802 21
24 7511 106 550 1812 21
24.125 7510 105 543 1821 21
24.25 7506 100 540 1833 21
24.375 7501 97 533 1847 22
24.5 7496 98 525 1858 23
24.625 7490 98 512 1876 24
24.75 7486 92 511 1886 25
24.875 7479 96 503 1896 26
25 7476 97 491 1910 26
25.125 7469 95 492 1918 26
25.25 7461 98 488 1927 26
25.375 7452 103 487 1932 26
25.5 7447 101 487 1939 26
25.625 7445 95 489 1945 26
25.75 7441 95 483 1955 26
25.875 7436 93 485 1960 26
26 7428 93 485 1968 26
26.125 7424 89 484 1977 26
26.25 7421 87 478 1988 26
26.375 7413 91 469 2001 26
26.5 7409 89 468 2008 26
26.625 7400 95 466 2013 26
26.75 7398 94 456 2026 26
26.875 7390 93 450 2041 26
27 7384 95 448 2047 26
27.125 7382 91 446 2055 26
27.25 7380 86 442 2066 26
27.375 7378 85 435 2076 26
27.5 7376 79 439 2080 26
27.625 7373 79 425 2097 26
27.75 7372 76 422 2104 26
27.875 7363 80 419 2112 26
28 7355 83 410 2126 26
28.125 7348 85 410 2131 26
28.25 7343 86 409 2136 26
28.375 7343 81 407 2143 26
28.5 7340 79 404 2151 26
28.625 7334 82 401 2157 26
28.75 7329 85 395 2165 26
28.875 7327 81 392 2174 26
29 7320 87 389 2178 26
29.125 7319 83 382 2190 26
29.25 7316 83 377 2198 26
29.375 7314 81 372 2207 26
29.5 7308 81 371 2214 26
29.625 7303 80 368 2223 26
29.75 7296 83 367 2227 27
29.875 7291 84 360 2238 27
30 7284 85 358 2246 27
30.125 7282 81 358 2252 27
30.25 7278 74 357 2264 27
30.375 7275 74 349 2275 27
30.5 7272 74 344 2283 27
30.625 7271 67 344 2291 27
30.75 7270 66 337 2299 28
30.875 7264 69 335 2304 28
31 7260 64 340 2308 28
31.125 7259 60 335 2318 28
31.25 7254 61 325 2332 28
31.375 7250 62 319 2341 28
31.5 7248 61 313 2350 28
31.625 7246 57 312 2357 28
31.75 7243 59 309 2361 28
31.875 7241 57 307 2367 28
32 7238 57 304 2373 28
32.125 7234 59 301 2378 28
32.25 7231 58 297 2386 28
32.375 7225 64 292 2389 30
32.5 7216 67 289 2398 30
32.625 7215 64 285 2405 31
32.75 7212 60 284 2413 31
32.875 7210 59 279 2421 31
33 7202 63 280 2424 31
33.125 7202 62 280 2425 31
33.25 7198 61 282 2428 31
33.375 7194 63 282 2430 31
33.5 7190 65 281 2433 31
33.625 7188 60 280 2441 31
33.75 7184 60 278 2447 31
33.875 7180 57 281 2451 31
34 7177 58 275 2459 31
34.125 7173 59 270 2467 31
34.25 7172 57 268 2472 31
34.375 7171 56 264 2478 31
34.5 7171 52 264 2482 31
34.625 7167 51 261 2490 31
34.75 7166 48 260 2495 31
34.875 7161 51 260 2497 31
35 7160 47 262 2500 31
35.125 7157 46 260 2506 31
35.25 7153 49 258 2509 31
35.375 7152 47 256 2514 31
35.5 7150 47 249 2523 31
35.625 7149 45 241 2534 31
35.75 7145 48 237 2538 32
35.875 7140 47 235 2546 32
36 7139 46 230 2553 32
36.125 7137 47 227 2557 32
36.25 7136 44 227 2561 32
36.375 7134 39 227 2568 32
36.5 7133 39 225 2571 32
36.625 7130 40 221 2577 32
36.75 7130 39 219 2580 32
36.875 7128 38 212 2590 32
37 7126 38 212 2592 32
37.125 7125 36 209 2597 33
37.25 7124 35 208 2600 33
37.375 7124 32 207 2604 33
37.5 7123 33 201 2610 33
37.625 7120 34 199 2614 33
37.75 7118 35 191 2623 33
37.875 7117 34 186 2630 33
38 7116 33 186 2632 33
38.125 7115 32 184 2636 33
38.25 7114 32 181 2640 33
38.375 7113 30 184 2640 33
38.5 7113 30 183 2641 33
38.625 7111 28 183 2645 33
38.75 7108 31 181 2647 33
38.875 7107 30 179 2651 33
39 7104 33 169 2661 33
39.125 7103 32 169 2663 33
39.25 7102 31 169 2665 33
39.375 7098 34 167 2668 33
39.5 7098 28 167 2674 33
39.625 7096 27 166 2678 33
39.75 7096 26 164 2681 33
39.875 7093 28 159 2687 33
40 7091 28 161 2687 33
40.125 7090 29 159 2689 33
40.25 7090 28 160 2689 33
40.375 7090 26 160 2691 33
40.5 7086 27 161 2693 33
40.625 7086 23 159 2699 33
40.75 7085 23 157 2702 33
40.875 7084 23 158 2702 33
41 7081 25 153 2708 33
41.125 7081 24 151 2711 33
41.25 7079 24 152 2712 33
41.375 7077 24 151 2715 33
41.5 7077 23 151 2716 33
41.625 7076 23 151 2717 33
41.75 7076 22 151 2718 33
41.875 7074 24 148 2721 33
42 7073 23 147 2724 33
42.125 7069 25 145 2728 33
42.25 7068 24 147 2728 33
42.375 7067 24 145 2731 33
42.5 7064 25 143 2735 33
42.625 7062 25 142 2738 33
42.75 7060 24 142 2741 33
42.875 7060 21 142 2744 33
43 7060 18 139 2750 33
43.125 7059 17 136 2755 33
43.25 7057 19 134 2757 33
43.375 7057 17 132 2761 33
43.5 7055 17 130 2765 33
43.625 7053 19 129 2766 33
43.75 7051 20 123 2773 33
43.875 7051 19 121 2776 33
44 7050 20 120 2777 33
44.125 7050 20 118 2779 33
44.25 7050 19 119 2779 33
44.375 7048 17 122 2779 34
44.5 7047 17 120 2782 34
44.625 7045 19 118 2784 34
44.75 7044 19 118 2785 34
44.875 7043 20 114 2789 34
45 7042 21 110 2793 34
45.125 7042 21 106 2797 34
45.25 7041 20 108 2797 34
45.375 7040 21 105 2799 35
45.5 7040 20 106 2799 35
45.625 7040 17 107 2801 35
45.75 7040 16 107 2802 35
45.875 7037 19 105 2804 35
46 7036 20 105 2804 35
46.125 7034 21 105 2805 35
46.25 7032 21 104 2808 35
46.375 7032 20 103 2810 35
46.5 7032 16 106 2811 35
46.625 7032 15 106 2812 35
46.75 7031 12 110 2812 35
46.875 7031 11 110 2813 35
47 7031 10 109 2815 35
47.125 7031 10 104 2820 35
47.25 7031 9 105 2820 35
47.375 7031 9 101 2824 35
47.5 7029 11 98 2827 35
47.625 7029 10 97 2829 35
47.75 7027 10 97 2831 35
47.875 7026 11 91 2837 35
48 7024 11 90 2840 35
48.125 7024 11 87 2843 35
48.25 7021 12 87 2845 35
48.375 7019 13 85 2848 35
48.5 7019 12 86 2848 35
48.625 7019 9 89 2848 35
48.75 7019 8 88 2850 35
48.875 7019 8 85 2853 35
49 7019 7 86 2853 35
49.125 7018 7 83 2857 35
49.25 7018 6 83 2858 35
49.375 7017 7 81 2860 35
49.5 7017 7 80 2861 35
49.625 7017 7 78 2863 35
49.75 7015 9 77 2864 35
49.875 7014 10 74 2867 35
50 7014 10 69 2872 35
50.125 7013 10 70 2872 35
50.25 7013 9 70 2873 35
50.375 7013 7 70 2875 35
50.5 7013 6 69 2877 35
50.625 7013 6 68 2877 36
50.75 7013 5 68 2878 36
50.875 7013 5 67 2879 36
51 7013 4 63 2884 36
51.125 7013 4 61 2886 36
51.25 7013 4 61 2886 36
51.375 7013 4 60 2887 36
51.5 7013 4 60 2887 36
51.625 7013 4 59 2888 36
51.75 7012 5 59 2888 36
51.875 7012 4 60 2888 36
52 7012 4 59 2889 36
52.125 7012 4 59 2889 36
52.25 7012 4 57 2891 36
52.375 7012 4 57 2891 36
52.5 7012 2 59 2891 36
52.625 7012 2 59 2891 36
52.75 7012 2 58 2892 36
52.875 7012 2 57 2893 36
53 7012 2 51 2899 36
53.125 7012 2 49 2901 36
53.25 7011 3 49 2901 36
53.375 7011 2 48 2903 36
53.5 7011 1 49 2903 36
53.625 7010 2 48 2904 36
53.75 7008 4 48 2904 36
53.875 7008 3 48 2905 36
54 7007 3 49 2905 36
54.125 7007 3 49 2905 36
54.25 7005 5 47 2907 36
54.375 7005 5 47 2907 36
54.5 7004 5 47 2908 36
54.625 7003 6 47 2908 36
54.75 7003 5 48 2908 36
54.875 7003 4 48 2909 36
55 7003 3 47 2911 36
55.125 7003 3 45 2913 36
55.25 7003 3 44 2914 36
55.375 7003 3 43 2915 36
55.5 7002 4 41 2917 36
55.625 7002 4 40 2918 36
55.75 7002 4 40 2918 36
55.875 7002 4 40 2918 36
56 7002 3 40 2919 36
56.125 7001 4 39 2920 36
56.25 7001 4 39 2920 36
56.375 7001 4 39 2920 36
56.5 7001 4 38 2921 36
56.625 7001 3 39 2921 36
56.75 7001 3 39 2921 36
56.875 7001 3 39 2921 36
57 7001 3 39 2921 36
57.125 7001 3 38 2922 36
57.25 7001 3 36 2924 36
57.375 7001 3 36 2924 36
57.5 7001 3 32 2928 36
57.625 7000 4 31 2929 36
57.75 7000 4 28 2932 36
57.875 7000 3 29 2932 36
58 6999 3 30 2932 36
58.125 6999 3 30 2932 36
58.25 6999 3 29 2933 36
58.375 6999 3 29 2933 36
58.5 6999 3 28 2934 36
58.625 6999 3 28 2934 36
58.75 6999 3 26 2936 36
58.875 6997 5 24 2938 36
59 6997 5 23 2939 36
59.125 6997 5 23 2939 36
59.25 6997 4 24 2939 36
59.375 6997 4 24 2939 36
59.5 6997 4 22 2941 36
59.625 6997 4 22 2941 36
59.75 6996 5 22 2941 36
59.875 6996 5 22 2941 36
60 6996 3 23 2942 36
60.125 6996 3 23 2942 36
60.25 6996 3 23 2942 36
60.375 6996 3 23 2942 36
60.5 6996 3 23 2942 36
60.625 6996 3 23 2942 36
60.75 6996 3 22 2943 36
60.875 6996 3 19 2946 36
61 6996 3 19 2946 36
61.125 6996 2 19 2947 36
61.25 6996 2 18 2948 36
61.375 6996 2 17 2949 36
61.5 6996 2 17 2949 36
61.625 6995 3 17 2949 36
61.75 6995 3 17 2949 36
61.875 6995 3 17 2949 36
62 6995 3 17 2949 36
62.125 6994 4 17 2949 36
62.25 6994 4 16 2950 36
62.375 6994 3 16 2951 36
62.5 6994 3 15 2952 36
62.625 6994 2 16 2952 36
62.75 6994 2 16 2952 36
62.875 6994 2 15 2953 36
63 6994 2 15 2953 36
63.125 6993 3 15 2953 36
63.25 6993 3 15 2953 36
63.375 6993 3 15 2953 36
63.5 6993 3 15 2953 36
63.625 6993 3 15 2953 36
63.75 6993 2 15 2954 36
63.875 6993 2 15 2954 36
64 6993 2 15 2954 36
64.125 6993 2 14 2955 36
64.25 6993 2 14 2955 36
64.375 6993 2 14 2955 36
64.5 6993 2 14 2955 36
64.625 6993 1 15 2955 36
64.75 6993 1 15 2955 36
64.875 6993 1 15 2955 36
65 6992 2 15 2955 36
65.125 6992 2 14 2956 36
65.25 6992 2 14 2956 36
65.375 6992 2 14 2956 36
65.5 6992 2 13 2957 36
65.625 6992 2 13 2957 36
65.75 6992 2 13 2957 36
65.875 6992 2 12 2958 36
66 6992 2 12 2958 36
66.125 6992 2 12 2958 36
66.25 6992 2 12 2958 36
66.375 6992 1 13 2958 36
66.5 6992 1 13 2958 36
66.625 6992 1 12 2959 36
66.75 6992 1 12 2959 36
66.875 6992 1 11 2960 36
67 6992 1 11 2960 36
67.125 6992 1 11 2960 36
67.25 6992 1 10 2961 36
67.375 6992 1 9 2962 36
67.5 6992 1 9 2962 36
67.625 6992 1 9 2962 36
67.75 6992 1 9 2962 36
67.875 6992 1 9 2962 36
68 6992 1 9 2962 36
68.125 6992 1 9 2962 36
68.25 6992 0 10 2962 36
68.375 6992 0 10 2962 36
68.5 6991 1 10 2962 36
68.625 6991 1 10 2962 36
68.75 6991 1 10 2962 36
68.875 6991 1 8 2964 36
69 6991 1 7 2965 36
69.125 6991 1 5 2967 36
69.25 6991 1 5 2967 36
69.375 6991 1 5 2967 36
69.5 6991 1 5 2967 36
69.625 6991 1 5 2967 36
69.75 6990 2 5 2967 36
69.875 6990 2 5 2967 36
70 6990 2 5 2967 36
70.125 6990 1 6 2967 36
70.25 6990 1 5 2968 36
70.375 6990 1 5 2968 36
70.5 6989 2 5 2968 36
70.625 6989 2 5 2968 36
70.75 6989 2 5 2968 36
70.875 6989 2 5 2968 36
71 6989 2 5 2968 36
71.125 6989 2 5 2968 36
71.25 6989 2 5 2968 36
71.375 6989 2 5 2968 36
71.5 6989 2 5 2968 36
71.625 6989 0 7 2968 36
71.75 6989 0 7 2968 36
71.875 6989 0 7 2968 36
72 6989 0 7 2968 36
72.125 6989 0 7 2968 36
72.25 6989 0 6 2969 36
72.375 6989 0 6 2969 36
72.5 6989 0 6 2969 36
72.625 6988 1 6 2969 36
72.75 6988 1 6 2969 36
72.875 6988 1 6 2969 36
73 6988 1 6 2969 36
73.125 6988 1 6 2969 36
73.25 6988 1 6 2969 36
73.375 6988 1 6 2969 36
73.5 6988 0 7 2969 36
73.625 6988 0 6 2970 36
73.75 6988 0 6 2970 36
73.875 6988 0 6 2970 36
74 6988 0 6 2970 36
74.125 6988 0 6 2970 36
74.25 6988 0 6 2970 36
74.375 6987 1 6 2970 36
74.5 6987 1 6 2970 36
74.625 6987 1 5 2971 36
74.75 6987 1 5 2971 36
74.875 6987 1 5 2971 36
75 6987 1 5 2971 36
75.125 6987 1 5 2971 36
75.25 6987 1 5 2971 36
75.375 6987 1 5 2971 36
75.5 6987 1 5 2971 36
75.625 6987 1 5 2971 36
75.75 6987 1 5 2971 36
75.875 6987 1 5 2971 36
76 6987 1 5 2971 36
76.125 6987 1 5 2971 36
76.25 6987 1 5 2971 36
76.375 6987 1 5 2971 36
76.5 6987 1 5 2971 36
76.625 6987 1 5 2971 36
76.75 6987 1 5 2971 36
76.875 6987 1 5 2971 36
77 6987 1 5 2971 36
77.125 6987 1 4 2972 36
77.25 6987 1 4 2972 36
77.375 6987 1 4 2972 36
77.5 6987 1 3 2973 36
77.625 6987 1 3 2973 36
77.75 6987 1 3 2973 36
77.875 6987 1 3 2973 36
78 6987 1 3 2973 36
78.125 6987 1 3 2973 36
78.25 6987 1 3 2973 36
78.375 6987 1 3 2973 36
78.5 6987 1 3 2973 36
78.625 6987 1 3 2973 36
78.75 6987 1 3 2973 36
78.875 6987 1 3 2973 36
79 6987 1 3 2973 36
79.125 6987 1 3 2973 36
79.25 6987 1 3 2973 36
79.375 6987 1 3 2973 36
79.5 6987 1 3 2973 36
79.625 6987 1 3 2973 36
79.75 6987 1 3 2973 36
79.875 6986 2 3 2973 36
80 6986 2 3 2973 36
80.125 6986 2 3 2973 36
80.25 6986 2 3 2973 36
80.375 6986 1 4 2973 36
80.5 6986 1 4 2973 36
80.625 6986 1 4 2973 36
80.75 6985 2 4 2973 36
80.875 6985 1 5 2973 36
81 6985 1 5 2973 36
81.125 6985 1 5 2973 36
81.25 6985 0 6 2973 36
81.375 6985 0 6 2973 36
81.5 6985 0 6 2973 36
81.625 6985 0 6 2973 36
81.75 6985 0 6 2973 36
81.875 6985 0 6 2973 36
82 6984 1 6 2973 36
82.125 6984 1 6 2973 36
82.25 6984 1 5 2974 36
82.375 6984 1 5 2974 36
82.5 6984 1 5 2974 36
82.625 6984 1 5 2974 36
82.75 6984 1 4 2975 36
82.875 6984 1 3 2976 36
83 6984 1 3 2976 36
83.125 6984 1 3 2976 36
83.25 6984 1 3 2976 36
83.375 6984 1 3 2976 36
83.5 6984 1 3 2976 36
83.625 6984 1 3 2976 36
83.75 6984 1 3 2976 36
83.875 6984 1 3 2976 36
84 6984 1 3 2976 36
84.125 6984 1 3 2976 36
84.25 6984 1 3 2976 36
84.375 6984 1 3 2976 36
84.5 6984 1 3 2976 36
84.625 6984 1 3 2976 36
84.75 6983 2 3 2976 36
84.875 6983 2 3 2976 36
85 6983 2 3 2976 36
85.125 6983 2 3 2976 36
85.25 6983 2 3 2976 36
85.375 6983 2 3 2976 36
85.5 6983 2 3 2976 36
85.625 6983 2 3 2976 36
85.75 6983 2 3 2976 36
85.875 6983 2 3 2976 36
86 6983 2 3 2976 36
86.125 6983 2 3 2976 36
86.25 6983 2 3 2976 36
86.375 6983 2 3 2976 36
86.5 6983 2 3 2976 36
86.625 6983 2 3 2976 36
86.75 6983 2 3 2976 36
86.875 6983 2 3 2976 36
87 6983 2 3 2976 36
87.125 6983 2 3 2976 36
87.25 6983 2 3 2976 36
87.375 6983 2 3 2976 36
87.5 6983 2 3 2976 36
87.625 6983 2 3 2976 36
87.75 6983 2 3 2976 36
87.875 6983 2 3 2976 36
88 6983 2 3 2976 36
88.125 6983 2 3 2976 36
88.25 6983 2 3 2976 36
88.375 6983 2 3 2976 36
88.5 6983 2 3 2976 36
88.625 6983 1 4 2976 36
88.75 6983 1 4 2976 36
88.875 6983 1 4 2976 36
89 6983 1 4 2976 36
89.125 6983 1 4 2976 36
89.25 6983 1 4 2976 36
89.375 6983 0 5 2976 36
89.5 6983 0 5 2976 36
89.625 6983 0 4 2977 36
89.75 6983 0 4 2977 36
89.875 6983 0 4 2977 36
90 6983 0 4 2977 36
90.125 6983 0 4 2977 36
90.25 6983 0 4 2977 36
90.375 6983 0 4 2977 36
90.5 6983 0 4 2977 36
90.625 6983 0 4 2977 36
90.75 6982 1 4 2977 36
90.875 6982 1 3 2978 36
91 6982 1 3 2978 36
91.125 6982 1 3 2978 36
91.25 6982 1 3 2978 36
91.375 6982 1 3 2978 36
91.5 6981 2 3 2978 36
91.625 6981 2 3 2978 36
91.75 6981 2 3 2978 36
91.875 6981 2 2 2979 36
92 6981 2 2 2979 36
92.125 6981 2 2 2979 36
92.25 6981 2 2 2979 36
92.375 6981 2 2 2979 36
92.5 6981 2 2 2979 36
92.625 6981 2 2 2979 36
92.75 6981 2 2 2979 36
92.875 6981 2 2 2979 36
93 6981 2 2 2979 36
93.125 6981 2 2 2979 36
93.25 6981 2 2 2979 36
93.375 6981 2 2 2979 36
93.5 6981 2 2 2979 36
93.625 6981 2 2 2979 36
93.75 6981 2 2 2979 36
93.875 6981 2 2 2979 36
94 6981 2 2 2979 36
94.125 6981 2 2 2979 36
94.25 6981 2 2 2979 36
94.375 6981 2 2 2979 36
94.5 6981 2 2 2979 36
94.625 6981 2 2 2979 36
94.75 6981 2 2 2979 36
94.875 6981 2 2 2979 36
95 6981 2 2 2979 36
95.125 6981 2 2 2979 36
95.25 6981 2 2 2979 36
95.375 6981 1 3 2979 36
95.5 6981 1 3 2979 36
95.625 6981 1 3 2979 36
95.75 6981 1 3 2979 36
95.875 6981 0 4 2979 36
96 6981 0 4 2979 36
96.125 6981 0 4 2979 36
96.25 6981 0 4 2979 36
96.375 6981 0 4 2979 36
96.5 6981 0 4 2979 36
96.625 6981 0 4 2979 36
96.75 6981 0 4 2979 36
96.875 6981 0 4 2979 36
97 6981 0 4 2979 36
97.125 6981 0 4 2979 36
97.25 6981 0 4 2979 36
97.375 6981 0 4 2979 36
97.5 6981 0 4 2979 36
97.625 6981 0 4 2979 36
97.75 6981 0 4 2979 36
97.875 6981 0 4 2979 36
98 6981 0 4 2979 36
98.125 6981 0 4 2979 36
98.25 6981 0 4 2979 36
98.375 6981 0 4 2979 36
98.5 6981 0 4 2979 36
98.625 6981 0 3 2980 36
98.75 6981 0 3 2980 36
98.875 6981 0 3 2980 36
99 6981 0 3 2980 36
99.125 6981 0 3 2980 36
99.25 6981 0 3 2980 36
99.375 6981 0 3 2980 36
99.5 6981 0 3 2980 36
99.625 6981 0 3 2980 36
99.75 6981 0 3 2980 36
99.875 6981 0 3 2980 36
100 6981 0 3 2980 36
100.125 6981 0 3 2980 36
100.25 6981 0 3 2980 36
100.375 6981 0 3 2980 36
100.5 6981 0 3 2980 36
100.625 6981 0 3 2980 36
100.75 6981 0 3 2980 36
100.875 6981 0 3 2980 36
101 6981 0 3 2980 36
101.125 6981 0 3 2980 36
101.25 6981 0 3 2980 36
101.375 6981 0 3 2980 36
101.5 6981 0 2 2981 36
101.625 6981 0 2 2981 36
101.75 6981 0 2 2981 36
101.875 6981 0 2 2981 36
102 6981 0 2 2981 36
102.125 6981 0 2 2981 36
102.25 6981 0 2 2981 36
102.375 6981 0 1 2982 36
102.5 6981 0 1 2982 36
102.625 6981 0 1 2982 36
102.75 6981 0 1 2982 36
102.875 6981 0 1 2982 36
103 6981 0 1 2982 36
103.125 6981 0 1 2982 36
103.25 6981 0 1 2982 36
103.375 6981 0 1 2982 36
103.5 6981 0 1 2982 36
103.625 6981 0 1 2982 36
103.75 6981 0 1 2982 36
103.875 6981 0 1 2982 36
104 6981 0 1 2982 36
104.125 6981 0 1 2982 36
104.25 6981 0 1 2982 36
104.375 6981 0 1 2982 36
104.5 6981 0 1 2982 36
104.625 6981 0 1 2982 36
104.75 6981 0 1 2982 36
104.875 6981 0 1 2982 36
105 6981 0 1 2982 36
105.125 6981 0 1 2982 36
105.25 6981 0 1 2982 36
105.375 6981 0 1 2982 36
105.5 6981 0 1 2982 36
105.625 6981 0 1 2982 36
105.75 6981 0 1 2982 36
105.875 6981 0 1 2982 36
106 6981 0 1 2982 36
106.125 6981 0 1 2982 36
106.25 6981 0 1 2982 36
106.375 6981 0 1 2982 36
106.5 6981 0 1 2982 36
106.625 6981 0 1 2982 36
106.75 6981 0 1 2982 36
106.875 6981 0 1 2982 36
107 6981 0 1 2982 36
107.125 6981 0 1 2982 36
107.25 6981 0 1 2982 36
107.375 6981 0 1 2982 36
107.5 6981 0 1 2982 36
107.625 6981 0 1 2982 36
107.75 6981 0 1 2982 36
107.875 6981 0 0 2983 36
