t S E I R D
10.25 9578 255 137 30 0
10.375 9549 269 151 31 0
10.5 9526 278 160 36 0
10.625 9504 278 178 40 0
10.75 9483 279 194 44 0
10.875 9448 290 214 48 0
11 9429 287 230 54 0
11.125 9396 300 247 57 0
11.25 9366 313 263 58 0
11.375 9319 342 275 64 0
11.5 9284 354 293 69 0
11.625 9241 379 305 75 0
11.75 9202 394 323 81 0
11.875 9153 413 342 92 0
12 9107 430 357 105 1
12.125 9090 417 384 108 1
12.25 9068 406 409 116 1
12.375 9052 392 432 123 1
12.5 9027 397 437 138 1
12.625 9010 388 454 147 1
12.75 8993 381 470 155 1
12.875 8969 383 486 161 1
13 8953 365 511 170 1
13.125 8931 361 525 182 1
13.25 8906 361 535 197 1
13.375 8882 358 551 208 1
13.5 8864 352 563 220 1
13.625 8842 353 574 230 1
13.75 8819 355 582 243 1
13.875 8794 361 591 253 1
14 8778 351 604 266 1
14.125 8758 356 605 280 1
14.25 8740 356 606 297 1
14.375 8711 356 620 312 1
14.5 8685 359 632 323 1
14.625 8653 365 643 338 1
14.75 8619 380 642 357 2
14.875 8600 379 643 376 2
15 8576 381 655 386 2
15.125 8554 376 660 408 2
15.25 8536 377 663 422 2
15.375 8525 370 669 434 2
15.5 8503 366 681 448 2
15.625 8491 350 694 463 2
15.75 8474 349 701 474 2
15.875 8453 346 708 491 2
16 8437 345 708 508 2
16.125 8423 331 723 521 2
16.25 8398 337 724 539 2
16.375 8382 328 732 555 3
16.5 8361 327 724 585 3
16.625 8341 323 734 599 3
16.75 8320 327 734 616 3
16.875 8300 333 730 634 3
17 8280 333 744 640 3
17.125 8266 329 751 651 3
17.25 8249 324 756 668 3
17.375 8228 330 762 677 3
17.5 8205 333 762 696 4
17.625 8191 320 768 717 4
17.75 8173 321 761 741 4
17.875 8162 310 763 760 5
18 8143 310 768 774 5
18.125 8126 306 777 786 5
18.25 8114 304 774 803 5
18.375 8093 304 779 819 5
18.5 8078 300 785 832 5
18.625 8064 302 782 847 5
18.75 8051 292 792 860 5
18.875 8037 287 802 869 5
19 8028 282 797 888 5
19.125 8017 280 785 913 5
19.25 8005 276 784 930 5
19.375 7991 277 779 948 5
19.5 7982 274 779 960 5
19.625 7974 273 771 977 5
19.75 7959 265 768 1003 5
19.875 7943 261 769 1022 5
20 7928 265 762 1038 7
20.125 7914 264 769 1046 7
20.25 7902 256 774 1060 8
20.375 7884 255 778 1075 8
20.5 7865 257 771 1098 9
20.625 7851 253 775 1112 9
20.75 7835 254 777 1125 9
20.875 7823 254 773 1141 9
21 7807 258 770 1155 10
21.125 7795 256 771 1168 10
21.25 7779 261 770 1180 10
21.375 7760 263 777 1190 10
21.5 7742 267 780 1201 10
21.625 7726 267 778 1219 10
21.75 7715 257 781 1237 10
21.875 7700 260 780 1250 10
22 7690 253 780 1267 10
22.125 7671 261 773 1285 10
22.25 7661 257 780 1292 10
22.375 7654 245 781 1310 10
22.5 7646 237 779 1328 10
22.625 7631 237 782 1340 10
22.75 7619 234 785 1352 10
22.875 7610 226 787 1366 11
23 7593 227 789 1380 11
23.125 7584 227 782 1396 11
23.25 7579 213 786 1411 11
23.375 7574 210 778 1427 11
23.5 7564 209 769 1446 12
23.625 7560 202 765 1461 12
23.75 7552 197 765 1474 12
23.875 7540 202 752 1493 13
24 7533 196 750 1508 13
24.125 7526 195 744 1522 13
24.25 7515 196 739 1537 13
24.375 7504 193 742 1548 13
24.5 7494 191 735 1566 14
24.625 7482 191 733 1580 14
24.75 7471 186 732 1597 14
24.875 7464 185 728 1609 14
25 7447 191 722 1625 15
25.125 7442 181 722 1640 15
25.25 7438 170 726 1651 15
25.375 7430 158 725 1672 15
25.5 7419 157 724 1685 15
25.625 7411 152 725 1697 15
25.75 7398 157 726 1704 15
25.875 7390 159 709 1727 15
26 7383 157 702 1743 15
26.125 7375 154 701 1754 16
26.25 7368 153 698 1765 16
26.375 7360 154 687 1783 16
26.5 7355 150 673 1806 16
26.625 7344 150 670 1820 16
26.75 7333 154 666 1831 16
26.875 7324 148 672 1839 17
27 7314 146 673 1850 17
27.125 7308 148 661 1866 17
27.25 7298 148 656 1881 17
27.375 7290 144 656 1893 17
27.5 7282 143 654 1904 17
27.625 7275 135 659 1914 17
27.75 7268 132 650 1933 17
27.875 7260 136 645 1942 17
28 7251 139 639 1953 18
28.125 7246 135 631 1970 18
28.25 7235 138 622 1986 19
28.375 7230 133 617 2001 19
28.5 7221 132 613 2015 19
28.625 7214 134 607 2026 19
28.75 7205 137 598 2040 20
28.875 7201 135 590 2054 20
29 7196 134 585 2065 20
29.125 7194 127 586 2073 20
29.25 7188 127 577 2088 20
29.375 7181 127 570 2102 20
29.5 7176 120 568 2116 20
29.625 7175 112 561 2132 20
29.75 7171 106 554 2149 20
29.875 7163 109 546 2162 20
30 7158 106 540 2175 21
30.125 7150 104 533 2192 21
30.25 7146 103 527 2203 21
30.375 7138 107 522 2212 21
30.5 7128 108 522 2221 21
30.625 7121 108 520 2230 21
30.75 7118 104 517 2240 21
30.875 7115 104 513 2247 21
31 7112 102 506 2259 21
31.125 7105 105 496 2273 21
31.25 7097 106 498 2278 21
31.375 7092 104 498 2285 21
31.5 7087 101 493 2298 21
31.625 7081 103 480 2314 22
31.75 7079 98 480 2321 22
31.875 7079 89 476 2334 22
32 7073 89 472 2344 22
32.125 7071 85 470 2352 22
32.25 7065 87 459 2367 22
32.375 7062 84 457 2375 22
32.5 7058 87 451 2382 22
32.625 7053 82 457 2386 22
32.75 7051 81 441 2405 22
32.875 7046 82 437 2413 22
33 7045 81 429 2423 22
33.125 7042 82 421 2433 22
33.25 7036 79 418 2445 22
33.375 7032 79 417 2450 22
33.5 7027 75 417 2459 22
33.625 7025 71 413 2469 22
33.75 7018 74 407 2479 22
33.875 7013 76 400 2489 22
34 7004 85 390 2499 22
34.125 7002 85 381 2510 22
34.25 6999 80 383 2516 22
34.375 6995 81 380 2522 22
34.5 6992 82 379 2525 22
34.625 6990 76 379 2533 22
34.75 6988 71 378 2541 22
34.875 6985 68 375 2549 23
35 6982 66 371 2558 23
35.125 6976 71 362 2568 23
35.25 6972 70 360 2575 23
35.375 6970 67 358 2582 23
35.5 6969 66 354 2588 23
35.625 6968 66 349 2594 23
35.75 6963 65 346 2603 23
35.875 6962 64 340 2611 23
36 6957 68 336 2616 23
36.125 6955 64 338 2620 23
36.25 6953 60 340 2624 23
36.375 6950 59 342 2626 23
36.5 6944 63 336 2634 23
36.625 6940 65 331 2641 23
36.75 6939 65 326 2647 23
36.875 6936 67 316 2658 23
37 6932 69 308 2668 23
37.125 6929 69 301 2678 23
37.25 6926 68 299 2684 23
37.375 6923 65 302 2687 23
37.5 6922 60 304 2691 23
37.625 6919 60 301 2697 23
37.75 6915 63 299 2700 23
37.875 6912 62 300 2703 23
38 6912 54 299 2712 23
38.125 6910 54 294 2719 23
38.25 6909 51 290 2727 23
38.375 6906 49 288 2734 23
38.5 6899 54 280 2744 23
38.625 6898 52 276 2751 23
38.75 6890 56 278 2753 23
38.875 6889 55 266 2767 23
39 6889 51 261 2776 23
39.125 6888 50 261 2778 23
39.25 6880 55 260 2782 23
39.375 6878 55 257 2787 23
39.5 6877 53 257 2790 23
39.625 6872 57 256 2792 23
39.75 6870 57 254 2796 23
39.875 6869 54 254 2800 23
40 6869 47 255 2806 23
40.125 6868 48 249 2812 23
40.25 6868 45 243 2821 23
40.375 6867 44 239 2827 23
40.5 6867 39 240 2831 23
40.625 6867 36 236 2838 23
40.75 6865 36 232 2844 23
40.875 6860 40 228 2849 23
41 6858 39 227 2852 24
41.125 6855 37 230 2854 24
41.25 6851 37 229 2859 24
41.375 6849 39 228 2860 24
41.5 6848 38 226 2864 24
41.625 6846 39 225 2866 24
41.75 6845 35 223 2872 25
41.875 6839 39 219 2877 26
42 6839 37 216 2882 26
42.125 6838 35 214 2887 26
42.25 6838 32 212 2892 26
42.375 6836 34 207 2897 26
42.5 6836 32 207 2899 26
42.625 6836 28 205 2905 26
42.75 6836 27 200 2911 26
42.875 6835 26 198 2915 26
43 6835 24 195 2920 26
43.125 6833 24 195 2922 26
43.25 6833 20 195 2926 26
43.375 6832 21 190 2931 26
43.5 6830 23 182 2939 26
43.625 6829 21 183 2941 26
43.75 6829 21 183 2941 26
43.875 6829 18 185 2942 26
44 6827 19 183 2944 27
44.125 6825 19 183 2946 27
44.25 6825 18 181 2949 27
44.375 6823 19 181 2950 27
44.5 6823 18 173 2959 27
44.625 6823 18 167 2965 27
44.75 6822 19 166 2966 27
44.875 6820 21 159 2973 27
45 6818 23 156 2976 27
45.125 6817 22 153 2981 27
45.25 6817 22 152 2982 27
45.375 6816 19 155 2983 27
45.5 6816 17 152 2988 27
45.625 6815 17 151 2990 27
45.75 6814 18 150 2991 27
45.875 6814 17 150 2992 27
46 6813 18 148 2994 27
46.125 6812 17 144 2999 28
46.25 6812 17 142 3001 28
46.375 6812 16 140 3004 28
46.5 6810 15 142 3005 28
46.625 6807 18 141 3006 28
46.75 6806 18 138 3010 28
46.875 6804 20 137 3011 28
47 6803 20 134 3015 28
47.125 6803 20 129 3020 28
47.25 6802 20 127 3023 28
47.375 6801 20 126 3025 28
47.5 6801 19 123 3029 28
47.625 6801 18 121 3032 28
47.75 6801 15 123 3033 28
47.875 6801 15 121 3035 28
48 6801 13 122 3036 28
48.125 6801 12 121 3038 28
48.25 6800 12 122 3038 28
48.375 6799 13 120 3040 28
48.5 6798 13 117 3044 28
48.625 6795 15 116 3046 28
48.75 6795 14 117 3046 28
48.875 6795 12 119 3046 28
49 6795 11 118 3048 28
49.125 6794 12 116 3050 28
49.25 6793 10 116 3053 28
49.375 6793 10 113 3056 28
49.5 6793 9 113 3057 28
49.625 6792 10 110 3060 28
49.75 6792 10 108 3062 28
49.875 6792 9 107 3064 28
50 6792 7 108 3065 28
50.125 6789 9 108 3066 28
50.25 6788 10 105 3069 28
50.375 6788 9 102 3073 28
50.5 6788 9 101 3074 28
50.625 6787 10 97 3078 28
50.75 6787 9 97 3079 28
50.875 6786 9 95 3082 28
51 6785 9 96 3082 28
51.125 6784 10 93 3085 28
51.25 6784 10 90 3088 28
51.375 6784 5 93 3090 28
51.5 6784 5 92 3091 28
51.625 6784 4 89 3095 28
51.75 6784 4 85 3099 28
51.875 6783 5 83 3101 28
52 6783 5 81 3103 28
52.125 6783 5 79 3105 28
52.25 6782 6 73 3111 28
52.375 6782 6 71 3113 28
52.5 6782 6 68 3116 28
52.625 6781 7 65 3119 28
52.75 6781 7 64 3120 28
52.875 6780 8 63 3121 28
53 6779 9 63 3121 28
53.125 6779 9 62 3122 28
53.25 6779 9 60 3124 28
53.375 6779 9 60 3124 28
53.5 6779 9 58 3126 28
53.625 6779 9 58 3126 28
53.75 6778 10 57 3127 28
53.875 6778 10 57 3127 28
54 6778 9 58 3127 28
54.125 6777 8 59 3128 28
54.25 6777 8 59 3128 28
54.375 6777 8 57 3130 28
54.5 6777 7 55 3133 28
54.625 6777 6 55 3134 28
54.75 6777 6 54 3135 28
54.875 6777 5 53 3137 28
55 6777 5 50 3140 28
55.125 6776 5 50 3141 28
55.25 6776 5 50 3141 28
55.375 6775 5 49 3143 28
55.5 6775 5 49 3143 28
55.625 6775 5 48 3144 28
55.75 6775 5 47 3145 28
55.875 6775 5 46 3146 28
56 6775 4 47 3146 28
56.125 6775 4 46 3147 28
56.25 6775 4 43 3150 28
56.375 6774 5 41 3152 28
56.5 6774 5 41 3152 28
56.625 6773 6 39 3154 28
56.75 6773 5 40 3154 28
56.875 6773 4 39 3156 28
57 6773 4 37 3158 28
57.125 6773 4 37 3158 28
57.25 6773 3 38 3158 28
57.375 6773 3 36 3160 28
57.5 6773 3 34 3162 28
57.625 6773 2 34 3163 28
57.75 6773 2 33 3164 28
57.875 6773 2 33 3164 28
58 6773 2 33 3164 28
58.125 6772 3 33 3164 28
58.25 6771 4 33 3164 28
58.375 6771 4 32 3165 28
58.5 6770 5 32 3165 28
58.625 6770 3 34 3165 28
58.75 6770 0 36 3166 28
58.875 6770 0 36 3166 28
59 6770 0 36 3166 28
59.125 6770 0 35 3167 28
59.25 6769 1 33 3169 28
59.375 6769 1 32 3170 28
59.5 6769 1 32 3170 28
59.625 6768 2 31 3171 28
59.75 6767 3 30 3172 28
59.875 6767 3 30 3172 28
60 6767 3 30 3172 28
60.125 6767 3 30 3172 28
60.25 6767 3 30 3172 28
60.375 6767 3 29 3173 28
60.5 6767 3 29 3173 28
60.625 6767 3 28 3174 28
60.75 6767 3 28 3174 28
60.875 6767 3 28 3174 28
61 6767 3 28 3174 28
61.125 6766 4 28 3174 28
61.25 6766 4 28 3174 28
61.375 6766 1 30 3175 28
61.5 6766 1 27 3178 28
61.625 6766 1 25 3180 28
61.75 6766 1 24 3181 28
61.875 6766 1 24 3181 28
62 6766 1 24 3181 28
62.125 6766 1 24 3181 28
62.25 6766 1 24 3181 28
62.375 6765 1 25 3181 28
62.5 6765 1 25 3181 28
62.625 6764 2 23 3183 28
62.75 6764 2 21 3185 28
62.875 6764 1 22 3185 28
63 6764 1 21 3186 28
63.125 6764 1 18 3189 28
63.25 6764 1 18 3189 28
63.375 6763 2 18 3189 28
63.5 6763 2 18 3189 28
63.625 6763 2 17 3190 28
63.75 6762 3 17 3190 28
63.875 6762 2 16 3192 28
64 6762 2 16 3192 28
64.125 6762 2 16 3192 28
64.25 6762 2 16 3192 28
64.375 6762 1 17 3192 28
64.5 6762 1 17 3192 28
64.625 6762 0 18 3192 28
64.75 6761 1 17 3193 28
64.875 6760 2 16 3194 28
65 6760 2 16 3194 28
65.125 6760 1 17 3194 28
65.25 6760 1 14 3197 28
65.375 6760 1 13 3198 28
65.5 6760 1 13 3198 28
65.625 6759 2 13 3198 28
65.75 6759 2 12 3199 28
65.875 6759 2 12 3199 28
66 6759 2 12 3199 28
66.125 6759 2 12 3199 28
66.25 6759 2 12 3199 28
66.375 6759 2 12 3199 28
66.5 6759 2 12 3199 28
66.625 6758 3 12 3199 28
66.75 6758 1 13 3200 28
66.875 6758 1 13 3200 28
67 6758 1 13 3200 28
67.125 6758 1 13 3200 28
67.25 6758 1 13 3200 28
67.375 6758 1 13 3200 28
67.5 6758 1 13 3200 28
67.625 6757 2 13 3200 28
67.75 6757 2 13 3200 28
67.875 6757 2 13 3200 28
68 6757 2 13 3200 28
68.125 6757 1 14 3200 28
68.25 6757 0 15 3200 28
68.375 6757 0 15 3200 28
68.5 6757 0 14 3201 28
68.625 6757 0 13 3202 28
68.75 6757 0 13 3202 28
68.875 6757 0 13 3202 28
69 6757 0 13 3202 28
69.125 6757 0 13 3202 28
69.25 6757 0 12 3203 28
69.375 6757 0 12 3203 28
69.5 6757 0 12 3203 28
69.625 6757 0 11 3204 28
69.75 6757 0 11 3204 28
69.875 6756 1 11 3204 28
70 6756 1 11 3204 28
70.125 6756 0 12 3204 28
70.25 6756 0 11 3205 28
70.375 6756 0 10 3206 28
70.5 6756 0 10 3206 28
70.625 6756 0 10 3206 28
70.75 6756 0 10 3206 28
70.875 6756 0 10 3206 28
71 6756 0 10 3206 28
71.125 6756 0 10 3206 28
71.25 6756 0 10 3206 28
71.375 6756 0 10 3206 28
71.5 6756 0 10 3206 28
71.625 6756 0 10 3206 28
71.75 6756 0 9 3207 28
71.875 6756 0 9 3207 28
72 6756 0 9 3207 28
72.125 6756 0 9 3207 28
72.25 6756 0 9 3207 28
72.375 6756 0 9 3207 28
72.5 6756 0 9 3207 28
72.625 6756 0 9 3207 28
72.75 6756 0 9 3207 28
72.875 6756 0 9 3207 28
73 6756 0 9 3207 28
73.125 6756 0 9 3207 28
73.25 6756 0 9 3207 28
73.375 6756 0 9 3207 28
73.5 6756 0 9 3207 28
73.625 6756 0 9 3207 28
73.75 6756 0 9 3207 28
73.875 6756 0 9 3207 28
74 6756 0 9 3207 28
74.125 6756 0 9 3207 28
74.25 6756 0 9 3207 28
74.375 6756 0 9 3207 28
74.5 6756 0 9 3207 28
74.625 6756 0 9 3207 28
74.75 6756 0 9 3207 28
74.875 6756 0 9 3207 28
75 6756 0 9 3207 28
75.125 6755 1 9 3207 28
75.25 6755 1 8 3208 28
75.375 6755 1 8 3208 28
75.5 6755 0 9 3208 28
75.625 6755 0 9 3208 28
75.75 6755 0 9 3208 28
75.875 6755 0 9 3208 28
76 6755 0 8 3209 28
76.125 6755 0 8 3209 28
76.25 6755 0 8 3209 28
76.375 6755 0 7 3210 28
76.5 6755 0 6 3211 28
76.625 6755 0 6 3211 28
76.75 6755 0 6 3211 28
76.875 6755 0 6 3211 28
77 6755 0 6 3211 28
77.125 6755 0 6 3211 28
77.25 6755 0 6 3211 28
77.375 6755 0 6 3211 28
77.5 6755 0 6 3211 28
77.625 6755 0 6 3211 28
77.75 6755 0 6 3211 28
77.875 6755 0 6 3211 28
78 6755 0 6 3211 28
78.125 6755 0 5 3212 28
78.25 6755 0 5 3212 28
78.375 6755 0 5 3212 28
78.5 6755 0 5 3212 28
78.625 6755 0 5 3212 28
78.75 6755 0 5 3212 28
78.875 6755 0 5 3212 28
79 6755 0 5 3212 28
79.125 6755 0 5 3212 28
79.25 6755 0 5 3212 28
79.375 6755 0 5 3212 28
79.5 6755 0 4 3213 28
79.625 6755 0 4 3213 28
79.75 6755 0 4 3213 28
79.875 6755 0 4 3213 28
80 6755 0 4 3213 28
80.125 6755 0 4 3213 28
80.25 6755 0 4 3213 28
80.375 6755 0 4 3213 28
80.5 6755 0 4 3213 28
80.625 6755 0 4 3213 28
80.75 6755 0 4 3213 28
80.875 6754 1 4 3213 28
81 6754 1 4 3213 28
81.125 6754 1 4 3213 28
81.25 6754 1 4 3213 28
81.375 6754 1 4 3213 28
81.5 6754 1 4 3213 28
81.625 6754 1 4 3213 28
81.75 6754 1 4 3213 28
81.875 6754 1 4 3213 28
82 6754 1 4 3213 28
82.125 6754 1 4 3213 28
82.25 6754 1 4 3213 28
82.375 6754 1 4 3213 28
82.5 6754 1 4 3213 28
82.625 6754 1 4 3213 28
82.75 6754 1 4 3213 28
82.875 6754 1 4 3213 28
83 6754 1 4 3213 28
83.125 6754 1 4 3213 28
83.25 6754 0 4 3214 28
83.375 6754 0 4 3214 28
83.5 6754 0 4 3214 28
83.625 6754 0 4 3214 28
83.75 6754 0 4 3214 28
83.875 6754 0 3 3215 28
84 6754 0 3 3215 28
84.125 6754 0 3 3215 28
84.25 6754 0 3 3215 28
84.375 6754 0 3 3215 28
84.5 6754 0 3 3215 28
84.625 6754 0 3 3215 28
84.75 6754 0 3 3215 28
84.875 6754 0 3 3215 28
85 6754 0 3 3215 28
85.125 6754 0 3 3215 28
85.25 6754 0 2 3216 28
85.375 6754 0 2 3216 28
85.5 6754 0 2 3216 28
85.625 6754 0 2 3216 28
85.75 6754 0 2 3216 28
85.875 6754 0 2 3216 28
86 6754 0 2 3216 28
86.125 6754 0 2 3216 28
86.25 6754 0 2 3216 28
86.375 6754 0 2 3216 28
86.5 6754 0 2 3216 28
86.625 6754 0 2 3216 28
86.75 6754 0 2 3216 28
86.875 6754 0 2 3216 28
87 6754 0 2 3216 28
87.125 6754 0 2 3216 28
87.25 6754 0 2 3216 28
87.375 6754 0 2 3216 28
87.5 6754 0 2 3216 28
87.625 6754 0 2 3216 28
87.75 6754 0 2 3216 28
87.875 6754 0 1 3217 28
88 6754 0 1 3217 28
88.125 6754 0 1 3217 28
88.25 6754 0 1 3217 28
88.375 6754 0 1 3217 28
88.5 6754 0 1 3217 28
88.625 6754 0 1 3217 28
88.75 6754 0 1 3217 28
88.875 6754 0 1 3217 28
89 6754 0 1 3217 28
89.125 6754 0 1 3217 28
89.25 6754 0 1 3217 28
89.375 6754 0 1 3217 28
89.5 6754 0 1 3217 28
89.625 6754 0 1 3217 28
89.75 6754 0 0 3218 28
