t S E I R D
10.25 9934 35 20 11 0
10.375 9912 56 21 11 0
10.5 9893 72 24 11 0
10.625 9875 87 26 12 0
10.75 9856 101 29 14 0
10.875 9834 116 36 14 0
11 9821 116 47 16 0
11.125 9802 128 54 16 0
11.25 9786 131 66 17 0
11.375 9765 144 73 18 0
11.5 9741 163 74 22 0
11.625 9712 182 81 25 0
11.75 9690 194 91 25 0
11.875 9663 209 103 25 0
12 9636 226 110 28 0
12.125 9610 242 119 29 0
12.25 9579 260 129 32 0
12.375 9552 274 141 33 0
12.5 9528 276 159 37 0
12.625 9496 293 169 42 0
12.75 9470 302 181 47 0
12.875 9443 312 195 50 0
13 9422 318 206 54 0
13.125 9398 317 225 60 0
13.25 9364 329 243 64 0
13.375 9341 333 258 67 1
13.5 9324 326 277 72 1
13.625 9306 324 290 78 2
13.75 9290 321 303 84 2
13.875 9282 312 310 93 3
14 9265 320 316 96 3
14.125 9250 315 330 102 3
14.25 9237 306 345 109 3
14.375 9221 301 360 115 3
14.5 9198 306 373 120 3
14.625 9182 303 384 128 3
14.75 9168 300 393 136 3
14.875 9152 294 405 146 3
15 9144 287 408 158 3
15.125 9126 291 410 170 3
15.25 9115 281 422 179 3
15.375 9101 275 436 185 3
15.5 9083 273 443 198 3
15.625 9069 269 450 209 3
15.75 9051 268 458 220 3
15.875 9030 274 463 230 3
16 9018 264 466 249 3
16.125 8999 267 472 259 3
16.25 8984 268 458 286 4
16.375 8971 268 464 293 4
16.5 8959 265 469 303 4
16.625 8939 270 473 314 4
16.75 8926 263 480 327 4
16.875 8906 261 487 342 4
17 8888 260 500 348 4
17.125 8871 260 505 360 4
17.25 8860 261 509 366 4
17.375 8840 256 519 380 5
17.5 8821 248 530 396 5
17.625 8798 258 527 412 5
17.75 8782 258 533 422 5
17.875 8763 258 541 433 5
18 8751 260 537 447 5
18.125 8728 273 535 459 5
18.25 8711 270 543 471 5
18.375 8697 267 554 477 5
18.5 8683 267 550 494 6
18.625 8666 272 555 501 6
18.75 8654 262 566 512 6
18.875 8643 255 575 521 6
19 8626 262 572 534 6
19.125 8613 263 578 540 6
19.25 8597 266 582 549 6
19.375 8580 264 593 557 6
19.5 8564 267 596 566 7
19.625 8550 265 603 575 7
19.75 8526 274 609 584 7
19.875 8512 275 614 592 7
20 8496 275 624 598 7
20.125 8483 273 629 608 7
20.25 8462 278 633 620 7
20.375 8447 278 630 638 7
20.5 8438 267 645 642 8
20.625 8425 255 662 650 8
20.75 8403 268 664 657 8
20.875 8386 270 664 672 8
21 8366 278 658 690 8
21.125 8350 279 661 702 8
21.25 8331 272 673 716 8
21.375 8316 272 673 731 8
21.5 8304 270 673 745 8
21.625 8291 266 672 763 8
21.75 8277 263 675 777 8
21.875 8264 258 679 791 8
22 8250 256 676 809 9
22.125 8239 251 671 830 9
22.25 8223 257 670 841 9
22.375 8212 254 673 852 9
22.5 8200 253 675 863 9
22.625 8186 251 681 873 9
22.75 8173 251 677 890 9
22.875 8164 246 677 903 10
23 8150 249 673 918 10
23.125 8133 257 668 932 10
23.25 8120 261 659 950 10
23.375 8111 258 656 965 10
23.5 8099 253 660 978 10
23.625 8086 250 663 991 10
23.75 8078 243 661 1008 10
23.875 8065 243 659 1023 10
24 8050 244 660 1036 10
24.125 8037 239 657 1056 11
24.25 8024 240 657 1068 11
24.375 8014 238 657 1080 11
24.5 8005 235 657 1092 11
24.625 7998 233 655 1103 11
24.75 7986 227 661 1115 11
24.875 7979 223 659 1128 11
25 7966 221 659 1143 11
25.125 7958 215 651 1165 11
25.25 7952 211 650 1175 12
25.375 7942 208 646 1192 12
25.5 7932 206 647 1203 12
25.625 7920 203 651 1214 12
25.75 7910 197 657 1224 12
25.875 7895 205 652 1236 12
26 7890 194 656 1248 12
26.125 7882 188 659 1259 12
26.25 7872 189 655 1272 12
26.375 7866 184 657 1281 12
26.5 7858 185 646 1299 12
26.625 7851 180 644 1313 12
26.75 7844 176 643 1325 12
26.875 7840 168 640 1340 12
27 7834 164 638 1351 13
27.125 7829 156 635 1367 13
27.25 7819 152 637 1379 13
27.375 7812 154 629 1392 13
27.5 7805 152 625 1405 13
27.625 7789 162 614 1421 14
27.75 7783 160 612 1431 14
27.875 7778 155 607 1446 14
28 7774 145 607 1460 14
28.125 7764 147 605 1470 14
28.25 7757 142 606 1481 14
28.375 7745 146 599 1496 14
28.5 7736 145 602 1503 14
28.625 7731 143 594 1518 14
28.75 7722 145 586 1532 15
28.875 7712 147 586 1540 15
29 7703 145 589 1548 15
29.125 7696 141 586 1562 15
29.25 7682 144 584 1575 15
29.375 7675 143 579 1588 15
29.5 7667 143 580 1595 15
29.625 7658 143 580 1604 15
29.75 7652 144 571 1618 15
29.875 7647 140 569 1629 15
30 7644 134 563 1644 15
30.125 7638 130 561 1656 15
30.25 7629 132 553 1670 16
30.375 7619 131 552 1682 16
30.5 7611 134 548 1691 16
30.625 7602 133 543 1705 17
30.75 7593 133 541 1716 17
30.875 7583 136 537 1727 17
31 7573 139 535 1736 17
31.125 7566 137 537 1743 17
31.25 7562 135 526 1760 17
31.375 7553 134 523 1772 18
31.5 7544 134 519 1785 18
31.625 7538 131 521 1792 18
31.75 7529 129 520 1804 18
31.875 7516 128 524 1814 18
32 7510 127 519 1826 18
32.125 7503 125 523 1831 18
32.25 7497 121 519 1844 19
32.375 7494 116 510 1861 19
32.5 7486 115 502 1878 19
32.625 7479 114 503 1885 19
32.75 7468 116 502 1895 19
32.875 7461 118 498 1904 19
33 7457 115 500 1909 19
33.125 7449 117 492 1923 19
33.25 7442 115 496 1928 19
33.375 7439 112 491 1939 19
33.5 7435 112 485 1949 19
33.625 7421 123 479 1958 19
33.75 7414 116 485 1966 19
33.875 7411 111 485 1974 19
34 7407 110 482 1982 19
34.125 7403 110 481 1987 19
34.25 7400 107 474 2000 19
34.375 7392 107 473 2009 19
34.5 7381 114 468 2017 20
34.625 7373 111 469 2027 20
34.75 7367 110 471 2032 20
34.875 7365 102 472 2041 20
35 7359 97 472 2052 20
35.125 7356 96 460 2067 21
35.25 7353 89 461 2075 22
35.375 7348 89 459 2082 22
35.5 7347 86 452 2093 22
35.625 7339 85 450 2104 22
35.75 7335 88 440 2115 22
35.875 7332 89 434 2123 22
36 7328 88 426 2136 22
36.125 7327 86 426 2139 22
36.25 7321 89 418 2150 22
36.375 7315 91 408 2164 22
36.5 7312 86 410 2170 22
36.625 7308 88 400 2182 22
36.75 7304 85 393 2196 22
36.875 7301 77 395 2205 22
37 7299 77 388 2214 22
37.125 7293 80 385 2220 22
37.25 7291 79 377 2231 22
37.375 7288 77 371 2242 22
37.5 7287 75 369 2247 22
37.625 7282 74 366 2256 22
37.75 7279 74 360 2264 23
37.875 7277 70 361 2269 23
38 7275 68 357 2277 23
38.125 7272 66 356 2283 23
38.25 7269 65 356 2287 23
38.375 7267 65 352 2293 23
38.5 7265 63 351 2298 23
38.625 7263 60 350 2304 23
38.75 7261 59 350 2307 23
38.875 7261 57 342 2317 23
39 7259 54 340 2324 23
39.125 7257 55 337 2328 23
39.25 7254 56 329 2337 24
39.375 7251 54 329 2342 24
39.5 7248 55 316 2357 24
39.625 7244 56 307 2369 24
39.75 7241 59 302 2374 24
39.875 7237 62 296 2381 24
40 7237 58 298 2383 24
40.125 7235 57 298 2386 24
40.25 7230 60 292 2394 24
40.375 7225 62 286 2403 24
40.5 7225 58 285 2408 24
40.625 7219 62 284 2411 24
40.75 7218 58 286 2414 24
40.875 7214 58 283 2421 24
41 7214 53 283 2426 24
41.125 7209 57 278 2432 24
41.25 7207 58 270 2441 24
41.375 7205 53 274 2444 24
41.5 7204 51 269 2452 24
41.625 7202 53 261 2460 24
41.75 7199 54 256 2467 24
41.875 7196 56 250 2474 24
42 7195 51 250 2479 25
42.125 7193 50 248 2484 25
42.25 7191 50 246 2487 26
42.375 7190 51 240 2493 26
42.5 7189 48 242 2495 26
42.625 7188 46 240 2500 26
42.75 7186 46 240 2502 26
42.875 7184 44 239 2507 26
43 7183 42 236 2513 26
43.125 7183 42 232 2517 26
43.25 7182 41 226 2525 26
43.375 7182 41 219 2532 26
43.5 7178 43 212 2541 26
43.625 7176 45 206 2547 26
43.75 7175 42 206 2551 26
43.875 7174 39 208 2553 26
44 7174 36 206 2558 26
44.125 7173 35 207 2559 26
44.25 7172 33 208 2561 26
44.375 7169 32 208 2565 26
44.5 7168 30 208 2568 26
44.625 7166 32 201 2575 26
44.75 7164 32 199 2579 26
44.875 7162 31 197 2584 26
45 7159 32 197 2586 26
45.125 7158 32 196 2588 26
45.25 7158 29 198 2589 26
45.375 7157 24 198 2595 26
45.5 7156 21 198 2599 26
45.625 7156 21 191 2606 26
45.75 7153 20 192 2609 26
45.875 7153 19 189 2613 26
46 7152 20 184 2618 26
46.125 7150 19 181 2624 26
46.25 7149 19 179 2627 26
46.375 7147 21 176 2630 26
46.5 7147 19 172 2636 26
46.625 7145 19 172 2638 26
46.75 7142 20 168 2644 26
46.875 7142 19 163 2650 26
47 7141 20 158 2655 26
47.125 7139 22 152 2661 26
47.25 7138 21 152 2663 26
47.375 7138 21 149 2666 26
47.5 7138 20 149 2667 26
47.625 7137 21 145 2671 26
47.75 7137 19 141 2677 26
47.875 7136 20 139 2679 26
48 7135 20 140 2679 26
48.125 7132 23 135 2684 26
48.25 7131 21 135 2687 26
48.375 7131 21 132 2690 26
48.5 7130 20 130 2694 26
48.625 7130 20 129 2695 26
48.75 7130 17 130 2697 26
48.875 7130 15 130 2699 26
49 7130 15 129 2700 26
49.125 7129 15 130 2700 26
49.25 7127 16 127 2704 26
49.375 7127 16 125 2706 26
49.5 7126 15 121 2712 26
49.625 7125 14 119 2716 26
49.75 7124 15 116 2718 27
49.875 7124 13 112 2724 27
50 7121 15 111 2726 27
50.125 7120 16 110 2727 27
50.25 7119 15 112 2727 27
50.375 7117 15 111 2730 27
50.5 7117 14 111 2731 27
50.625 7116 15 108 2734 27
50.75 7116 15 104 2738 27
50.875 7116 14 101 2742 27
51 7116 13 99 2745 27
51.125 7116 13 98 2746 27
51.25 7116 13 94 2750 27
51.375 7115 14 92 2752 27
51.5 7114 14 92 2753 27
51.625 7112 16 89 2756 27
51.75 7111 15 90 2757 27
51.875 7110 16 88 2758 28
52 7110 15 86 2761 28
52.125 7110 13 87 2762 28
52.25 7110 13 86 2763 28
52.375 7110 12 85 2765 28
52.5 7108 12 84 2768 28
52.625 7107 13 82 2770 28
52.75 7107 13 81 2771 28
52.875 7107 10 83 2772 28
53 7106 11 80 2775 28
53.125 7105 12 79 2776 28
53.25 7104 13 77 2778 28
53.375 7104 11 78 2779 28
53.5 7104 11 78 2779 28
53.625 7104 11 78 2779 28
53.75 7104 11 78 2779 28
53.875 7103 12 75 2782 28
54 7103 11 75 2783 28
54.125 7103 10 72 2787 28
54.25 7103 9 72 2788 28
54.375 7103 9 71 2789 28
54.5 7103 9 70 2790 28
54.625 7103 8 70 2791 28
54.75 7102 9 69 2792 28
54.875 7101 10 68 2793 28
55 7100 11 67 2794 28
55.125 7100 10 66 2796 28
55.25 7100 10 64 2798 28
55.375 7100 9 64 2799 28
55.5 7100 9 63 2800 28
55.625 7100 9 58 2805 28
55.75 7100 9 58 2805 28
55.875 7099 9 58 2806 28
56 7097 11 57 2807 28
56.125 7097 11 55 2809 28
56.25 7097 9 55 2811 28
56.375 7097 9 53 2813 28
56.5 7097 8 53 2814 28
56.625 7097 8 52 2815 28
56.75 7097 7 50 2818 28
56.875 7097 7 50 2818 28
57 7097 6 48 2821 28
57.125 7097 5 49 2821 28
57.25 7097 5 48 2822 28
57.375 7096 6 47 2823 28
57.5 7096 6 46 2824 28
57.625 7096 5 47 2824 28
57.75 7096 4 47 2825 28
57.875 7095 5 46 2826 28
58 7094 6 46 2826 28
58.125 7094 6 46 2826 28
58.25 7094 6 46 2826 28
58.375 7094 5 47 2826 28
58.5 7094 5 46 2827 28
58.625 7094 5 46 2827 28
58.75 7093 6 46 2827 28
58.875 7093 6 46 2827 28
59 7093 6 46 2827 28
59.125 7093 5 47 2827 28
59.25 7093 5 47 2827 28
59.375 7093 5 47 2827 28
59.5 7093 5 46 2828 28
59.625 7093 5 45 2829 28
59.75 7093 5 44 2830 28
59.875 7092 6 43 2831 28
60 7092 5 43 2832 28
60.125 7090 7 43 2832 28
60.25 7090 6 42 2834 28
60.375 7090 6 42 2834 28
60.5 7089 7 41 2835 28
60.625 7089 7 41 2835 28
60.75 7089 7 41 2835 28
60.875 7089 7 40 2836 28
61 7089 7 40 2836 28
61.125 7088 6 40 2838 28
61.25 7088 6 37 2841 28
61.375 7087 7 37 2841 28
61.5 7087 7 37 2841 28
61.625 7087 7 35 2843 28
61.75 7087 7 32 2846 28
61.875 7087 7 31 2847 28
62 7087 5 32 2848 28
62.125 7087 5 32 2848 28
62.25 7087 3 33 2849 28
62.375 7086 4 31 2851 28
62.5 7086 4 30 2852 28
62.625 7086 4 29 2853 28
62.75 7086 4 29 2853 28
62.875 7086 3 29 2854 28
63 7086 3 29 2854 28
63.125 7086 3 28 2855 28
63.25 7085 4 27 2856 28
63.375 7084 5 27 2856 28
63.5 7084 5 26 2857 28
63.625 7083 6 26 2857 28
63.75 7083 6 24 2859 28
63.875 7082 7 24 2859 28
64 7082 7 24 2859 28
64.125 7082 7 23 2860 28
64.25 7082 7 22 2861 28
64.375 7082 7 22 2861 28
64.5 7082 7 22 2861 28
64.625 7082 7 22 2861 28
64.75 7082 7 22 2861 28
64.875 7082 6 22 2862 28
65 7082 6 22 2862 28
65.125 7082 6 22 2862 28
65.25 7082 6 22 2862 28
65.375 7082 6 21 2863 28
65.5 7082 6 19 2865 28
65.625 7081 6 20 2865 28
65.75 7081 5 21 2865 28
65.875 7081 5 21 2865 28
66 7080 6 21 2865 28
66.125 7080 6 21 2865 28
66.25 7080 5 22 2865 28
66.375 7080 4 23 2865 28
66.5 7080 4 22 2866 28
66.625 7080 3 23 2866 28
66.75 7080 3 23 2866 28
66.875 7080 2 23 2867 28
67 7080 2 23 2867 28
67.125 7080 2 22 2868 28
67.25 7080 1 23 2868 28
67.375 7078 2 23 2869 28
67.5 7077 3 23 2869 28
67.625 7077 3 23 2869 28
67.75 7077 3 22 2870 28
67.875 7077 3 22 2870 28
68 7077 3 21 2871 28
68.125 7077 3 21 2871 28
68.25 7076 4 21 2871 28
68.375 7075 5 20 2872 28
68.5 7075 5 20 2872 28
68.625 7075 5 20 2872 28
68.75 7074 6 20 2872 28
68.875 7073 7 20 2872 28
69 7073 7 20 2872 28
69.125 7073 6 20 2873 28
69.25 7071 8 20 2873 28
69.375 7071 8 19 2874 28
69.5 7071 7 20 2874 28
69.625 7071 7 20 2874 28
69.75 7071 7 20 2874 28
69.875 7071 7 19 2875 28
70 7071 7 19 2875 28
70.125 7071 7 18 2876 28
70.25 7071 7 18 2876 28
70.375 7071 6 19 2876 28
70.5 7071 6 18 2877 28
70.625 7070 4 21 2877 28
70.75 7068 5 22 2877 28
70.875 7067 6 22 2877 28
71 7067 5 23 2877 28
71.125 7067 5 23 2877 28
71.25 7067 5 23 2877 28
71.375 7066 5 23 2878 28
71.5 7065 6 23 2878 28
71.625 7064 7 23 2878 28
71.75 7064 7 23 2878 28
71.875 7064 6 22 2880 28
72 7064 6 22 2880 28
72.125 7064 3 25 2880 28
72.25 7064 3 24 2881 28
72.375 7064 3 21 2884 28
72.5 7063 4 21 2884 28
72.625 7063 4 20 2885 28
72.75 7063 4 20 2885 28
72.875 7063 4 19 2886 28
73 7063 4 19 2886 28
73.125 7063 3 20 2886 28
73.25 7063 3 19 2887 28
73.375 7063 2 20 2887 28
73.5 7063 2 20 2887 28
73.625 7063 2 20 2887 28
73.75 7063 2 19 2888 28
73.875 7063 2 19 2888 28
74 7063 2 19 2888 28
74.125 7063 1 20 2888 28
74.25 7062 2 19 2889 28
74.375 7062 2 19 2889 28
74.5 7062 2 19 2889 28
74.625 7062 2 17 2891 28
74.75 7062 2 17 2891 28
74.875 7062 2 16 2892 28
75 7062 2 16 2892 28
75.125 7062 2 15 2893 28
75.25 7062 2 14 2894 28
75.375 7062 2 14 2894 28
75.5 7062 2 14 2894 28
75.625 7062 2 14 2894 28
75.75 7062 2 13 2895 28
75.875 7062 1 14 2895 28
76 7062 1 14 2895 28
76.125 7062 1 14 2895 28
76.25 7062 1 13 2896 28
76.375 7062 1 13 2896 28
76.5 7062 1 12 2897 28
76.625 7062 1 12 2897 28
76.75 7062 1 12 2897 28
76.875 7062 1 12 2897 28
77 7062 1 12 2897 28
77.125 7062 0 13 2897 28
77.25 7062 0 12 2898 28
77.375 7062 0 12 2898 28
77.5 7062 0 11 2899 28
77.625 7062 0 11 2899 28
77.75 7062 0 11 2899 28
77.875 7062 0 11 2899 28
78 7062 0 11 2899 28
78.125 7061 1 11 2899 28
78.25 7061 0 12 2899 28
78.375 7061 0 12 2899 28
78.5 7061 0 12 2899 28
78.625 7061 0 12 2899 28
78.75 7061 0 12 2899 28
78.875 7061 0 11 2900 28
79 7061 0 11 2900 28
79.125 7061 0 11 2900 28
79.25 7061 0 11 2900 28
79.375 7061 0 11 2900 28
79.5 7061 0 11 2900 28
79.625 7061 0 11 2900 28
79.75 7061 0 11 2900 28
79.875 7061 0 11 2900 28
80 7061 0 11 2900 28
80.125 7061 0 11 2900 28
80.25 7061 0 11 2900 28
80.375 7061 0 11 2900 28
80.5 7061 0 11 2900 28
80.625 7061 0 9 2902 28
80.75 7061 0 9 2902 28
80.875 7061 0 9 2902 28
81 7061 0 9 2902 28
81.125 7061 0 9 2902 28
81.25 7061 0 9 2902 28
81.375 7061 0 9 2902 28
81.5 7061 0 9 2902 28
81.625 7061 0 8 2903 28
81.75 7061 0 8 2903 28
81.875 7061 0 8 2903 28
82 7061 0 8 2903 28
82.125 7061 0 8 2903 28
82.25 7061 0 8 2903 28
82.375 7061 0 8 2903 28
82.5 7061 0 8 2903 28
82.625 7061 0 8 2903 28
82.75 7061 0 8 2903 28
82.875 7061 0 8 2903 28
83 7061 0 8 2903 28
83.125 7061 0 8 2903 28
83.25 7061 0 8 2903 28
83.375 7061 0 6 2905 28
83.5 7061 0 6 2905 28
83.625 7061 0 6 2905 28
83.75 7061 0 6 2905 28
83.875 7061 0 6 2905 28
84 7060 1 6 2905 28
84.125 7059 2 6 2905 28
84.25 7059 1 7 2905 28
84.375 7059 1 7 2905 28
84.5 7058 2 6 2906 28
84.625 7058 2 6 2906 28
84.75 7058 2 6 2906 28
84.875 7058 2 5 2907 28
85 7058 2 5 2907 28
85.125 7058 2 5 2907 28
85.25 7058 2 5 2907 28
85.375 7058 2 5 2907 28
85.5 7058 2 5 2907 28
85.625 7058 2 5 2907 28
85.75 7058 2 5 2907 28
85.875 7058 2 5 2907 28
86 7058 2 5 2907 28
86.125 7058 2 5 2907 28
86.25 7058 2 5 2907 28
86.375 7058 2 5 2907 28
86.5 7058 2 5 2907 28
86.625 7058 2 5 2907 28
86.75 7058 2 5 2907 28
86.875 7058 2 5 2907 28
87 7058 2 5 2907 28
87.125 7058 2 4 2908 28
87.25 7058 2 4 2908 28
87.375 7058 2 4 2908 28
87.5 7058 2 4 2908 28
87.625 7058 2 4 2908 28
87.75 7058 2 4 2908 28
87.875 7058 2 4 2908 28
88 7058 2 4 2908 28
88.125 7058 2 4 2908 28
88.25 7058 2 4 2908 28
88.375 7058 2 4 2908 28
88.5 7058 2 4 2908 28
88.625 7058 2 4 2908 28
88.75 7058 2 4 2908 28
88.875 7058 1 5 2908 28
89 7058 1 5 2908 28
89.125 7058 1 5 2908 28
89.25 7058 1 5 2908 28
89.375 7058 1 5 2908 28
89.5 7058 1 5 2908 28
89.625 7058 1 5 2908 28
89.75 7058 1 4 2909 28
89.875 7058 1 4 2909 28
90 7058 1 4 2909 28
90.125 7058 1 4 2909 28
90.25 7058 1 4 2909 28
90.375 7058 1 4 2909 28
90.5 7058 1 4 2909 28
90.625 7058 1 3 2910 28
90.75 7058 1 3 2910 28
90.875 7058 1 3 2910 28
91 7058 1 3 2910 28
91.125 7058 1 3 2910 28
91.25 7058 0 4 2910 28
91.375 7058 0 3 2911 28
91.5 7058 0 3 2911 28
91.625 7058 0 3 2911 28
91.75 7058 0 2 2912 28
91.875 7058 0 2 2912 28
92 7058 0 2 2912 28
92.125 7058 0 2 2912 28
92.25 7058 0 2 2912 28
92.375 7058 0 2 2912 28
92.5 7058 0 2 2912 28
92.625 7058 0 2 2912 28
92.75 7058 0 2 2912 28
92.875 7058 0 2 2912 28
93 7058 0 2 2912 28
93.125 7058 0 2 2912 28
93.25 7058 0 2 2912 28
93.375 7058 0 2 2912 28
93.5 7058 0 2 2912 28
93.625 7058 0 2 2912 28
93.75 7058 0 2 2912 28
93.875 7058 0 2 2912 28
94 7058 0 2 2912 28
94.125 7058 0 2 2912 28
94.25 7058 0 2 2912 28
94.375 7058 0 2 2912 28
94.5 7058 0 2 2912 28
94.625 7058 0 2 2912 28
94.75 7058 0 2 2912 28
94.875 7058 0 2 2912 28
95 7058 0 2 2912 28
95.125 7058 0 2 2912 28
95.25 7058 0 2 2912 28
95.375 7058 0 2 2912 28
95.5 7058 0 2 2912 28
95.625 7058 0 2 2912 28
95.75 7058 0 2 2912 28
95.875 7058 0 2 2912 28
96 7058 0 2 2912 28
96.125 7058 0 2 2912 28
96.25 7058 0 2 2912 28
96.375 7058 0 2 2912 28
96.5 7058 0 2 2912 28
96.625 7058 0 2 2912 28
96.75 7058 0 2 2912 28
96.875 7058 0 2 2912 28
97 7058 0 2 2912 28
97.125 7058 0 1 2913 28
97.25 7058 0 1 2913 28
97.375 7058 0 1 2913 28
97.5 7058 0 1 2913 28
97.625 7058 0 1 2913 28
97.75 7058 0 1 2913 28
97.875 7057 1 1 2913 28
98 7057 1 1 2913 28
98.125 7057 0 2 2913 28
98.25 7057 0 2 2913 28
98.375 7057 0 2 2913 28
98.5 7057 0 2 2913 28
98.625 7057 0 2 2913 28
98.75 7057 0 2 2913 28
98.875 7057 0 2 2913 28
99 7057 0 2 2913 28
99.125 7057 0 2 2913 28
99.25 7057 0 2 2913 28
99.375 7057 0 2 2913 28
99.5 7057 0 2 2913 28
99.625 7057 0 2 2913 28
99.75 7057 0 2 2913 28
99.875 7057 0 2 2913 28
100 7057 0 2 2913 28
100.125 7057 0 2 2913 28
100.25 7057 0 2 2913 28
100.375 7057 0 2 2913 28
100.5 7057 0 2 2913 28
100.625 7057 0 2 2913 28
100.75 7057 0 1 2914 28
100.875 7057 0 1 2914 28
101 7057 0 1 2914 28
101.125 7057 0 1 2914 28
101.25 7057 0 1 2914 28
101.375 7057 0 1 2914 28
101.5 7057 0 1 2914 28
101.625 7057 0 1 2914 28
101.75 7057 0 1 2914 28
101.875 7057 0 1 2914 28
102 7057 0 1 2914 28
102.125 7057 0 1 2914 28
102.25 7057 0 1 2914 28
102.375 7057 0 1 2914 28
102.5 7057 0 1 2914 28
102.625 7057 0 1 2914 28
102.75 7057 0 1 2914 28
102.875 7057 0 1 2914 28
103 7057 0 1 2914 28
103.125 7057 0 1 2914 28
103.25 7057 0 1 2914 28
103.375 7057 0 1 2914 28
103.5 7057 0 1 2914 28
103.625 7057 0 1 2914 28
103.75 7057 0 1 2914 28
103.875 7057 0 1 2914 28
104 7057 0 1 2914 28
104.125 7057 0 1 2914 28
104.25 7057 0 1 2914 28
104.375 7057 0 1 2914 28
104.5 7057 0 1 2914 28
104.625 7057 0 1 2914 28
104.75 7057 0 1 2914 28
104.875 7057 0 1 2914 28
105 7057 0 1 2914 28
105.125 7057 0 1 2914 28
105.25 7057 0 1 2914 28
105.375 7057 0 1 2914 28
105.5 7057 0 1 2914 28
105.625 7057 0 1 2914 28
105.75 7057 0 1 2914 28
105.875 7057 0 1 2914 28
106 7057 0 1 2914 28
106.125 7057 0 1 2914 28
106.25 7057 0 1 2914 28
106.375 7057 0 1 2914 28
106.5 7057 0 1 2914 28
106.625 7057 0 1 2914 28
106.75 7057 0 1 2914 28
106.875 7057 0 1 2914 28
107 7057 0 1 2914 28
107.125 7057 0 1 2914 28
107.25 7057 0 1 2914 28
107.375 7057 0 0 2915 28
