t S E I R D
27 7826 246 810 1110 8
27.125 7815 240 812 1125 8
27.25 7809 237 801 1145 8
27.375 7792 241 799 1160 8
27.5 7783 239 800 1170 8
27.625 7769 231 807 1185 8
27.75 7751 237 801 1203 8
27.875 7736 236 798 1222 8
28 7722 226 807 1237 8
28.125 7708 229 796 1259 8
28.25 7699 226 791 1276 8
28.375 7690 217 791 1294 8
28.5 7679 215 782 1316 8
28.625 7667 210 783 1332 8
28.75 7652 216 778 1346 8
28.875 7637 217 774 1364 8
29 7626 213 764 1389 8
29.125 7615 213 767 1397 8
29.25 7604 208 773 1407 8
29.375 7595 209 764 1424 8
29.5 7582 209 762 1439 8
29.625 7571 208 760 1453 8
29.75 7555 217 750 1470 8
29.875 7539 218 744 1491 8
30 7529 212 744 1507 8
30.125 7517 209 746 1520 8
30.25 7506 209 746 1531 8
30.375 7496 205 749 1542 8
30.5 7489 197 749 1557 8
30.625 7480 192 758 1562 8
30.75 7467 186 762 1577 8
30.875 7453 193 756 1590 8
31 7440 195 749 1608 8
31.125 7430 198 741 1623 8
31.25 7423 187 744 1638 8
31.375 7415 190 732 1654 9
31.5 7407 187 733 1664 9
31.625 7389 192 730 1680 9
31.75 7381 188 724 1698 9
31.875 7377 180 722 1712 9
32 7370 174 725 1722 9
32.125 7362 171 718 1740 9
32.25 7353 174 716 1748 9
32.375 7344 172 716 1759 9
32.5 7342 161 716 1772 9
32.625 7330 163 710 1788 9
32.75 7324 158 701 1807 10
32.875 7318 152 703 1817 10
33 7313 151 700 1826 10
33.125 7306 149 691 1844 10
33.25 7302 144 694 1850 10
33.375 7292 145 694 1859 10
33.5 7287 137 690 1875 11
33.625 7282 134 687 1886 11
33.75 7281 126 682 1900 11
33.875 7277 121 675 1916 11
34 7270 119 667 1932 12
34.125 7263 116 666 1943 12
34.25 7253 122 652 1961 12
34.375 7241 126 647 1974 12
34.5 7233 128 635 1992 12
34.625 7223 135 625 2005 12
34.75 7218 128 625 2016 13
34.875 7212 130 618 2027 13
35 7204 127 622 2034 13
35.125 7198 126 614 2049 13
35.25 7195 126 607 2059 13
35.375 7190 125 598 2074 13
35.5 7182 128 591 2086 13
35.625 7178 126 582 2101 13
35.75 7176 118 575 2118 13
35.875 7170 115 575 2127 13
36 7168 108 571 2140 13
36.125 7163 105 571 2148 13
36.25 7157 105 571 2154 13
36.375 7148 110 561 2168 13
36.5 7142 109 558 2178 13
36.625 7135 105 563 2184 13
36.75 7130 106 557 2194 13
36.875 7128 99 552 2208 13
37 7123 100 538 2225 14
37.125 7118 101 534 2233 14
37.25 7110 97 534 2245 14
37.375 7099 102 528 2257 14
37.5 7095 98 522 2271 14
37.625 7090 96 513 2287 14
37.75 7087 85 519 2295 14
37.875 7083 81 516 2306 14
38 7076 82 510 2318 14
38.125 7072 80 500 2334 14
38.25 7069 76 496 2345 14
38.375 7062 76 492 2356 14
38.5 7056 81 483 2366 14
38.625 7052 79 482 2373 14
38.75 7045 79 482 2380 14
38.875 7039 78 474 2395 14
39 7035 78 467 2406 14
39.125 7027 81 462 2416 14
39.25 7023 82 456 2425 14
39.375 7019 82 450 2435 14
39.5 7015 81 439 2451 14
39.625 7012 82 433 2459 14
39.75 7007 83 426 2470 14
39.875 7006 82 418 2480 14
40 7003 77 417 2489 14
40.125 7000 73 414 2499 14
40.25 6999 72 406 2508 15
40.375 6996 71 403 2515 15
40.5 6992 72 402 2519 15
40.625 6987 73 399 2526 15
40.75 6977 81 395 2532 15
40.875 6974 76 394 2541 15
41 6967 79 391 2548 15
41.125 6963 73 392 2557 15
41.25 6959 74 385 2567 15
41.375 6956 73 382 2574 15
41.5 6955 71 375 2584 15
41.625 6950 70 376 2589 15
41.75 6946 69 376 2594 15
41.875 6941 69 370 2605 15
42 6940 65 369 2611 15
42.125 6938 62 365 2620 15
42.25 6936 61 359 2629 15
42.375 6934 60 351 2640 15
42.5 6927 63 348 2645 17
42.625 6925 62 344 2652 17
42.75 6920 60 346 2657 17
42.875 6918 61 334 2670 17
43 6917 59 331 2676 17
43.125 6912 63 323 2685 17
43.25 6910 60 319 2694 17
43.375 6907 58 313 2705 17
43.5 6906 55 311 2711 17
43.625 6902 55 309 2717 17
43.75 6900 53 308 2722 17
43.875 6896 55 307 2725 17
44 6895 52 305 2731 17
44.125 6891 54 303 2735 17
44.25 6886 57 299 2741 17
44.375 6883 54 300 2746 17
44.5 6881 52 297 2753 17
44.625 6877 51 289 2766 17
44.75 6875 50 285 2773 17
44.875 6873 46 288 2776 17
45 6873 44 286 2780 17
45.125 6870 47 280 2786 17
45.25 6868 42 281 2792 17
45.375 6865 41 281 2796 17
45.5 6864 40 280 2799 17
45.625 6860 43 274 2806 17
45.75 6859 43 272 2809 17
45.875 6857 40 274 2812 17
46 6856 34 277 2816 17
46.125 6856 33 273 2821 17
46.25 6855 30 267 2831 17
46.375 6854 30 260 2839 17
46.5 6851 33 254 2845 17
46.625 6848 33 252 2850 17
46.75 6847 32 245 2859 17
46.875 6846 29 245 2863 17
47 6844 29 240 2870 17
47.125 6842 27 237 2877 17
47.25 6840 29 232 2882 17
47.375 6840 28 229 2886 17
47.5 6837 28 225 2893 17
47.625 6836 26 225 2896 17
47.75 6832 28 221 2902 17
47.875 6832 24 219 2908 17
48 6831 23 219 2910 17
48.125 6830 21 216 2916 17
48.25 6829 18 216 2920 17
48.375 6826 20 208 2929 17
48.5 6825 21 202 2935 17
48.625 6825 20 196 2942 17
48.75 6825 20 193 2945 17
48.875 6824 21 188 2950 17
49 6824 20 185 2954 17
49.125 6822 20 186 2955 17
49.25 6822 17 185 2959 17
49.375 6820 19 179 2965 17
49.5 6820 19 173 2971 17
49.625 6818 20 172 2973 17
49.75 6816 22 167 2978 17
49.875 6816 21 167 2979 17
50 6814 21 162 2986 17
50.125 6813 21 160 2989 17
50.25 6813 21 158 2991 17
50.375 6812 22 155 2994 17
50.5 6812 20 153 2998 17
50.625 6811 21 147 3004 17
50.75 6810 20 144 3008 18
50.875 6808 21 143 3010 18
51 6806 23 141 3012 18
51.125 6805 24 138 3015 18
51.25 6804 24 136 3018 18
51.375 6803 24 130 3025 18
51.5 6803 18 135 3026 18
51.625 6802 17 134 3029 18
51.75 6801 18 130 3033 18
51.875 6801 18 126 3037 18
52 6800 18 125 3039 18
52.125 6799 17 124 3042 18
52.25 6798 18 122 3044 18
52.375 6795 21 119 3047 18
52.5 6795 18 118 3051 18
52.625 6794 16 117 3055 18
52.75 6794 15 112 3061 18
52.875 6793 14 112 3063 18
53 6792 14 112 3064 18
53.125 6791 13 112 3066 18
53.25 6790 14 108 3069 19
53.375 6790 13 108 3070 19
53.5 6790 12 103 3076 19
53.625 6789 11 104 3077 19
53.75 6789 9 103 3080 19
53.875 6787 9 105 3080 19
54 6787 9 102 3083 19
54.125 6786 10 99 3086 19
54.25 6785 11 98 3087 19
54.375 6785 11 96 3089 19
54.5 6785 11 91 3094 19
54.625 6784 11 89 3097 19
54.75 6784 10 88 3099 19
54.875 6784 8 88 3101 19
55 6784 8 86 3103 19
55.125 6783 9 85 3104 19
55.25 6782 9 82 3108 19
55.375 6781 10 79 3111 19
55.5 6781 8 79 3112 20
55.625 6781 7 78 3114 20
55.75 6780 8 76 3116 20
55.875 6780 8 75 3117 20
56 6779 7 77 3117 20
56.125 6779 6 77 3118 20
56.25 6779 6 76 3119 20
56.375 6779 6 74 3121 20
56.5 6778 7 72 3123 20
56.625 6778 7 71 3124 20
56.75 6778 7 70 3125 20
56.875 6778 6 69 3127 20
57 6778 5 69 3128 20
57.125 6778 5 68 3129 20
57.25 6778 5 65 3131 21
57.375 6778 5 63 3133 21
57.5 6778 4 61 3136 21
57.625 6778 4 59 3138 21
57.75 6777 5 59 3138 21
57.875 6777 5 59 3138 21
58 6777 5 56 3141 21
58.125 6777 5 56 3141 21
58.25 6776 6 53 3143 22
58.375 6775 6 53 3144 22
58.5 6775 5 54 3144 22
58.625 6773 6 54 3145 22
58.75 6773 6 54 3145 22
58.875 6773 5 54 3146 22
59 6772 5 54 3147 22
59.125 6772 4 55 3147 22
59.25 6772 4 53 3149 22
59.375 6772 3 54 3149 22
59.5 6772 3 52 3151 22
59.625 6772 2 53 3151 22
59.75 6772 2 51 3153 22
59.875 6772 2 49 3155 22
60 6772 2 48 3156 22
60.125 6772 2 48 3156 22
60.25 6772 2 47 3157 22
60.375 6771 3 46 3158 22
60.5 6771 3 44 3160 22
60.625 6771 3 44 3160 22
60.75 6771 3 42 3162 22
60.875 6771 3 42 3162 22
61 6771 3 41 3163 22
61.125 6771 3 41 3163 22
61.25 6771 3 41 3163 22
61.375 6770 4 40 3164 22
61.5 6770 4 40 3164 22
61.625 6770 4 39 3165 22
61.75 6769 5 39 3165 22
61.875 6769 5 39 3165 22
62 6769 5 39 3165 22
62.125 6769 4 38 3167 22
62.25 6769 4 38 3167 22
62.375 6769 4 38 3167 22
62.5 6769 3 39 3167 22
62.625 6769 3 36 3170 22
62.75 6767 5 33 3173 22
62.875 6767 4 33 3174 22
63 6767 3 34 3174 22
63.125 6767 3 34 3174 22
63.25 6766 4 34 3174 22
63.375 6766 4 34 3174 22
63.5 6766 3 35 3174 22
63.625 6766 3 34 3175 22
63.75 6766 2 35 3175 22
63.875 6766 2 34 3176 22
64 6766 2 33 3177 22
64.125 6766 1 34 3177 22
64.25 6765 2 34 3177 22
64.375 6765 2 34 3177 22
64.5 6763 4 34 3177 22
64.625 6761 6 33 3178 22
64.75 6761 6 31 3180 22
64.875 6761 6 31 3180 22
65 6761 6 31 3180 22
65.125 6761 4 33 3180 22
65.25 6761 3 33 3181 22
65.375 6761 3 31 3183 22
65.5 6761 3 30 3184 22
65.625 6760 3 31 3184 22
65.75 6760 3 31 3184 22
65.875 6760 2 31 3185 22
66 6760 1 32 3185 22
66.125 6760 1 31 3186 22
66.25 6759 1 32 3186 22
66.375 6759 1 32 3186 22
66.5 6759 1 32 3186 22
66.625 6759 1 32 3186 22
66.75 6759 1 32 3186 22
66.875 6759 1 32 3186 22
67 6759 1 31 3187 22
67.125 6759 1 30 3188 22
67.25 6759 1 29 3189 22
67.375 6758 2 29 3189 22
67.5 6758 2 29 3189 22
67.625 6758 2 28 3190 22
67.75 6758 2 26 3192 22
67.875 6757 3 24 3194 22
68 6757 3 22 3196 22
68.125 6757 3 22 3196 22
68.25 6757 3 22 3196 22
68.375 6757 2 23 3196 22
68.5 6757 2 23 3196 22
68.625 6757 2 22 3197 22
68.75 6757 2 22 3197 22
68.875 6757 2 22 3197 22
69 6757 2 22 3197 22
69.125 6757 2 21 3198 22
69.25 6757 1 22 3198 22
69.375 6757 1 21 3199 22
69.5 6757 1 21 3199 22
69.625 6757 1 20 3200 22
69.75 6757 1 19 3201 22
69.875 6757 1 19 3201 22
70 6757 1 18 3202 22
70.125 6757 1 18 3202 22
70.25 6757 1 18 3202 22
70.375 6757 1 17 3203 22
70.5 6757 1 17 3203 22
70.625 6757 0 18 3203 22
70.75 6757 0 18 3203 22
70.875 6757 0 17 3204 22
71 6757 0 17 3204 22
71.125 6757 0 17 3204 22
71.25 6757 0 17 3204 22
71.375 6757 0 17 3204 22
71.5 6757 0 17 3204 22
71.625 6757 0 17 3204 22
71.75 6757 0 17 3204 22
71.875 6757 0 17 3204 22
72 6757 0 16 3205 22
72.125 6757 0 16 3205 22
72.25 6757 0 15 3206 22
72.375 6757 0 15 3206 22
72.5 6757 0 15 3206 22
72.625 6756 1 15 3206 22
72.75 6755 2 15 3206 22
72.875 6755 1 16 3206 22
73 6753 3 15 3207 22
73.125 6753 3 15 3207 22
73.25 6753 3 15 3207 22
73.375 6753 3 15 3207 22
73.5 6752 4 15 3207 22
73.625 6752 4 14 3208 22
73.75 6752 4 13 3209 22
73.875 6752 4 12 3210 22
74 6752 4 11 3211 22
74.125 6751 5 11 3211 22
74.25 6751 5 10 3212 22
74.375 6751 5 10 3212 22
74.5 6751 5 10 3212 22
74.625 6751 5 10 3212 22
74.75 6751 5 10 3212 22
74.875 6751 4 10 3213 22
75 6751 3 11 3213 22
75.125 6751 2 12 3213 22
75.25 6751 2 12 3213 22
75.375 6751 2 12 3213 22
75.5 6751 2 11 3214 22
75.625 6751 2 10 3215 22
75.75 6751 2 10 3215 22
75.875 6751 2 9 3216 22
76 6751 2 9 3216 22
76.125 6751 2 9 3216 22
76.25 6751 2 7 3218 22
76.375 6751 2 7 3218 22
76.5 6751 2 7 3218 22
76.625 6751 2 6 3219 22
76.75 6751 2 5 3220 22
76.875 6751 2 5 3220 22
77 6751 2 5 3220 22
77.125 6751 2 5 3220 22
77.25 6751 1 6 3220 22
77.375 6751 1 6 3220 22
77.5 6751 1 6 3220 22
77.625 6751 1 6 3220 22
77.75 6751 1 6 3220 22
77.875 6751 1 6 3220 22
78 6750 2 6 3220 22
78.125 6750 1 7 3220 22
78.25 6750 0 6 3222 22
78.375 6750 0 5 3223 22
78.5 6750 0 5 3223 22
78.625 6750 0 5 3223 22
78.75 6750 0 5 3223 22
78.875 6750 0 5 3223 22
79 6750 0 5 3223 22
79.125 6750 0 5 3223 22
79.25 6750 0 5 3223 22
79.375 6750 0 5 3223 22
79.5 6750 0 5 3223 22
79.625 6750 0 5 3223 22
79.75 6750 0 4 3224 22
79.875 6750 0 3 3225 22
80 6750 0 3 3225 22
80.125 6750 0 3 3225 22
80.25 6750 0 3 3225 22
80.375 6750 0 3 3225 22
80.5 6750 0 3 3225 22
80.625 6750 0 3 3225 22
80.75 6750 0 3 3225 22
80.875 6750 0 2 3226 22
81 6750 0 2 3226 22
81.125 6750 0 1 3227 22
81.25 6750 0 1 3227 22
81.375 6750 0 1 3227 22
81.5 6750 0 1 3227 22
81.625 6750 0 1 3227 22
81.75 6750 0 1 3227 22
81.875 6750 0 1 3227 22
82 6750 0 1 3227 22
82.125 6750 0 1 3227 22
82.25 6750 0 1 3227 22
82.375 6750 0 1 3227 22
82.5 6750 0 1 3227 22
82.625 6750 0 1 3227 22
82.75 6750 0 1 3227 22
82.875 6750 0 1 3227 22
83 6750 0 1 3227 22
83.125 6750 0 1 3227 22
83.25 6750 0 1 3227 22
83.375 6750 0 1 3227 22
83.5 6750 0 1 3227 22
83.625 6750 0 1 3227 22
83.75 6750 0 1 3227 22
83.875 6750 0 1 3227 22
84 6750 0 1 3227 22
84.125 6750 0 1 3227 22
84.25 6750 0 1 3227 22
84.375 6750 0 1 3227 22
84.5 6750 0 1 3227 22
84.625 6750 0 1 3227 22
84.75 6750 0 1 3227 22
84.875 6750 0 1 3227 22
85 6750 0 1 3227 22
85.125 6750 0 1 3227 22
85.25 6750 0 1 3227 22
85.375 6750 0 1 3227 22
85.5 6750 0 1 3227 22
85.625 6750 0 1 3227 22
85.75 6750 0 1 3227 22
85.875 6750 0 1 3227 22
86 6750 0 1 3227 22
86.125 6750 0 1 3227 22
86.25 6750 0 1 3227 22
86.375 6750 0 1 3227 22
86.5 6750 0 1 3227 22
86.625 6750 0 1 3227 22
86.75 6750 0 1 3227 22
86.875 6750 0 1 3227 22
87 6750 0 1 3227 22
87.125 6750 0 1 3227 22
87.25 6750 0 1 3227 22
87.375 6750 0 1 3227 22
87.5 6750 0 1 3227 22
87.625 6750 0 1 3227 22
87.75 6750 0 1 3227 22
87.875 6750 0 1 3227 22
88 6750 0 1 3227 22
88.125 6750 0 1 3227 22
88.25 6750 0 1 3227 22
88.375 6750 0 1 3227 22
88.5 6750 0 1 3227 22
88.625 6750 0 1 3227 22
88.75 6750 0 1 3227 22
88.875 6750 0 1 3227 22
89 6750 0 1 3227 22
89.125 6750 0 1 3227 22
89.25 6750 0 1 3227 22
89.375 6750 0 1 3227 22
89.5 6750 0 1 3227 22
89.625 6750 0 1 3227 22
89.75 6750 0 1 3227 22
89.875 6750 0 1 3227 22
90 6750 0 1 3227 22
90.125 6750 0 1 3227 22
90.25 6750 0 1 3227 22
90.375 6750 0 1 3227 22
90.5 6750 0 1 3227 22
90.625 6750 0 1 3227 22
90.75 6750 0 1 3227 22
90.875 6750 0 1 3227 22
91 6750 0 1 3227 22
91.125 6750 0 1 3227 22
91.25 6750 0 1 3227 22
91.375 6750 0 0 3228 22
