t S E I R D
11.875 9114 216 422 244 4
12 9102 210 432 252 4
12.125 9088 211 433 264 4
12.25 9082 203 441 270 4
12.375 9068 205 450 273 4
12.5 9062 201 453 280 4
12.625 9050 194 459 292 5
12.75 9043 193 460 299 5
12.875 9034 194 453 314 5
13 9020 201 452 322 5
13.125 9006 200 457 332 5
13.25 8991 206 458 340 5
13.375 8978 202 468 347 5
13.5 8964 205 474 352 5
13.625 8956 201 474 363 6
13.75 8941 204 475 374 6
13.875 8932 203 474 385 6
14 8920 200 477 397 6
14.125 8909 204 476 405 6
14.25 8898 204 480 412 6
14.375 8890 203 472 429 6
14.5 8879 207 463 445 6
14.625 8864 207 468 455 6
14.75 8848 216 464 465 7
14.875 8838 216 465 474 7
15 8820 223 468 482 7
15.125 8810 221 462 500 7
15.25 8796 223 464 510 7
15.375 8784 222 473 514 7
15.5 8773 220 471 529 7
15.625 8764 211 479 539 7
15.75 8752 213 478 550 7
15.875 8742 208 483 560 7
16 8724 217 481 571 7
16.125 8712 215 487 579 7
16.25 8701 213 489 590 7
16.375 8688 212 492 601 7
16.5 8678 202 502 611 7
16.625 8667 207 498 621 7
16.75 8656 210 501 626 7
16.875 8647 209 503 634 7
17 8635 204 514 640 7
17.125 8628 200 519 646 7
17.25 8621 200 517 655 7
17.375 8612 199 519 663 7
17.5 8598 201 517 676 8
17.625 8591 195 518 688 8
17.75 8579 195 516 702 8
17.875 8571 190 517 714 8
18 8563 186 521 722 8
18.125 8558 179 523 731 9
18.25 8546 182 524 739 9
18.375 8533 193 516 749 9
18.5 8523 192 518 757 10
18.625 8514 192 521 763 10
18.75 8501 196 516 777 10
18.875 8490 191 526 783 10
19 8482 188 524 796 10
19.125 8471 188 522 809 10
19.25 8468 179 531 812 10
19.375 8460 179 527 824 10
19.5 8451 179 530 830 10
19.625 8437 175 539 839 10
19.75 8426 176 532 856 10
19.875 8418 172 535 865 10
20 8407 170 535 878 10
20.125 8401 169 532 888 10
20.25 8389 165 535 901 10
20.375 8381 159 538 912 10
20.5 8374 158 538 920 10
20.625 8364 159 528 939 10
20.75 8352 164 529 945 10
20.875 8341 162 525 962 10
21 8335 156 522 977 10
21.125 8327 151 523 989 10
21.25 8317 150 524 999 10
21.375 8309 151 520 1010 10
21.5 8301 146 518 1025 10
21.625 8291 147 520 1032 10
21.75 8283 148 519 1039 11
21.875 8277 144 520 1048 11
22 8272 136 522 1059 11
22.125 8265 135 522 1067 11
22.25 8259 134 519 1077 11
22.375 8247 143 511 1088 11
22.5 8242 132 515 1100 11
22.625 8231 136 510 1112 11
22.75 8220 136 510 1123 11
22.875 8211 135 510 1133 11
23 8204 136 503 1145 12
23.125 8198 128 504 1157 13
23.25 8193 126 502 1166 13
23.375 8185 124 506 1172 13
23.5 8172 129 504 1182 13
23.625 8163 133 498 1191 15
23.75 8155 133 494 1203 15
23.875 8148 126 502 1209 15
24 8144 121 492 1228 15
24.125 8136 121 491 1237 15
24.25 8126 123 488 1248 15
24.375 8115 121 491 1258 15
24.5 8105 126 486 1267 16
24.625 8095 130 481 1278 16
24.75 8088 130 478 1287 17
24.875 8080 124 482 1297 17
25 8075 121 483 1304 17
25.125 8070 124 476 1313 17
25.25 8065 122 475 1321 17
25.375 8057 123 473 1330 17
25.5 8050 120 471 1342 17
25.625 8045 116 469 1353 17
25.75 8037 116 465 1365 17
25.875 8028 119 461 1375 17
26 8025 113 460 1385 17
26.125 8020 111 458 1394 17
26.25 8014 110 454 1405 17
26.375 8011 104 452 1416 17
26.5 8005 98 458 1422 17
26.625 7998 99 452 1434 17
26.75 7990 102 446 1445 17
26.875 7982 101 446 1453 18
27 7979 97 450 1456 18
27.125 7971 99 452 1460 18
27.25 7966 100 448 1468 18
27.375 7961 99 444 1478 18
27.5 7950 99 446 1487 18
27.625 7944 98 442 1498 18
27.75 7939 100 437 1506 18
27.875 7932 104 433 1513 18
28 7929 102 424 1527 18
28.125 7926 100 422 1534 18
28.25 7923 98 422 1539 18
28.375 7914 97 418 1553 18
28.5 7907 96 414 1565 18
28.625 7903 93 418 1568 18
28.75 7898 93 410 1581 18
28.875 7892 93 409 1588 18
29 7888 90 403 1601 18
29.125 7881 90 402 1609 18
29.25 7876 87 403 1616 18
29.375 7870 91 388 1633 18
29.5 7869 89 382 1642 18
29.625 7861 93 379 1649 18
29.75 7855 89 382 1656 18
29.875 7850 89 374 1669 18
30 7846 87 377 1672 18
30.125 7837 91 370 1684 18
30.25 7822 104 362 1694 18
30.375 7819 101 364 1698 18
30.5 7816 94 370 1702 18
30.625 7806 96 376 1704 18
30.75 7800 98 375 1709 18
30.875 7796 95 373 1718 18
31 7793 90 378 1721 18
31.125 7791 85 373 1733 18
31.25 7785 82 371 1744 18
31.375 7782 81 371 1748 18
31.5 7777 81 369 1755 18
31.625 7775 80 365 1762 18
31.75 7773 80 360 1769 18
31.875 7768 76 360 1778 18
32 7765 74 359 1784 18
32.125 7760 78 342 1802 18
32.25 7755 79 336 1812 18
32.375 7752 78 336 1816 18
32.5 7744 78 338 1822 18
32.625 7739 75 341 1827 18
32.75 7736 76 337 1833 18
32.875 7727 81 335 1839 18
33 7723 82 329 1848 18
33.125 7719 80 331 1852 18
33.25 7709 86 326 1861 18
33.375 7705 88 321 1868 18
33.5 7700 88 318 1876 18
33.625 7699 88 309 1886 18
33.75 7696 83 315 1888 18
33.875 7692 79 317 1894 18
34 7687 80 316 1899 18
34.125 7684 80 314 1904 18
34.25 7681 76 311 1914 18
34.375 7676 76 309 1921 18
34.5 7672 74 309 1927 18
34.625 7667 76 304 1935 18
34.75 7663 74 303 1942 18
34.875 7658 74 305 1945 18
35 7652 75 304 1951 18
35.125 7645 76 305 1955 19
35.25 7643 76 296 1966 19
35.375 7640 75 295 1971 19
35.5 7635 78 290 1978 19
35.625 7631 77 289 1984 19
35.75 7630 73 291 1987 19
35.875 7626 70 292 1993 19
36 7621 72 292 1996 19
36.125 7614 77 290 2000 19
36.25 7614 74 288 2004 20
36.375 7608 77 290 2005 20
36.5 7605 76 289 2010 20
36.625 7601 76 285 2018 20
36.75 7598 76 284 2022 20
36.875 7597 71 287 2025 20
37 7594 69 285 2031 21
37.125 7591 71 283 2034 21
37.25 7589 70 280 2040 21
37.375 7587 66 280 2046 21
37.5 7585 65 277 2052 21
37.625 7581 67 276 2055 21
37.75 7579 66 272 2062 21
37.875 7578 65 271 2065 21
38 7576 63 271 2069 21
38.125 7573 60 271 2075 21
38.25 7570 60 267 2082 21
38.375 7569 59 266 2085 21
38.5 7564 64 254 2097 21
38.625 7561 64 251 2103 21
38.75 7558 65 252 2104 21
38.875 7555 63 252 2109 21
39 7553 62 250 2114 21
39.125 7550 61 247 2121 21
39.25 7548 59 245 2127 21
39.375 7538 66 241 2134 21
39.5 7536 67 233 2143 21
39.625 7536 64 232 2147 21
39.75 7535 60 231 2153 21
39.875 7532 62 226 2159 21
40 7531 58 227 2163 21
40.125 7530 54 227 2168 21
40.25 7528 51 228 2172 21
40.375 7527 50 226 2176 21
40.5 7525 50 223 2181 21
40.625 7520 53 219 2187 21
40.75 7518 51 217 2193 21
40.875 7516 46 221 2196 21
41 7513 44 220 2202 21
41.125 7512 43 214 2209 22
41.25 7511 38 214 2215 22
41.375 7511 36 214 2216 23
41.5 7511 36 206 2224 23
41.625 7508 35 205 2229 23
41.75 7507 36 202 2232 23
41.875 7505 35 200 2237 23
42 7504 35 196 2242 23
42.125 7504 35 193 2245 23
42.25 7503 34 191 2249 23
42.375 7502 34 186 2255 23
42.5 7501 31 186 2259 23
42.625 7500 30 184 2263 23
42.75 7497 32 183 2265 23
42.875 7494 34 182 2267 23
43 7490 37 177 2273 23
43.125 7490 36 173 2278 23
43.25 7489 35 171 2282 23
43.375 7487 33 173 2284 23
43.5 7484 35 173 2285 23
43.625 7480 34 174 2289 23
43.75 7478 33 174 2292 23
43.875 7476 34 171 2296 23
44 7472 38 166 2301 23
44.125 7470 38 166 2303 23
44.25 7467 39 167 2304 23
44.375 7465 37 170 2305 23
44.5 7464 37 169 2307 23
44.625 7461 35 171 2310 23
44.75 7458 33 173 2313 23
44.875 7458 31 171 2317 23
45 7458 27 174 2318 23
45.125 7456 26 175 2320 23
45.25 7452 27 175 2323 23
45.375 7452 26 174 2325 23
45.5 7452 25 167 2333 23
45.625 7452 23 165 2337 23
45.75 7452 22 163 2340 23
45.875 7449 23 164 2341 23
46 7449 22 163 2343 23
46.125 7449 21 161 2346 23
46.25 7447 21 161 2347 24
46.375 7444 21 161 2350 24
46.5 7443 22 158 2352 25
46.625 7443 21 156 2355 25
46.75 7440 22 152 2360 26
46.875 7440 18 152 2364 26
47 7435 23 149 2367 26
47.125 7433 24 146 2371 26
47.25 7433 21 146 2374 26
47.375 7430 24 144 2376 26
47.5 7430 21 145 2378 26
47.625 7428 23 140 2383 26
47.75 7427 21 139 2387 26
47.875 7426 22 137 2389 26
48 7426 22 135 2391 26
48.125 7425 22 135 2392 26
48.25 7425 22 135 2392 26
48.375 7424 17 138 2395 26
48.5 7423 18 137 2396 26
48.625 7423 16 139 2396 26
48.75 7421 18 136 2399 26
48.875 7421 18 133 2402 26
49 7418 19 132 2405 26
49.125 7415 20 129 2410 26
49.25 7412 23 126 2413 26
49.375 7411 23 124 2416 26
49.5 7409 23 124 2418 26
49.625 7406 24 123 2421 26
49.75 7404 25 123 2422 26
49.875 7403 25 123 2423 26
50 7402 26 120 2426 26
50.125 7402 25 118 2429 26
50.25 7398 29 114 2433 26
50.375 7398 27 114 2435 26
50.5 7395 27 116 2436 26
50.625 7395 26 114 2439 26
50.75 7395 25 112 2442 26
50.875 7394 25 107 2448 26
51 7393 25 107 2449 26
51.125 7391 26 105 2452 26
51.25 7388 29 104 2453 26
51.375 7387 25 107 2455 26
51.5 7387 23 108 2456 26
51.625 7387 23 103 2461 26
51.75 7386 24 99 2465 26
51.875 7386 21 98 2469 26
52 7384 21 95 2474 26
52.125 7381 24 92 2477 26
52.25 7380 24 91 2479 26
52.375 7378 23 93 2480 26
52.5 7378 20 92 2484 26
52.625 7377 17 93 2487 26
52.75 7377 15 94 2488 26
52.875 7377 14 92 2491 26
53 7377 14 87 2496 26
53.125 7377 13 87 2497 26
53.25 7375 13 88 2498 26
53.375 7374 14 86 2500 26
53.5 7372 14 86 2502 26
53.625 7372 13 86 2503 26
53.75 7371 14 83 2506 26
53.875 7370 14 81 2509 26
54 7369 15 79 2511 26
54.125 7369 13 78 2514 26
54.25 7369 13 74 2518 26
54.375 7368 14 74 2518 26
54.5 7366 16 72 2520 26
54.625 7365 14 74 2521 26
54.75 7365 14 74 2521 26
54.875 7365 13 75 2521 26
55 7365 11 76 2522 26
55.125 7364 12 74 2524 26
55.25 7364 12 73 2525 26
55.375 7363 13 71 2527 26
55.5 7363 13 71 2527 26
55.625 7363 11 71 2528 27
55.75 7363 11 69 2530 27
55.875 7362 12 68 2531 27
56 7362 11 68 2532 27
56.125 7362 11 66 2533 28
56.25 7362 11 66 2533 28
56.375 7362 10 66 2534 28
56.5 7360 12 65 2535 28
56.625 7360 11 65 2536 28
56.75 7359 11 64 2538 28
56.875 7358 10 66 2538 28
57 7358 10 65 2539 28
57.125 7355 13 63 2541 28
57.25 7355 13 62 2542 28
57.375 7353 15 61 2543 28
57.5 7352 15 60 2545 28
57.625 7352 13 59 2548 28
57.75 7352 11 61 2548 28
57.875 7352 11 59 2550 28
58 7351 10 59 2552 28
58.125 7351 10 58 2553 28
58.25 7351 10 57 2554 28
58.375 7350 11 57 2554 28
58.5 7350 8 60 2554 28
58.625 7350 7 58 2557 28
58.75 7350 7 57 2558 28
58.875 7350 7 56 2559 28
59 7350 7 55 2560 28
59.125 7350 7 51 2564 28
59.25 7349 8 48 2567 28
59.375 7349 8 46 2569 28
59.5 7349 8 45 2570 28
59.625 7349 6 46 2571 28
59.75 7347 8 45 2572 28
59.875 7344 10 46 2572 28
60 7344 10 44 2574 28
60.125 7342 11 44 2575 28
60.25 7342 11 43 2576 28
60.375 7342 11 42 2577 28
60.5 7342 11 42 2577 28
60.625 7341 12 42 2577 28
60.75 7341 11 42 2578 28
60.875 7341 11 41 2579 28
61 7341 11 40 2580 28
61.125 7341 11 40 2580 28
61.25 7341 10 41 2580 28
61.375 7341 8 43 2580 28
61.5 7341 7 43 2581 28
61.625 7341 7 42 2582 28
61.75 7341 6 42 2583 28
61.875 7341 6 41 2584 28
62 7341 6 40 2585 28
62.125 7341 6 37 2588 28
62.25 7341 6 37 2588 28
62.375 7341 6 35 2590 28
62.5 7341 5 36 2590 28
62.625 7341 5 34 2592 28
62.75 7340 6 34 2592 28
62.875 7340 6 34 2592 28
63 7340 5 35 2592 28
63.125 7340 5 34 2593 28
63.25 7339 6 33 2594 28
63.375 7339 6 33 2594 28
63.5 7339 5 32 2596 28
63.625 7339 4 32 2597 28
63.75 7338 5 30 2599 28
63.875 7338 5 29 2600 28
64 7337 5 30 2600 28
64.125 7337 5 29 2601 28
64.25 7336 6 29 2601 28
64.375 7336 5 30 2601 28
64.5 7336 5 30 2601 28
64.625 7336 2 32 2602 28
64.75 7336 2 30 2604 28
64.875 7336 2 30 2604 28
65 7336 1 31 2604 28
65.125 7336 1 29 2606 28
65.25 7336 0 30 2606 28
65.375 7335 1 30 2606 28
65.5 7335 1 30 2606 28
65.625 7335 1 28 2608 28
65.75 7335 1 27 2609 28
65.875 7335 1 26 2610 28
66 7335 1 24 2612 28
66.125 7334 2 24 2612 28
66.25 7334 2 24 2612 28
66.375 7334 2 24 2612 28
66.5 7334 1 25 2612 28
66.625 7334 1 25 2612 28
66.75 7334 1 25 2612 28
66.875 7334 1 25 2612 28
67 7334 1 24 2613 28
67.125 7334 0 24 2614 28
67.25 7333 1 24 2614 28
67.375 7332 2 22 2616 28
67.5 7332 2 22 2616 28
67.625 7332 1 23 2616 28
67.75 7332 1 22 2617 28
67.875 7332 1 21 2618 28
68 7332 1 21 2618 28
68.125 7332 1 21 2618 28
68.25 7332 1 21 2618 28
68.375 7332 1 21 2618 28
68.5 7332 1 20 2619 28
68.625 7332 1 18 2621 28
68.75 7332 1 18 2621 28
68.875 7332 1 18 2621 28
69 7332 1 18 2621 28
69.125 7332 1 18 2621 28
69.25 7332 1 18 2621 28
69.375 7332 1 18 2621 28
69.5 7332 1 18 2621 28
69.625 7332 1 17 2622 28
69.75 7332 1 17 2622 28
69.875 7332 1 17 2622 28
70 7332 1 16 2623 28
70.125 7332 1 16 2623 28
70.25 7332 1 16 2623 28
70.375 7332 1 16 2623 28
70.5 7332 1 15 2624 28
70.625 7332 1 14 2625 28
70.75 7332 1 14 2625 28
70.875 7332 0 15 2625 28
71 7332 0 15 2625 28
71.125 7332 0 15 2625 28
71.25 7332 0 15 2625 28
71.375 7332 0 15 2625 28
71.5 7331 1 14 2626 28
71.625 7331 1 14 2626 28
71.75 7331 1 14 2626 28
71.875 7331 1 14 2626 28
72 7331 1 14 2626 28
72.125 7331 1 14 2626 28
72.25 7331 1 13 2627 28
72.375 7331 1 13 2627 28
72.5 7331 1 13 2627 28
72.625 7331 1 13 2627 28
72.75 7331 1 13 2627 28
72.875 7331 1 13 2627 28
73 7331 1 12 2628 28
73.125 7331 1 11 2629 28
73.25 7331 1 10 2630 28
73.375 7331 1 9 2631 28
73.5 7331 1 9 2631 28
73.625 7331 1 9 2631 28
73.75 7331 1 9 2631 28
73.875 7331 1 9 2631 28
74 7331 1 9 2631 28
74.125 7331 1 9 2631 28
74.25 7331 1 9 2631 28
74.375 7331 1 9 2631 28
74.5 7331 1 8 2632 28
74.625 7331 1 8 2632 28
74.75 7331 1 8 2632 28
74.875 7330 2 8 2632 28
75 7330 2 8 2632 28
75.125 7330 2 8 2632 28
75.25 7329 3 8 2632 28
75.375 7329 3 8 2632 28
75.5 7329 3 8 2632 28
75.625 7329 3 8 2632 28
75.75 7329 2 9 2632 28
75.875 7329 1 10 2632 28
76 7328 2 9 2633 28
76.125 7328 2 8 2634 28
76.25 7328 1 9 2634 28
76.375 7328 1 9 2634 28
76.5 7328 1 9 2634 28
76.625 7328 1 9 2634 28
76.75 7327 2 9 2634 28
76.875 7327 2 9 2634 28
77 7327 2 9 2634 28
77.125 7327 2 9 2634 28
77.25 7327 2 9 2634 28
77.375 7327 2 9 2634 28
77.5 7327 2 9 2634 28
77.625 7327 2 9 2634 28
77.75 7327 2 9 2634 28
77.875 7327 2 8 2635 28
78 7327 2 8 2635 28
78.125 7327 2 8 2635 28
78.25 7327 2 8 2635 28
78.375 7327 1 9 2635 28
78.5 7327 1 9 2635 28
78.625 7327 1 9 2635 28
78.75 7327 1 8 2636 28
78.875 7327 0 9 2636 28
79 7327 0 9 2636 28
79.125 7327 0 9 2636 28
79.25 7327 0 9 2636 28
79.375 7326 1 9 2636 28
79.5 7325 2 8 2637 28
79.625 7325 0 9 2638 28
79.75 7325 0 9 2638 28
79.875 7325 0 9 2638 28
80 7324 1 9 2638 28
80.125 7324 1 7 2640 28
80.25 7324 0 6 2642 28
80.375 7324 0 6 2642 28
80.5 7324 0 6 2642 28
80.625 7324 0 6 2642 28
80.75 7324 0 6 2642 28
80.875 7324 0 6 2642 28
81 7324 0 6 2642 28
81.125 7324 0 6 2642 28
81.25 7324 0 6 2642 28
81.375 7324 0 6 2642 28
81.5 7324 0 5 2643 28
81.625 7324 0 4 2644 28
81.75 7324 0 4 2644 28
81.875 7324 0 4 2644 28
82 7324 0 4 2644 28
82.125 7324 0 4 2644 28
82.25 7324 0 4 2644 28
82.375 7324 0 4 2644 28
82.5 7324 0 4 2644 28
82.625 7324 0 4 2644 28
82.75 7324 0 4 2644 28
82.875 7324 0 4 2644 28
83 7324 0 4 2644 28
83.125 7324 0 4 2644 28
83.25 7324 0 4 2644 28
83.375 7324 0 4 2644 28
83.5 7324 0 4 2644 28
83.625 7324 0 4 2644 28
83.75 7324 0 4 2644 28
83.875 7324 0 4 2644 28
84 7324 0 3 2645 28
84.125 7324 0 3 2645 28
84.25 7324 0 3 2645 28
84.375 7324 0 3 2645 28
84.5 7324 0 3 2645 28
84.625 7324 0 3 2645 28
84.75 7324 0 2 2646 28
84.875 7324 0 2 2646 28
85 7324 0 2 2646 28
85.125 7323 1 1 2647 28
85.25 7323 1 1 2647 28
85.375 7323 1 1 2647 28
85.5 7323 1 1 2647 28
85.625 7323 1 1 2647 28
85.75 7323 1 1 2647 28
85.875 7323 1 1 2647 28
86 7323 1 1 2647 28
86.125 7323 1 1 2647 28
86.25 7323 1 1 2647 28
86.375 7323 1 1 2647 28
86.5 7323 1 1 2647 28
86.625 7323 1 1 2647 28
86.75 7323 1 1 2647 28
86.875 7323 1 1 2647 28
87 7323 1 1 2647 28
87.125 7323 1 1 2647 28
87.25 7323 1 1 2647 28
87.375 7323 0 2 2647 28
87.5 7323 0 2 2647 28
87.625 7323 0 2 2647 28
87.75 7323 0 2 2647 28
87.875 7323 0 2 2647 28
88 7323 0 2 2647 28
88.125 7323 0 2 2647 28
88.25 7323 0 2 2647 28
88.375 7323 0 2 2647 28
88.5 7323 0 2 2647 28
88.625 7323 0 2 2647 28
88.75 7323 0 2 2647 28
88.875 7323 0 2 2647 28
89 7323 0 2 2647 28
89.125 7323 0 2 2647 28
89.25 7323 0 2 2647 28
89.375 7323 0 2 2647 28
89.5 7323 0 2 2647 28
89.625 7323 0 2 2647 28
89.75 7323 0 2 2647 28
89.875 7323 0 2 2647 28
90 7323 0 2 2647 28
90.125 7323 0 2 2647 28
90.25 7323 0 2 2647 28
90.375 7323 0 2 2647 28
90.5 7323 0 2 2647 28
90.625 7323 0 2 2647 28
90.75 7323 0 2 2647 28
90.875 7323 0 2 2647 28
91 7323 0 2 2647 28
91.125 7323 0 1 2648 28
91.25 7323 0 1 2648 28
91.375 7323 0 1 2648 28
91.5 7323 0 1 2648 28
91.625 7323 0 1 2648 28
91.75 7323 0 1 2648 28
91.875 7323 0 1 2648 28
92 7323 0 1 2648 28
92.125 7323 0 1 2648 28
92.25 7323 0 1 2648 28
92.375 7323 0 1 2648 28
92.5 7323 0 1 2648 28
92.625 7323 0 1 2648 28
92.75 7323 0 1 2648 28
92.875 7323 0 1 2648 28
93 7323 0 1 2648 28
93.125 7323 0 1 2648 28
93.25 7323 0 1 2648 28
93.375 7323 0 1 2648 28
93.5 7323 0 1 2648 28
93.625 7323 0 1 2648 28
93.75 7323 0 1 2648 28
93.875 7323 0 1 2648 28
94 7323 0 1 2648 28
94.125 7323 0 1 2648 28
94.25 7323 0 1 2648 28
94.375 7323 0 1 2648 28
94.5 7323 0 1 2648 28
94.625 7323 0 1 2648 28
94.75 7323 0 1 2648 28
94.875 7323 0 1 2648 28
95 7323 0 1 2648 28
95.125 7323 0 1 2648 28
95.25 7323 0 1 2648 28
95.375 7323 0 1 2648 28
95.5 7323 0 1 2648 28
95.625 7323 0 1 2648 28
95.75 7323 0 1 2648 28
95.875 7323 0 1 2648 28
96 7323 0 1 2648 28
96.125 7323 0 1 2648 28
96.25 7323 0 1 2648 28
96.375 7323 0 1 2648 28
96.5 7323 0 1 2648 28
96.625 7323 0 1 2648 28
96.75 7323 0 1 2648 28
96.875 7323 0 1 2648 28
97 7323 0 1 2648 28
97.125 7323 0 1 2648 28
97.25 7323 0 1 2648 28
97.375 7323 0 1 2648 28
97.5 7323 0 1 2648 28
97.625 7323 0 1 2648 28
97.75 7323 0 1 2648 28
97.875 7323 0 1 2648 28
98 7323 0 1 2648 28
98.125 7323 0 1 2648 28
98.25 7323 0 1 2648 28
98.375 7323 0 1 2648 28
98.5 7323 0 1 2648 28
98.625 7323 0 1 2648 28
98.75 7323 0 1 2648 28
98.875 7323 0 1 2648 28
99 7323 0 1 2648 28
99.125 7323 0 1 2648 28
99.25 7323 0 1 2648 28
99.375 7323 0 1 2648 28
99.5 7323 0 1 2648 28
99.625 7323 0 1 2648 28
99.75 7323 0 1 2648 28
99.875 7323 0 1 2648 28
100 7323 0 1 2648 28
100.125 7323 0 1 2648 28
100.25 7323 0 1 2648 28
100.375 7323 0 1 2648 28
100.5 7323 0 1 2648 28
100.625 7323 0 1 2648 28
100.75 7323 0 1 2648 28
100.875 7323 0 1 2648 28
101 7323 0 1 2648 28
101.125 7323 0 1 2648 28
101.25 7323 0 1 2648 28
101.375 7323 0 1 2648 28
101.5 7323 0 1 2648 28
101.625 7323 0 1 2648 28
101.75 7323 0 1 2648 28
101.875 7323 0 1 2648 28
102 7323 0 1 2648 28
102.125 7323 0 1 2648 28
102.25 7323 0 1 2648 28
102.375 7323 0 1 2648 28
102.5 7323 0 1 2648 28
102.625 7323 0 1 2648 28
102.75 7323 0 1 2648 28
102.875 7323 0 1 2648 28
103 7323 0 1 2648 28
103.125 7323 0 1 2648 28
103.25 7323 0 1 2648 28
103.375 7323 0 1 2648 28
103.5 7322 1 1 2648 28
103.625 7322 1 1 2648 28
103.75 7322 1 1 2648 28
103.875 7322 1 1 2648 28
104 7322 1 1 2648 28
104.125 7322 0 2 2648 28
104.25 7322 0 2 2648 28
104.375 7322 0 2 2648 28
104.5 7322 0 2 2648 28
104.625 7322 0 2 2648 28
104.75 7322 0 2 2648 28
104.875 7322 0 2 2648 28
105 7322 0 2 2648 28
105.125 7322 0 2 2648 28
105.25 7322 0 2 2648 28
105.375 7322 0 2 2648 28
105.5 7322 0 2 2648 28
105.625 7322 0 2 2648 28
105.75 7322 0 2 2648 28
105.875 7322 0 1 2649 28
106 7322 0 1 2649 28
106.125 7322 0 1 2649 28
106.25 7322 0 1 2649 28
106.375 7322 0 1 2649 28
106.5 7322 0 1 2649 28
106.625 7322 0 1 2649 28
106.75 7322 0 1 2649 28
106.875 7322 0 1 2649 28
107 7322 0 1 2649 28
107.125 7322 0 1 2649 28
107.25 7322 0 1 2649 28
107.375 7322 0 1 2649 28
107.5 7322 0 1 2649 28
107.625 7322 0 1 2649 28
107.75 7322 0 1 2649 28
107.875 7322 0 1 2649 28
108 7322 0 1 2649 28
108.125 7322 0 1 2649 28
108.25 7322 0 1 2649 28
108.375 7322 0 1 2649 28
108.5 7322 0 1 2649 28
108.625 7322 0 1 2649 28
108.75 7322 0 1 2649 28
108.875 7322 0 1 2649 28
109 7322 0 1 2649 28
109.125 7322 0 1 2649 28
109.25 7322 0 1 2649 28
109.375 7322 0 1 2649 28
109.5 7322 0 0 2650 28
