t S E I R D
11.875 9952 17 16 15 0
12 9952 15 18 15 0
12.125 9950 15 20 15 0
12.25 9950 14 21 15 0
12.375 9947 15 23 15 0
12.5 9940 21 24 15 0
12.625 9936 25 24 15 0
12.75 9931 29 25 15 0
12.875 9927 31 27 15 0
13 9922 34 29 15 0
13.125 9914 39 32 15 0
13.25 9908 39 38 15 0
13.375 9905 42 37 16 0
13.5 9897 47 40 16 0
13.625 9892 48 43 17 0
13.75 9881 55 46 18 0
13.875 9871 62 49 18 0
14 9858 71 53 18 0
14.125 9846 78 58 18 0
14.25 9826 95 60 19 0
14.375 9809 102 68 21 0
14.5 9791 114 71 24 0
14.625 9780 119 76 25 0
14.75 9766 122 87 25 0
14.875 9753 126 96 25 0
15 9740 133 99 28 0
15.125 9727 139 106 28 0
15.25 9709 149 111 31 0
15.375 9699 149 120 32 0
15.5 9689 148 128 35 0
15.625 9676 150 134 40 0
15.75 9649 169 138 44 0
15.875 9628 179 148 45 0
16 9609 180 164 46 1
16.125 9599 177 175 48 1
16.25 9585 177 187 50 1
16.375 9572 181 192 54 1
16.5 9559 180 203 57 1
16.625 9539 188 213 59 1
16.75 9520 194 223 62 1
16.875 9510 194 230 65 1
17 9499 193 233 74 1
17.125 9489 190 242 78 1
17.25 9470 197 251 81 1
17.375 9440 216 258 85 1
17.5 9423 218 266 92 1
17.625 9409 222 266 102 1
17.75 9391 231 263 114 1
17.875 9371 228 278 122 1
18 9352 232 286 129 1
18.125 9330 239 291 139 1
18.25 9304 246 301 148 1
18.375 9285 248 308 158 1
18.5 9268 252 315 164 1
18.625 9247 259 326 167 1
18.75 9233 255 339 172 1
18.875 9210 259 351 179 1
19 9186 269 362 182 1
19.125 9160 280 369 190 1
19.25 9133 295 372 199 1
19.375 9105 300 388 206 1
19.5 9087 304 394 213 2
19.625 9069 305 393 231 2
19.75 9043 314 399 242 2
19.875 9022 315 410 251 2
20 9005 315 415 263 2
20.125 8990 318 416 274 2
20.25 8970 323 423 282 2
20.375 8954 318 434 292 2
20.5 8934 320 432 312 2
20.625 8919 317 439 323 2
20.75 8903 314 446 335 2
20.875 8884 311 458 345 2
21 8870 307 466 355 2
21.125 8852 310 470 366 2
21.25 8831 310 482 375 2
21.375 8808 310 490 390 2
21.5 8787 313 497 401 2
21.625 8769 299 522 408 2
21.75 8737 307 538 416 2
21.875 8719 305 541 432 3
22 8699 302 557 439 3
22.125 8685 299 563 450 3
22.25 8655 307 573 462 3
22.375 8636 302 585 474 3
22.5 8612 306 596 483 3
22.625 8588 314 598 496 4
22.75 8573 310 601 512 4
22.875 8562 302 604 527 5
23 8549 292 617 537 5
23.125 8535 285 628 547 5
23.25 8518 286 626 564 6
23.375 8500 284 628 582 6
23.5 8488 277 631 598 6
23.625 8471 275 636 612 6
23.75 8454 274 639 627 6
23.875 8440 273 642 639 6
24 8425 273 642 654 6
24.125 8411 277 639 667 6
24.25 8385 293 635 681 6
24.375 8356 305 638 695 6
24.5 8339 305 643 707 6
24.625 8320 299 655 720 6
24.75 8305 291 666 732 6
24.875 8295 285 668 746 6
25 8282 267 687 758 6
25.125 8266 259 699 770 6
25.25 8246 261 695 792 6
25.375 8230 260 700 804 6
25.5 8207 270 698 819 6
25.625 8193 267 698 836 6
25.75 8178 269 695 852 6
25.875 8157 273 693 871 6
26 8140 268 701 885 6
26.125 8118 275 707 894 6
26.25 8109 270 704 911 6
26.375 8096 264 709 925 6
26.5 8081 261 717 935 6
26.625 8069 259 721 945 6
26.75 8052 263 724 954 7
26.875 8034 260 732 967 7
27 8015 262 727 989 7
27.125 8001 263 729 999 8
27.25 7995 249 730 1018 8
27.375 7971 257 733 1031 8
27.5 7961 253 735 1043 8
27.625 7947 252 725 1068 8
27.75 7932 254 726 1080 8
27.875 7916 248 733 1095 8
28 7903 242 742 1105 8
28.125 7892 243 728 1129 8
28.25 7876 249 721 1146 8
28.375 7864 244 716 1168 8
28.5 7849 248 716 1179 8
28.625 7835 246 712 1199 8
28.75 7819 243 714 1216 8
28.875 7806 248 708 1230 8
29 7793 244 714 1241 8
29.125 7775 251 706 1260 8
29.25 7761 253 711 1267 8
29.375 7746 248 717 1281 8
29.5 7738 245 713 1296 8
29.625 7729 244 702 1317 8
29.75 7716 244 698 1334 8
29.875 7704 241 702 1345 8
30 7692 236 703 1360 9
30.125 7680 232 708 1371 9
30.25 7669 232 706 1384 9
30.375 7654 225 713 1399 9
30.5 7647 219 705 1420 9
30.625 7634 222 698 1437 9
30.75 7622 221 700 1448 9
30.875 7611 217 699 1463 10
31 7601 214 701 1474 10
31.125 7593 212 702 1483 10
31.25 7580 217 694 1499 10
31.375 7569 213 697 1511 10
31.5 7561 206 706 1517 10
31.625 7552 201 701 1535 11
31.75 7541 200 698 1550 11
31.875 7534 191 699 1565 11
32 7521 190 699 1578 12
32.125 7512 185 701 1590 12
32.25 7504 183 694 1607 12
32.375 7488 187 696 1617 12
32.5 7480 184 695 1629 12
32.625 7472 186 687 1643 12
32.75 7460 185 686 1657 12
32.875 7446 186 683 1673 12
33 7438 183 682 1684 13
33.125 7430 176 683 1698 13
33.25 7422 174 675 1715 14
33.375 7414 170 677 1725 14
33.5 7402 173 671 1740 14
33.625 7394 169 662 1760 15
33.75 7385 162 665 1773 15
33.875 7372 161 661 1791 15
34 7362 159 659 1805 15
34.125 7357 152 653 1823 15
34.25 7348 151 650 1836 15
34.375 7338 154 640 1853 15
34.5 7330 153 638 1864 15
34.625 7320 153 633 1879 15
34.75 7315 146 627 1896 16
34.875 7307 142 623 1912 16
35 7298 145 621 1920 16
35.125 7291 142 618 1933 16
35.25 7282 142 618 1942 16
35.375 7278 139 617 1950 16
35.5 7275 133 606 1970 16
35.625 7267 131 604 1982 16
35.75 7252 137 602 1993 16
35.875 7240 140 594 2010 16
36 7237 136 585 2026 16
36.125 7234 131 574 2045 16
36.25 7230 129 568 2057 16
36.375 7221 131 560 2072 16
36.5 7215 130 560 2079 16
36.625 7207 127 559 2091 16
36.75 7203 126 550 2104 17
36.875 7197 125 548 2112 18
37 7192 120 545 2125 18
37.125 7183 123 539 2137 18
37.25 7176 123 536 2147 18
37.375 7171 120 535 2156 18
37.5 7161 122 528 2171 18
37.625 7155 117 530 2180 18
37.75 7149 113 528 2192 18
37.875 7146 106 526 2203 19
38 7144 103 514 2220 19
38.125 7139 100 512 2230 19
38.25 7133 98 515 2235 19
38.375 7129 90 518 2244 19
38.5 7122 92 516 2251 19
38.625 7118 91 509 2262 20
38.75 7114 92 505 2269 20
38.875 7108 92 505 2275 20
39 7103 91 501 2284 21
39.125 7098 91 495 2295 21
39.25 7096 89 488 2306 21
39.375 7090 91 485 2313 21
39.5 7084 95 474 2326 21
39.625 7077 95 476 2331 21
39.75 7074 94 469 2342 21
39.875 7070 96 456 2357 21
40 7069 89 455 2366 21
40.125 7061 89 457 2372 21
40.25 7055 88 449 2387 21
40.375 7049 91 444 2395 21
40.5 7045 92 436 2406 21
40.625 7040 90 435 2414 21
40.75 7038 89 427 2425 21
40.875 7032 93 421 2433 21
41 7030 85 420 2444 21
41.125 7026 85 415 2453 21
41.25 7022 83 413 2461 21
41.375 7017 83 408 2471 21
41.5 7016 78 406 2479 21
41.625 7013 76 404 2486 21
41.75 7011 73 402 2493 21
41.875 7007 74 395 2503 21
42 7004 73 390 2512 21
42.125 7000 73 387 2519 21
42.25 6998 72 381 2528 21
42.375 6995 69 380 2535 21
42.5 6993 63 381 2542 21
42.625 6990 63 379 2547 21
42.75 6989 61 372 2557 21
42.875 6987 59 362 2570 22
43 6985 59 349 2585 22
43.125 6983 56 351 2588 22
43.25 6979 58 347 2594 22
43.375 6976 57 336 2609 22
43.5 6974 57 330 2617 22
43.625 6972 53 329 2624 22
43.75 6971 52 326 2629 22
43.875 6967 53 324 2634 22
44 6966 50 324 2638 22
44.125 6963 45 325 2645 22
44.25 6960 44 320 2653 23
44.375 6959 43 319 2656 23
44.5 6959 39 319 2660 23
44.625 6954 39 319 2665 23
44.75 6953 36 317 2671 23
44.875 6948 39 312 2678 23
45 6946 39 307 2685 23
45.125 6942 38 302 2695 23
45.25 6941 39 297 2700 23
45.375 6939 39 294 2705 23
45.5 6936 38 288 2715 23
45.625 6931 42 284 2720 23
45.75 6928 41 286 2722 23
45.875 6923 43 284 2727 23
46 6921 43 282 2731 23
46.125 6916 48 276 2737 23
46.25 6916 44 277 2740 23
46.375 6916 42 272 2746 24
46.5 6915 42 267 2752 24
46.625 6914 40 266 2756 24
46.75 6913 39 265 2759 24
46.875 6912 38 261 2765 24
47 6909 41 256 2770 24
47.125 6905 40 253 2778 24
47.25 6904 41 249 2782 24
47.375 6902 40 245 2789 24
47.5 6901 39 240 2796 24
47.625 6900 37 237 2802 24
47.75 6898 32 239 2807 24
47.875 6896 33 238 2809 24
48 6895 31 236 2814 24
48.125 6892 32 229 2823 24
48.25 6891 31 224 2830 24
48.375 6891 30 219 2836 24
48.5 6889 29 218 2840 24
48.625 6889 27 215 2845 24
48.75 6887 28 211 2850 24
48.875 6883 28 211 2854 24
49 6883 26 209 2858 24
49.125 6882 27 206 2861 24
49.25 6881 25 202 2868 24
49.375 6879 25 196 2876 24
49.5 6878 26 193 2879 24
49.625 6875 28 190 2883 24
49.75 6873 28 189 2885 25
49.875 6872 24 189 2890 25
50 6872 23 185 2895 25
50.125 6870 25 182 2898 25
50.25 6870 23 178 2904 25
50.375 6867 25 173 2910 25
50.5 6866 24 172 2913 25
50.625 6866 24 169 2916 25
50.75 6865 22 170 2918 25
50.875 6864 20 172 2919 25
51 6863 21 169 2922 25
51.125 6862 21 170 2922 25
51.25 6860 21 166 2928 25
51.375 6859 20 165 2931 25
51.5 6859 18 162 2936 25
51.625 6859 18 161 2937 25
51.75 6857 19 158 2941 25
51.875 6856 20 157 2942 25
52 6855 20 153 2947 25
52.125 6853 20 151 2951 25
52.25 6853 18 152 2952 25
52.375 6853 17 151 2954 25
52.5 6852 15 153 2955 25
52.625 6852 15 147 2961 25
52.75 6852 15 145 2963 25
52.875 6851 14 145 2964 26
53 6849 15 142 2968 26
53.125 6849 14 142 2969 26
53.25 6847 16 137 2974 26
53.375 6845 15 138 2976 26
53.5 6845 14 137 2978 26
53.625 6845 13 136 2980 26
53.75 6843 14 135 2982 26
53.875 6843 14 132 2985 26
54 6842 15 128 2989 26
54.125 6842 15 127 2990 26
54.25 6841 15 127 2991 26
54.375 6841 14 127 2992 26
54.5 6841 13 123 2997 26
54.625 6838 15 121 3000 26
54.75 6838 15 117 3004 26
54.875 6836 17 113 3008 26
55 6836 16 111 3011 26
55.125 6836 15 109 3014 26
55.25 6835 15 106 3018 26
55.375 6835 15 104 3020 26
55.5 6835 13 105 3021 26
55.625 6835 11 104 3023 27
55.75 6833 13 101 3026 27
55.875 6832 13 101 3027 27
56 6831 11 103 3028 27
56.125 6830 10 103 3030 27
56.25 6830 8 103 3032 27
56.375 6830 7 104 3032 27
56.5 6830 7 101 3035 27
56.625 6830 6 100 3037 27
56.75 6829 5 101 3038 27
56.875 6828 6 96 3043 27
57 6828 5 94 3046 27
57.125 6828 5 92 3048 27
57.25 6828 5 90 3050 27
57.375 6825 7 87 3054 27
57.5 6825 7 86 3055 27
57.625 6825 6 85 3057 27
57.75 6823 8 83 3059 27
57.875 6823 8 82 3060 27
58 6823 8 80 3062 27
58.125 6823 8 77 3065 27
58.25 6822 8 76 3066 28
58.375 6821 8 74 3069 28
58.5 6821 7 73 3071 28
58.625 6821 6 72 3073 28
58.75 6821 6 70 3075 28
58.875 6821 6 69 3076 28
59 6820 6 69 3077 28
59.125 6820 6 69 3077 28
59.25 6820 6 69 3077 28
59.375 6820 4 69 3079 28
59.5 6819 4 70 3079 28
59.625 6819 4 68 3081 28
59.75 6819 4 66 3083 28
59.875 6816 7 63 3086 28
60 6815 7 62 3088 28
60.125 6815 7 61 3089 28
60.25 6814 6 60 3091 29
60.375 6813 6 58 3094 29
60.5 6813 6 57 3095 29
60.625 6812 7 56 3096 29
60.75 6811 8 56 3096 29
60.875 6811 8 56 3096 29
61 6811 8 54 3098 29
61.125 6811 7 50 3103 29
61.25 6811 7 50 3103 29
61.375 6810 7 50 3104 29
61.5 6810 7 49 3105 29
61.625 6810 6 50 3105 29
61.75 6810 6 47 3108 29
61.875 6809 7 46 3109 29
62 6809 7 46 3109 29
62.125 6809 7 44 3110 30
62.25 6809 5 44 3112 30
62.375 6808 5 42 3115 30
62.5 6808 5 42 3115 30
62.625 6807 5 42 3116 30
62.75 6807 5 41 3117 30
62.875 6806 6 41 3117 30
63 6806 6 40 3118 30
63.125 6806 6 40 3118 30
63.25 6806 5 40 3119 30
63.375 6806 5 39 3120 30
63.5 6806 5 39 3120 30
63.625 6806 5 37 3122 30
63.75 6806 5 36 3123 30
63.875 6806 4 36 3124 30
64 6806 4 32 3128 30
64.125 6806 4 32 3128 30
64.25 6806 4 32 3128 30
64.375 6806 3 32 3129 30
64.5 6806 3 32 3129 30
64.625 6805 3 32 3130 30
64.75 6805 3 32 3130 30
64.875 6805 3 29 3133 30
65 6805 3 29 3133 30
65.125 6805 3 29 3133 30
65.25 6805 3 29 3133 30
65.375 6805 3 28 3133 31
65.5 6805 3 28 3133 31
65.625 6805 3 28 3133 31
65.75 6805 3 28 3133 31
65.875 6805 3 28 3133 31
66 6805 3 28 3133 31
66.125 6805 3 27 3134 31
66.25 6805 3 27 3134 31
66.375 6804 4 27 3134 31
66.5 6804 4 27 3134 31
66.625 6804 4 27 3134 31
66.75 6804 3 25 3137 31
66.875 6804 3 24 3138 31
67 6804 3 22 3140 31
67.125 6803 4 22 3140 31
67.25 6803 4 22 3140 31
67.375 6803 4 22 3140 31
67.5 6803 4 22 3140 31
67.625 6803 2 24 3140 31
67.75 6803 2 23 3141 31
67.875 6803 2 22 3142 31
68 6802 3 21 3143 31
68.125 6802 3 21 3143 31
68.25 6802 3 21 3143 31
68.375 6802 3 21 3143 31
68.5 6802 3 21 3143 31
68.625 6802 3 21 3143 31
68.75 6802 3 21 3143 31
68.875 6802 3 20 3144 31
69 6802 3 20 3144 31
69.125 6802 2 21 3144 31
69.25 6801 2 22 3144 31
69.375 6801 2 22 3144 31
69.5 6801 2 21 3145 31
69.625 6801 2 21 3145 31
69.75 6801 1 22 3145 31
69.875 6801 0 23 3145 31
70 6801 0 23 3145 31
70.125 6801 0 23 3145 31
70.25 6800 1 23 3145 31
70.375 6800 1 23 3145 31
70.5 6800 1 22 3146 31
70.625 6799 2 22 3146 31
70.75 6799 1 22 3147 31
70.875 6799 1 21 3148 31
71 6799 1 21 3148 31
71.125 6798 2 21 3148 31
71.25 6798 2 20 3149 31
71.375 6797 2 21 3149 31
71.5 6797 2 20 3150 31
71.625 6797 1 20 3151 31
71.75 6797 1 19 3152 31
71.875 6796 2 19 3152 31
72 6796 2 19 3152 31
72.125 6796 2 19 3152 31
72.25 6796 2 18 3153 31
72.375 6796 2 18 3153 31
72.5 6796 1 19 3153 31
72.625 6795 2 19 3153 31
72.75 6795 2 18 3154 31
72.875 6795 2 18 3154 31
73 6795 2 18 3154 31
73.125 6795 2 17 3155 31
73.25 6795 2 17 3155 31
73.375 6795 2 17 3155 31
73.5 6795 2 17 3155 31
73.625 6795 2 17 3155 31
73.75 6795 2 17 3155 31
73.875 6795 2 17 3155 31
74 6795 2 15 3156 32
74.125 6795 1 15 3157 32
74.25 6795 1 14 3158 32
74.375 6795 1 13 3159 32
74.5 6795 1 12 3160 32
74.625 6795 1 12 3160 32
74.75 6795 1 12 3160 32
74.875 6795 1 12 3160 32
75 6794 2 12 3160 32
75.125 6793 3 11 3161 32
75.25 6792 4 11 3161 32
75.375 6792 2 13 3161 32
75.5 6792 2 13 3161 32
75.625 6792 2 13 3161 32
75.75 6792 2 12 3162 32
75.875 6792 2 12 3162 32
76 6792 2 12 3162 32
76.125 6792 2 11 3163 32
76.25 6792 2 11 3163 32
76.375 6792 1 12 3163 32
76.5 6792 1 12 3163 32
76.625 6791 2 12 3163 32
76.75 6791 2 11 3164 32
76.875 6791 2 11 3164 32
77 6791 2 11 3164 32
77.125 6791 2 11 3164 32
77.25 6791 2 11 3164 32
77.375 6791 2 11 3164 32
77.5 6791 2 11 3164 32
77.625 6791 2 10 3165 32
77.75 6791 2 10 3165 32
77.875 6791 2 10 3165 32
78 6791 2 10 3165 32
78.125 6791 2 10 3165 32
78.25 6791 2 10 3165 32
78.375 6791 1 11 3165 32
78.5 6791 1 11 3165 32
78.625 6791 0 11 3166 32
78.75 6791 0 11 3166 32
78.875 6791 0 11 3166 32
79 6791 0 10 3167 32
79.125 6791 0 9 3168 32
79.25 6791 0 9 3168 32
79.375 6791 0 9 3168 32
79.5 6790 1 9 3168 32
79.625 6790 1 9 3168 32
79.75 6790 1 9 3168 32
79.875 6790 1 8 3169 32
80 6790 1 8 3169 32
80.125 6790 1 8 3169 32
80.25 6790 1 8 3169 32
80.375 6790 1 8 3169 32
80.5 6790 1 8 3169 32
80.625 6790 1 8 3169 32
80.75 6790 1 8 3169 32
80.875 6790 1 8 3169 32
81 6790 1 8 3169 32
81.125 6790 1 8 3169 32
81.25 6790 1 8 3169 32
81.375 6790 1 8 3169 32
81.5 6790 1 8 3169 32
81.625 6790 1 8 3169 32
81.75 6790 1 8 3169 32
81.875 6790 1 8 3169 32
82 6790 1 8 3169 32
82.125 6790 1 8 3169 32
82.25 6790 1 7 3170 32
82.375 6790 1 6 3171 32
82.5 6790 1 6 3171 32
82.625 6790 1 6 3171 32
82.75 6790 1 6 3171 32
82.875 6790 1 6 3171 32
83 6790 1 6 3171 32
83.125 6790 1 6 3171 32
83.25 6790 1 6 3171 32
83.375 6790 1 6 3171 32
83.5 6790 1 6 3171 32
83.625 6790 1 6 3171 32
83.75 6790 1 6 3171 32
83.875 6790 1 6 3171 32
84 6790 1 6 3171 32
84.125 6790 1 6 3171 32
84.25 6790 0 6 3172 32
84.375 6790 0 5 3173 32
84.5 6790 0 5 3173 32
84.625 6790 0 5 3173 32
84.75 6790 0 5 3173 32
84.875 6790 0 5 3173 32
85 6790 0 5 3173 32
85.125 6790 0 5 3173 32
85.25 6790 0 5 3173 32
85.375 6790 0 5 3173 32
85.5 6790 0 5 3173 32
85.625 6790 0 4 3174 32
85.75 6790 0 4 3174 32
85.875 6790 0 4 3174 32
86 6790 0 4 3174 32
86.125 6790 0 4 3174 32
86.25 6790 0 4 3174 32
86.375 6790 0 4 3174 32
86.5 6790 0 4 3174 32
86.625 6790 0 4 3174 32
86.75 6790 0 4 3174 32
86.875 6790 0 4 3174 32
87 6790 0 4 3174 32
87.125 6790 0 4 3174 32
87.25 6790 0 4 3174 32
87.375 6790 0 4 3174 32
87.5 6790 0 4 3174 32
87.625 6790 0 4 3174 32
87.75 6790 0 4 3174 32
87.875 6790 0 4 3174 32
88 6790 0 4 3174 32
88.125 6790 0 4 3174 32
88.25 6790 0 4 3174 32
88.375 6790 0 4 3174 32
88.5 6790 0 4 3174 32
88.625 6790 0 4 3174 32
88.75 6790 0 4 3174 32
88.875 6790 0 4 3174 32
89 6790 0 4 3174 32
89.125 6790 0 4 3174 32
89.25 6790 0 4 3174 32
89.375 6790 0 4 3174 32
89.5 6790 0 4 3174 32
89.625 6790 0 4 3174 32
89.75 6790 0 4 3174 32
89.875 6790 0 3 3175 32
90 6790 0 3 3175 32
90.125 6790 0 3 3175 32
90.25 6790 0 3 3175 32
90.375 6790 0 2 3176 32
90.5 6790 0 2 3176 32
90.625 6790 0 2 3176 32
90.75 6790 0 2 3176 32
90.875 6790 0 2 3176 32
91 6790 0 2 3176 32
91.125 6790 0 2 3176 32
91.25 6790 0 2 3176 32
91.375 6790 0 2 3176 32
91.5 6790 0 2 3176 32
91.625 6790 0 2 3176 32
91.75 6790 0 2 3176 32
91.875 6790 0 2 3176 32
92 6790 0 2 3176 32
92.125 6790 0 2 3176 32
92.25 6790 0 2 3176 32
92.375 6790 0 2 3176 32
92.5 6790 0 2 3176 32
92.625 6790 0 2 3176 32
92.75 6790 0 2 3176 32
92.875 6790 0 2 3176 32
93 6790 0 2 3176 32
93.125 6790 0 2 3176 32
93.25 6790 0 2 3176 32
93.375 6790 0 2 3176 32
93.5 6790 0 2 3176 32
93.625 6790 0 2 3176 32
93.75 6790 0 2 3176 32
93.875 6790 0 2 3176 32
94 6790 0 2 3176 32
94.125 6790 0 2 3176 32
94.25 6790 0 2 3176 32
94.375 6790 0 2 3176 32
94.5 6790 0 2 3176 32
94.625 6790 0 2 3176 32
94.75 6790 0 2 3176 32
94.875 6790 0 2 3176 32
95 6790 0 2 3176 32
95.125 6790 0 2 3176 32
95.25 6790 0 2 3176 32
95.375 6790 0 2 3176 32
95.5 6790 0 2 3176 32
95.625 6790 0 2 3176 32
95.75 6790 0 2 3176 32
95.875 6790 0 2 3176 32
96 6790 0 2 3176 32
96.125 6790 0 2 3176 32
96.25 6790 0 2 3176 32
96.375 6790 0 2 3176 32
96.5 6790 0 2 3176 32
96.625 6790 0 2 3176 32
96.75 6790 0 2 3176 32
96.875 6790 0 2 3176 32
97 6790 0 2 3176 32
97.125 6790 0 2 3176 32
97.25 6790 0 2 3176 32
97.375 6790 0 2 3176 32
97.5 6790 0 2 3176 32
97.625 6790 0 2 3176 32
97.75 6790 0 2 3176 32
97.875 6790 0 2 3176 32
98 6790 0 2 3176 32
98.125 6790 0 2 3176 32
98.25 6790 0 2 3176 32
98.375 6790 0 2 3176 32
98.5 6789 1 2 3176 32
98.625 6789 1 2 3176 32
98.75 6789 1 2 3176 32
98.875 6789 1 2 3176 32
99 6789 1 2 3176 32
99.125 6789 1 2 3176 32
99.25 6789 1 2 3176 32
99.375 6789 1 2 3176 32
99.5 6789 1 2 3176 32
99.625 6789 1 2 3176 32
99.75 6789 1 2 3176 32
99.875 6789 1 2 3176 32
100 6789 1 2 3176 32
100.125 6789 1 2 3176 32
100.25 6789 1 2 3176 32
100.375 6789 1 2 3176 32
100.5 6789 1 1 3177 32
100.625 6789 1 1 3177 32
100.75 6789 1 1 3177 32
100.875 6789 1 1 3177 32
101 6789 1 1 3177 32
101.125 6789 1 1 3177 32
101.25 6789 1 1 3177 32
101.375 6789 1 1 3177 32
101.5 6789 1 1 3177 32
101.625 6789 0 2 3177 32
101.75 6789 0 2 3177 32
101.875 6789 0 2 3177 32
102 6789 0 2 3177 32
102.125 6789 0 1 3178 32
102.25 6789 0 1 3178 32
102.375 6789 0 1 3178 32
102.5 6789 0 1 3178 32
102.625 6789 0 1 3178 32
102.75 6789 0 1 3178 32
102.875 6789 0 1 3178 32
103 6789 0 1 3178 32
103.125 6789 0 1 3178 32
103.25 6789 0 1 3178 32
103.375 6789 0 1 3178 32
103.5 6789 0 1 3178 32
103.625 6789 0 1 3178 32
103.75 6789 0 1 3178 32
103.875 6789 0 1 3178 32
104 6789 0 1 3178 32
104.125 6789 0 1 3178 32
104.25 6789 0 1 3178 32
104.375 6789 0 1 3178 32
104.5 6789 0 1 3178 32
104.625 6789 0 1 3178 32
104.75 6789 0 1 3178 32
104.875 6789 0 1 3178 32
105 6789 0 1 3178 32
105.125 6789 0 1 3178 32
105.25 6789 0 1 3178 32
105.375 6789 0 1 3178 32
105.5 6789 0 1 3178 32
105.625 6789 0 1 3178 32
105.75 6789 0 1 3178 32
105.875 6789 0 1 3178 32
106 6789 0 1 3178 32
106.125 6789 0 1 3178 32
106.25 6789 0 1 3178 32
106.375 6789 0 1 3178 32
106.5 6789 0 1 3178 32
106.625 6789 0 1 3178 32
106.75 6789 0 1 3178 32
106.875 6789 0 1 3178 32
107 6789 0 1 3178 32
107.125 6789 0 1 3178 32
107.25 6789 0 1 3178 32
107.375 6789 0 1 3178 32
107.5 6789 0 1 3178 32
107.625 6789 0 1 3178 32
107.75 6789 0 1 3178 32
107.875 6789 0 1 3178 32
108 6789 0 1 3178 32
108.125 6789 0 1 3178 32
108.25 6789 0 1 3178 32
108.375 6789 0 1 3178 32
108.5 6789 0 0 3179 32
